,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,26.85000038146973,23.07999992370605,15.510000228881836,31.13999938964844,,,21.950000762939453,21.399999618530273,22.54999923706055,3.900000095367432
02-15,,,26.729999542236328,22.979999542236328,16.25,,,,22.489999771118164,21.75,22.76000022888184,
02-16,,14.970000267028807,28.040000915527344,23.01000022888184,,,,37.58000183105469,23.149999618530273,21.700000762939453,,
02-17,7.489999771118164,15.029999732971193,28.86000061035156,22.93000030517578,,,52.2400016784668,37.34000015258789,24.29999923706055,,,
02-18,7.96999979019165,15.170000076293945,28.020000457763672,,,31.86000061035156,51.81000137329102,38.56999969482422,,,,3.910000085830689
02-19,8.039999961853027,15.399999618530273,,,15.880000114440918,31.8799991607666,51.45000076293945,39.290000915527344,,,22.3700008392334,3.75
02-20,8.010000228881836,,,,15.520000457763672,31.979999542236328,51.43999862670898,,,21.700000762939453,22.489999771118164,3.740000009536743
02-21,,,,22.57999992370605,15.43000030517578,32.47999954223633,,,24.420000076293945,21.5,22.34000015258789,3.6800000667572017
02-22,,15.59000015258789,28.03000068664551,22.51000022888184,16.0,,,40.86999893188477,24.04999923706055,21.51000022888184,22.84000015258789,
02-23,7.940000057220459,15.510000228881836,27.75,22.989999771118164,,,51.5,40.810001373291016,24.0,21.75,,
02-24,8.069999694824219,15.670000076293945,27.51000022888184,22.57999992370605,,32.310001373291016,51.52999877929688,42.5099983215332,24.489999771118164,,,3.539999961853028
02-25,9.029999732971193,15.34000015258789,28.26000022888184,,15.989999771118164,32.450000762939446,51.93000030517578,42.27000045776367,,,23.21999931335449,3.2100000381469727
02-26,9.130000114440918,15.520000457763672,,,16.010000228881836,32.59000015258789,52.11999893188477,42.95000076293945,,21.75,22.770000457763672,3.119999885559082
02-27,9.020000457763672,,,22.32999992370605,15.859999656677244,32.290000915527344,51.59000015258789,,24.28000068664551,22.0,22.38999938964844,3.0
02-28,,,27.53000068664551,22.32999992370605,15.9399995803833,31.6200008392334,,,23.989999771118164,22.0,21.809999465942386,3.5
02-29,,,,21.989999771118164,,,,41.150001525878906,,,,
03-01,,15.800000190734865,27.09000015258789,22.040000915527344,16.180000305175778,,,40.0,23.979999542236328,22.60000038146973,23.06999969482422,
03-02,8.640000343322754,15.770000457763672,27.399999618530273,21.540000915527344,,,52.47999954223633,40.0,23.670000076293945,23.20000076293945,,3.670000076293945
03-03,8.789999961853027,15.699999809265135,27.93000030517578,,,31.489999771118164,51.93000030517578,40.099998474121094,23.0,,,3.4800000190734863
03-04,8.930000305175781,15.699999809265135,29.059999465942386,,16.379999160766598,32.279998779296875,50.79999923706055,40.709999084472656,,,23.09000015258789,3.5
03-05,8.359999656677246,16.120000839233402,,21.61000061035156,16.84000015258789,31.940000534057614,50.5,,,25.5,23.209999084472656,3.140000104904175
03-06,8.229999542236326,,,20.920000076293945,16.620000839233402,31.440000534057614,49.45000076293945,,22.21999931335449,25.25,23.09000015258789,2.8299999237060547
03-07,,,28.3799991607666,21.13999938964844,16.950000762939453,31.979999542236328,,27.040000915527344,21.780000686645508,25.649999618530273,23.149999618530273,
03-08,,16.180000305175778,28.520000457763672,21.68000030517578,17.440000534057614,,,27.40999984741211,21.649999618530273,25.739999771118164,22.690000534057614,
03-09,8.220000267028809,16.239999771118164,28.440000534057614,22.229999542236328,,,50.93999862670898,27.34000015258789,21.51000022888184,25.8799991607666,,2.609999895095825
03-10,9.140000343322754,16.25,27.540000915527344,,,32.0,49.36000061035156,27.21999931335449,21.13999938964844,,,2.9500000476837163
03-11,9.3100004196167,16.25,27.54999923706055,,17.270000457763672,31.440000534057614,49.16999816894531,28.290000915527344,,,22.86000061035156,2.6800000667572017
03-12,9.670000076293944,16.069999694824222,,22.8700008392334,17.079999923706055,31.6200008392334,50.06000137329102,,,26.5,22.79999923706055,2.490000009536743
03-13,9.420000076293944,,,23.68000030517578,17.09000015258789,30.85000038146973,49.75,,22.06999969482422,26.09000015258789,22.520000457763672,3.0699999332427983
03-14,,,27.04999923706055,22.790000915527344,17.209999084472653,30.920000076293945,,30.670000076293945,22.049999237060547,26.79999923706055,22.420000076293945,
03-15,,15.899999618530273,26.790000915527344,23.040000915527344,17.34000015258789,,,29.229999542236328,22.100000381469727,26.290000915527344,22.31999969482422,
03-16,9.5,16.680000305175778,26.5,23.15999984741211,,,49.81999969482422,29.84000015258789,21.989999771118164,26.29999923706055,,2.789999961853028
03-17,10.0600004196167,16.350000381469727,26.38999938964844,,,31.20000076293945,49.9000015258789,30.11000061035156,21.850000381469727,,,2.9600000381469727
03-18,10.399999618530273,16.319999694824222,27.01000022888184,,17.239999771118164,31.709999084472656,49.68999862670898,30.5,,,21.88999938964844,2.2799999713897705
03-19,9.899999618530273,16.350000381469727,,23.3700008392334,16.969999313354492,31.21999931335449,49.41999816894531,,,26.10000038146973,21.90999984741211,2.5899999141693115
03-20,9.350000381469727,,,22.979999542236328,16.899999618530273,33.110000610351555,50.0,,21.81999969482422,26.0,21.88999938964844,2.200000047683716
03-21,,,27.78000068664551,22.899999618530273,16.860000610351562,33.61999893188477,,30.239999771118164,21.790000915527344,25.79999923706055,21.559999465942386,
03-22,,16.170000076293945,27.96999931335449,22.76000022888184,17.129999160766598,,,30.540000915527344,21.32999992370605,26.10000038146973,20.899999618530273,
03-23,10.0,16.190000534057614,28.18000030517578,22.88999938964844,,,49.790000915527344,29.65999984741211,21.399999618530273,26.01000022888184,,1.9299999475479128
03-24,10.210000038146973,15.710000038146973,28.61000061035156,,,33.15999984741211,51.04999923706055,29.85000038146973,21.36000061035156,,,2.0
03-25,11.960000038146973,15.350000381469727,28.520000457763672,,16.959999084472653,33.060001373291016,49.47999954223633,,,,20.700000762939453,2.369999885559082
03-26,12.600000381469727,15.75,,23.559999465942386,16.979999542236328,32.580001831054695,49.33000183105469,,,23.899999618530273,20.739999771118164,2.619999885559082
03-27,12.18000030517578,,,22.15999984741211,16.940000534057614,32.59000015258789,50.81999969482422,,21.75,24.5,20.350000381469727,2.559999942779541
03-28,,,28.96999931335449,22.030000686645508,16.780000686645508,32.970001220703125,,29.81999969482422,21.780000686645508,24.32999992370605,20.26000022888184,
03-29,,15.9399995803833,29.28000068664551,21.76000022888184,,,,30.3799991607666,21.75,24.06999969482422,20.25,
03-30,11.760000228881836,16.299999237060547,29.540000915527344,21.38999938964844,,,51.790000915527344,30.5,21.549999237060547,,,2.309999942779541
03-31,12.09000015258789,16.690000534057614,29.5,,,32.790000915527344,51.20000076293945,30.040000915527344,21.59000015258789,,,2.8199999332427983
04-01,11.970000267028807,16.389999389648438,29.79999923706055,,16.459999084472653,32.740001678466804,51.41999816894531,30.57999992370605,,,14.239999771118164,2.390000104904175
04-02,12.859999656677244,,,21.479999542236328,16.690000534057614,32.47999954223633,51.040000915527344,,,23.8700008392334,14.0600004196167,2.3199999332427983
04-03,12.979999542236328,,,21.190000534057614,16.290000915527347,32.200000762939446,,,21.950000762939453,23.899999618530273,13.970000267028807,2.220000028610229
04-04,,,29.88999938964844,20.5,16.430000305175778,31.61000061035156,,30.06999969482422,21.920000076293945,23.75,13.649999618530273,
04-05,,17.139999389648438,29.84000015258789,20.43000030517578,16.239999771118164,,,29.53000068664551,22.030000686645508,23.5,13.3100004196167,
04-06,12.779999732971193,16.739999771118164,29.5,,,,50.63000106811523,30.270000457763672,23.190000534057614,23.25,,2.5
04-07,11.75,16.239999771118164,28.770000457763672,,,31.60000038146973,51.459999084472656,29.739999771118164,23.95000076293945,,,2.470000028610229
04-08,12.109999656677244,16.120000839233402,28.989999771118164,,16.200000762939453,31.920000076293945,52.61000061035156,28.809999465942386,,,13.260000228881836,2.559999942779541
04-09,13.43000030517578,16.110000610351562,,20.030000686645508,16.270000457763672,31.989999771118164,52.11000061035156,,,23.0,13.149999618530273,2.7699999809265137
04-10,,,,19.489999771118164,16.809999465942386,30.60000038146973,52.2599983215332,,23.85000038146973,22.70000076293945,13.100000381469727,
04-11,,,29.0,20.11000061035156,16.950000762939453,29.739999771118164,,28.959999084472656,24.35000038146973,22.1299991607666,13.119999885559082,
04-12,,16.079999923706055,28.82999992370605,20.38999938964844,16.709999084472653,,,28.56999969482422,25.09000015258789,22.25,13.119999885559082,
04-13,13.329999923706055,16.170000076293945,28.6299991607666,20.0,,,52.27000045776367,29.540000915527344,25.70000076293945,22.149999618530273,,2.8299999237060547
04-14,13.520000457763672,16.180000305175778,29.51000022888184,,,29.28000068664551,52.34000015258789,29.540000915527344,,,,2.880000114440918
04-15,14.239999771118164,16.0,29.1299991607666,,16.100000381469727,29.170000076293945,52.849998474121094,29.6299991607666,,,13.34000015258789,2.7300000190734863
04-16,15.289999961853027,16.010000228881836,,19.82999992370605,16.440000534057614,29.46999931335449,54.06000137329102,,,21.299999237060547,13.300000190734865,2.5799999237060547
04-17,15.06999969482422,,,20.049999237060547,16.110000610351562,29.420000076293945,52.88999938964844,,26.10000038146973,21.149999618530273,13.220000267028807,2.640000104904175
04-18,,,28.420000076293945,20.0,15.81999969482422,,,30.70000076293945,26.70000076293945,21.149999618530273,12.920000076293945,
04-19,,16.15999984741211,27.95000076293945,19.450000762939453,15.770000457763672,,,31.040000915527344,26.540000915527344,21.020000457763672,,
04-20,13.539999961853027,16.600000381469727,29.15999984741211,19.32999992370605,,,53.5,30.71999931335449,26.18000030517578,21.100000381469727,,2.5899999141693115
04-21,14.390000343322756,16.479999542236328,29.11000061035156,,,29.8799991607666,53.65999984741211,31.29999923706055,25.5,,,2.380000114440918
04-22,14.140000343322756,16.670000076293945,,,15.699999809265135,30.29999923706055,53.33000183105469,31.11000061035156,,,12.600000381469727,2.4300000667572017
04-23,13.850000381469727,17.280000686645508,,19.350000381469727,15.960000038146973,30.51000022888184,53.349998474121094,,,21.549999237060547,12.630000114440918,2.4300000667572017
04-24,14.029999732971193,,,19.32999992370605,16.030000686645508,30.34000015258789,53.47999954223633,,24.75,21.489999771118164,12.350000381469727,2.390000104904175
04-25,,,29.040000915527344,19.299999237060547,16.569999694824222,29.53000068664551,,30.29999923706055,24.75,21.350000381469727,12.31999969482422,
04-26,,17.120000839233402,28.21999931335449,19.559999465942386,16.149999618530273,,,31.190000534057614,24.729999542236328,21.450000762939453,12.760000228881836,
04-27,11.9399995803833,16.799999237060547,29.149999618530273,19.93000030517578,,,53.849998474121094,30.61000061035156,25.399999618530273,21.299999237060547,,2.700000047683716
04-28,11.390000343322756,17.010000228881836,29.43000030517578,,,28.020000457763672,53.13000106811523,29.8799991607666,25.70000076293945,,,2.789999961853028
04-29,12.25,18.200000762939453,29.809999465942386,,16.200000762939453,30.82999992370605,53.11999893188477,30.6200008392334,,,12.600000381469727,3.0899999141693115
04-30,12.760000228881836,18.149999618530273,,19.920000076293945,16.170000076293945,31.32999992370605,52.36000061035156,,,21.200000762939453,12.550000190734865,2.890000104904175
05-01,11.65999984741211,,,19.649999618530273,15.670000076293945,31.6299991607666,52.63999938964844,,25.70000076293945,21.239999771118164,12.279999732971193,2.990000009536743
05-02,,,30.690000534057614,19.670000076293945,15.9399995803833,31.82999992370605,,30.520000457763672,25.56999969482422,20.950000762939453,12.170000076293945,
05-03,,18.290000915527344,27.88999938964844,19.09000015258789,18.979999542236328,,,28.45000076293945,25.149999618530273,20.01000022888184,12.520000457763672,
05-04,11.5,18.209999084472656,26.76000022888184,19.100000381469727,,,51.540000915527344,27.899999618530273,25.18000030517578,20.209999084472656,,3.0499999523162837
05-05,11.75,18.21999931335449,27.670000076293945,,,32.080001831054695,48.5,27.79999923706055,25.21999931335449,,,3.0
05-06,12.010000228881836,17.270000457763672,27.899999618530273,,18.899999618530273,31.56999969482422,49.43000030517578,28.20000076293945,,,12.65999984741211,2.609999895095825
05-07,11.649999618530273,17.110000610351562,,19.030000686645508,19.030000686645508,31.1200008392334,50.88999938964844,,,20.40999984741211,12.5,2.8399999141693115
05-08,12.079999923706055,,,19.149999618530273,19.01000022888184,30.959999084472656,50.02000045776367,,25.420000076293945,20.09000015258789,12.670000076293945,3.2100000381469727
05-09,,,27.899999618530273,19.11000061035156,18.920000076293945,31.36000061035156,,27.95000076293945,25.25,19.649999618530273,11.34000015258789,
05-10,,18.100000381469727,28.76000022888184,18.90999984741211,18.96999931335449,,,28.559999465942386,25.53000068664551,20.649999618530273,11.279999732971193,
05-11,11.550000190734865,18.15999984741211,28.399999618530273,18.76000022888184,,,50.91999816894531,28.25,26.01000022888184,20.5,,2.9300000667572017
05-12,11.289999961853027,18.36000061035156,28.770000457763672,,,32.490001678466804,51.11999893188477,28.21999931335449,26.20000076293945,,,2.9200000762939453
05-13,11.170000076293944,18.0,28.09000015258789,,18.979999542236328,31.809999465942386,52.68999862670898,28.07999992370605,,,11.18000030517578,2.559999942779541
05-14,10.93000030517578,17.829999923706055,,18.309999465942386,19.149999618530273,31.190000534057614,54.02999877929688,,,20.399999618530273,10.989999771118164,2.359999895095825
05-15,10.920000076293944,,,18.700000762939453,19.200000762939453,30.82999992370605,54.81000137329102,,26.07999992370605,20.5,10.93000030517578,2.390000104904175
05-16,,,27.190000534057614,18.6299991607666,19.5,30.920000076293945,,27.85000038146973,26.32999992370605,21.489999771118164,10.8100004196167,
05-17,,17.5,27.26000022888184,18.3799991607666,20.25,,,27.15999984741211,26.0,21.75,10.880000114440918,
05-18,10.9399995803833,17.059999465942386,28.309999465942386,18.229999542236328,,,55.27999877929688,27.809999465942386,26.03000068664551,22.739999771118164,,2.4200000762939453
05-19,10.84000015258789,16.670000076293945,28.309999465942386,,,31.059999465942386,55.7400016784668,27.559999465942386,26.0,,,2.6800000667572017
05-20,10.619999885559082,15.800000190734865,28.32999992370605,,20.290000915527344,30.8799991607666,55.38000106811523,28.70000076293945,,,10.739999771118164,2.8499999046325684
05-21,10.489999771118164,16.0,,18.450000762939453,20.21999931335449,30.84000015258789,55.97999954223633,,,22.75,10.779999732971193,3.039999961853028
05-22,10.460000038146973,,,17.899999618530273,19.649999618530273,31.6200008392334,56.2599983215332,,26.0,23.149999618530273,10.350000381469727,3.1600000858306885
05-23,,,26.96999931335449,18.399999618530273,19.799999237060547,32.560001373291016,,28.82999992370605,25.739999771118164,23.3799991607666,10.350000381469727,
05-24,,15.529999732971193,26.84000015258789,18.09000015258789,19.709999084472656,,,29.60000038146973,25.10000038146973,23.8799991607666,10.260000228881836,
05-25,,15.09000015258789,26.68000030517578,18.010000228881836,,,,29.6299991607666,24.95000076293945,23.729999542236328,,
05-26,10.720000267028807,15.039999961853027,27.43000030517578,,,,56.2599983215332,30.270000457763672,24.79999923706055,,,3.4200000762939453
05-27,10.600000381469727,15.550000190734865,27.36000061035156,,,32.34000015258789,56.36000061035156,32.290000915527344,,,,3.7699999809265137
05-28,10.470000267028807,15.380000114440918,,,19.799999237060547,32.34000015258789,56.95000076293945,,,,9.949999809265137,3.660000085830689
05-29,11.149999618530273,,,18.26000022888184,19.850000381469727,31.76000022888184,56.58000183105469,,,24.60000038146973,9.600000381469727,3.7699999809265137
05-30,,,,18.049999237060547,19.799999237060547,31.229999542236328,,,24.809999465942386,25.10000038146973,9.420000076293944,
05-31,,,28.06999969482422,18.149999618530273,19.780000686645508,,,32.380001068115234,25.10000038146973,25.0,9.119999885559082,
06-01,12.119999885559082,14.90999984741211,27.61000061035156,17.8799991607666,,,57.06000137329102,32.830001831054695,25.15999984741211,24.04999923706055,,3.4800000190734863
06-02,12.15999984741211,15.4399995803833,27.61000061035156,,,30.71999931335449,57.16999816894531,33.189998626708984,25.36000061035156,,,3.440000057220459
06-03,12.470000267028807,16.329999923706055,26.670000076293945,,20.86000061035156,30.68000030517578,57.68000030517578,32.509998321533196,,,8.970000267028809,3.6800000667572017
06-04,13.029999732971193,15.479999542236328,,18.13999938964844,20.81999969482422,31.21999931335449,56.75,,,24.479999542236328,8.869999885559082,3.5899999141693115
06-05,12.93000030517578,,,18.030000686645508,21.040000915527344,32.31999969482422,57.6500015258789,,25.38999938964844,24.229999542236328,8.489999771118164,3.880000114440918
06-06,,,25.45000076293945,18.049999237060547,21.46999931335449,33.34000015258789,,33.36999893188477,25.3799991607666,23.81999969482422,8.399999618530272,
06-07,,14.800000190734865,26.540000915527344,17.979999542236328,21.86000061035156,,,33.049999237060554,25.70000076293945,23.29999923706055,8.420000076293945,
06-08,12.600000381469727,16.190000534057614,25.959999084472656,18.209999084472656,,,56.47999954223633,32.630001068115234,25.61000061035156,23.479999542236328,,3.990000009536743
06-09,12.710000038146973,16.139999389648438,25.709999084472656,,,34.22999954223633,56.349998474121094,32.11999893188477,25.649999618530273,,,3.920000076293945
06-10,12.550000190734865,16.520000457763672,25.059999465942386,,22.350000381469727,34.779998779296875,57.81000137329102,31.31999969482422,,,8.439999580383299,3.7999999523162837
06-11,12.65999984741211,17.0,,17.649999618530273,22.299999237060547,34.86999893188477,57.56999969482422,,,23.479999542236328,8.369999885559082,3.0899999141693115
06-12,12.90999984741211,,,17.40999984741211,22.270000457763672,34.81999969482422,57.63999938964844,,25.71999931335449,24.75,8.420000076293945,3.2100000381469727
06-13,,,25.170000076293945,16.940000534057614,22.940000534057614,35.09999847412109,,31.36000061035156,25.75,24.6299991607666,8.560000419616701,
06-14,,17.0,26.059999465942386,17.0,22.690000534057614,,,31.93000030517578,25.75,24.040000915527344,8.359999656677246,
06-15,12.770000457763672,17.969999313354492,26.10000038146973,17.399999618530273,,,53.56000137329102,31.770000457763672,25.71999931335449,25.3799991607666,,3.440000057220459
06-16,12.550000190734865,18.07999992370605,25.96999931335449,,,35.02000045776367,53.61999893188477,31.76000022888184,25.729999542236328,,,3.2799999713897705
06-17,12.579999923706055,18.31999969482422,25.0,,23.170000076293945,34.900001525878906,53.58000183105469,30.93000030517578,,,8.380000114440918,3.1800000667572017
06-18,12.600000381469727,18.350000381469727,,17.450000762939453,23.309999465942386,35.029998779296875,54.31000137329102,,,24.5,8.270000457763674,3.3299999237060547
06-19,12.979999542236328,,,17.40999984741211,23.540000915527344,35.22999954223633,54.38000106811523,,25.70000076293945,25.0,8.239999771118164,3.3499999046325684
06-20,,,24.04999923706055,16.930000305175778,23.170000076293945,35.95000076293945,,31.20000076293945,25.70000076293945,24.79999923706055,8.279999732971191,
06-21,,18.229999542236328,25.71999931335449,16.190000534057614,23.020000457763672,,,30.88999938964844,26.04999923706055,24.209999084472656,7.75,
06-22,12.109999656677244,18.15999984741211,25.61000061035156,16.489999771118164,,,55.61999893188477,31.03000068664551,26.04999923706055,22.5,,3.3299999237060547
06-23,12.15999984741211,18.190000534057614,25.95000076293945,,,35.959999084472656,55.81999969482422,32.720001220703125,26.0,,,3.309999942779541
06-24,12.640000343322756,17.8799991607666,25.60000038146973,,22.979999542236328,35.25,55.06000137329102,30.3799991607666,,,7.440000057220459,3.150000095367432
06-25,13.9399995803833,18.31999969482422,,16.200000762939453,23.770000457763672,35.220001220703125,54.56999969482422,,,21.780000686645508,6.0999999046325675,3.1600000858306885
06-26,14.130000114440918,,,16.200000762939453,23.399999618530273,35.15999984741211,54.0,,26.21999931335449,21.700000762939453,5.570000171661377,2.9200000762939453
06-27,,,25.290000915527344,15.970000267028807,23.940000534057614,35.34000015258789,,29.399999618530273,26.25,21.1200008392334,5.320000171661377,
06-28,,17.989999771118164,25.5,15.859999656677244,24.38999938964844,,,23.82999992370605,26.35000038146973,21.030000686645508,5.1599998474121085,
06-29,13.40999984741211,16.639999389648438,25.59000015258789,16.459999084472653,,,52.90999984741211,23.709999084472656,26.20000076293945,21.799999237060547,,3.0299999713897705
06-30,13.31999969482422,16.469999313354492,25.899999618530273,,,35.47999954223633,53.2599983215332,23.8799991607666,26.25,,,3.0999999046325684
07-01,13.199999809265135,16.860000610351562,26.239999771118164,,24.81999969482422,37.45000076293945,53.45000076293945,24.21999931335449,,,5.380000114440918,2.9800000190734863
07-02,12.5,17.399999618530273,,16.719999313354492,24.6299991607666,37.97999954223633,53.25,,,21.950000762939453,5.53000020980835,2.9800000190734863
07-03,,,,16.899999618530273,24.96999931335449,38.77999877929688,,,26.479999542236328,22.479999542236328,5.369999885559082,
07-05,,,26.440000534057614,17.030000686645508,25.20000076293945,,,24.20000076293945,26.20000076293945,22.3700008392334,5.300000190734863,
07-06,13.329999923706055,17.329999923706055,27.040000915527344,16.770000457763672,,,52.9900016784668,25.07999992370605,26.54999923706055,22.649999618530273,,3.1800000667572017
07-07,13.520000457763672,17.469999313354492,27.920000076293945,,,37.65999984741211,53.0,25.85000038146973,26.95000076293945,,,2.900000095367432
07-08,13.399999618530273,17.350000381469727,27.690000534057614,,25.35000038146973,37.0,52.84000015258789,26.60000038146973,,,5.329999923706055,2.9800000190734863
07-09,13.3100004196167,17.700000762939453,,16.889999389648438,25.35000038146973,37.18000030517578,54.16999816894531,,,22.239999771118164,5.150000095367432,2.859999895095825
07-10,13.300000190734865,,,16.770000457763672,24.989999771118164,36.86999893188477,55.13999938964844,,26.54999923706055,22.25,4.8400001525878915,3.0499999523162837
07-11,,,26.81999969482422,16.90999984741211,25.020000457763672,36.81999969482422,,27.01000022888184,27.0,22.290000915527344,4.78000020980835,
07-12,,17.110000610351562,26.45000076293945,16.790000915527347,25.01000022888184,,,27.739999771118164,27.0,22.200000762939453,4.630000114440918,
07-13,13.880000114440918,18.0,26.940000534057614,17.149999618530273,,,56.47999954223633,27.04999923706055,27.10000038146973,22.13999938964844,,2.859999895095825
07-14,13.699999809265135,17.84000015258789,26.59000015258789,,,37.150001525878906,56.22999954223633,27.6200008392334,27.70000076293945,,,2.859999895095825
07-15,13.979999542236328,17.690000534057614,26.770000457763672,,25.0,37.0,56.349998474121094,27.60000038146973,,,4.369999885559082,3.220000028610229
