,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-11,,,4.891860485076903,4.644892692565918,6.1266984939575195,7.199854850769043,,12.116827011108398,17.850828170776367,18.899999618530273,17.0,
04-12,,3.5620341300964355,4.891860485076903,4.644892692565918,6.1266984939575195,,,12.116827011108398,17.850828170776367,18.899999618530273,16.950000762939453,
04-13,2.2417068481445312,3.5620341300964355,4.986847877502441,4.644892692565918,,,10.127796173095703,12.116827011108398,17.850828170776367,18.899999618530273,,11.0600004196167
04-14,2.2417068481445312,3.5620341300964355,4.986847877502441,,,7.199854850769043,10.127796173095703,12.359163284301758,,,,11.0600004196167
04-15,2.2417068481445312,3.5620341300964355,4.986847877502441,,6.1266984939575195,7.199854850769043,10.127796173095703,12.359163284301758,,,16.850000381469727,11.0600004196167
04-16,2.2417068481445312,3.5620341300964355,,4.644892692565918,6.1266984939575195,7.199854850769043,10.127796173095703,,,18.5,16.850000381469727,11.0600004196167
04-17,2.6121585369110107,,,4.644892692565918,6.1266984939575195,7.199854850769043,10.127796173095703,,17.354972839355472,18.5,17.149999618530273,11.0600004196167
04-18,,,4.986847877502441,4.644892692565918,6.1266984939575195,,,12.843836784362793,17.354972839355472,18.5,17.149999618530273,
04-19,,3.5620341300964355,4.986847877502441,4.644892692565918,6.1266984939575195,,,12.843836784362793,17.354972839355472,18.5,,
04-20,2.6121585369110107,2.469676971435547,4.986847877502441,4.644892692565918,,,10.127796173095703,12.843836784362793,17.354972839355472,18.5,,11.0600004196167
04-21,2.6121585369110107,2.469676971435547,4.986847877502441,,,7.199854850769043,10.127796173095703,12.843836784362793,17.354972839355472,,,11.0600004196167
04-22,2.6121585369110107,2.469676971435547,,,6.1266984939575195,7.199854850769043,10.127796173095703,12.843836784362793,,,17.149999618530273,12.5
04-23,2.6121585369110107,2.469676971435547,,5.366797924041748,6.601637363433838,7.199854850769043,10.127796173095703,,,18.5,17.149999618530273,13.0
04-24,2.6121585369110107,,,5.366797924041748,6.601637363433838,7.199854850769043,10.127796173095703,,17.354972839355472,18.5,17.149999618530273,13.0
04-25,,,4.986847877502441,5.366797924041748,6.601637363433838,7.199854850769043,,12.843836784362793,17.354972839355472,18.5,17.149999618530273,
04-26,,2.6121585369110107,4.986847877502441,5.366797924041748,6.601637363433838,,,12.843836784362793,17.354972839355472,18.5,16.879999160766598,
04-27,2.6121585369110107,2.6121585369110107,4.986847877502441,5.366797924041748,,,10.127796173095703,12.843836784362793,17.354972839355472,18.5,,13.0
04-28,2.6121585369110107,2.6121585369110107,4.986847877502441,,,7.199854850769043,10.127796173095703,12.843836784362793,17.354972839355472,,,13.0
04-29,2.6121585369110107,2.6121585369110107,4.986847877502441,,6.601637363433838,7.199854850769043,10.127796173095703,12.843836784362793,,,16.879999160766598,13.0
04-30,3.419553279876709,2.6121585369110107,,5.366797924041748,6.1266984939575195,7.199854850769043,10.127796173095703,,,18.5,16.819999694824222,12.5
05-01,3.419553279876709,,,5.366797924041748,6.649130821228027,7.199854850769043,10.127796173095703,,17.354972839355472,18.5,16.819999694824222,12.5
05-02,,,4.986847877502441,5.366797924041748,6.649130821228027,7.199854850769043,,12.843836784362793,17.354972839355472,18.5,16.819999694824222,
05-03,,2.6121585369110107,4.986847877502441,5.366797924041748,6.649130821228027,,,12.843836784362793,17.354972839355472,18.5,17.239999771118164,
05-04,3.419553279876709,2.6121585369110107,4.2744407653808585,5.366797924041748,,,10.127796173095703,12.843836784362793,17.354972839355472,18.5,,12.5
05-05,3.419553279876709,2.6121585369110107,4.2744407653808585,,,7.199854850769043,10.127796173095703,12.843836784362793,17.354972839355472,,,12.5
05-06,3.419553279876709,2.6121585369110107,3.799503326416016,,6.649130821228027,7.199854850769043,10.127796173095703,12.843836784362793,,,17.239999771118164,12.5
05-07,3.419553279876709,2.6121585369110107,,5.366797924041748,6.649130821228027,7.199854850769043,10.127796173095703,,,18.5,17.239999771118164,12.5
05-08,3.419553279876709,,,5.2243170738220215,6.649130821228027,7.199854850769043,10.127796173095703,,15.42113208770752,18.5,17.239999771118164,12.5
05-09,,,3.799503326416016,5.699254989624023,10.448634147644043,7.199854850769043,,12.843836784362793,15.42113208770752,18.5,17.239999771118164,
05-10,,2.6121585369110107,3.799503326416016,5.699254989624023,10.448634147644043,,,12.843836784362793,15.669060707092285,18.5,17.239999771118164,
05-11,3.419553279876709,3.5620341300964355,3.799503326416016,6.174192905426025,,,10.127796173095703,12.843836784362793,15.966574668884276,18.5,,12.5
05-12,3.419553279876709,3.5620341300964355,3.799503326416016,,,7.199854850769043,10.127796173095703,12.892303466796875,15.966574668884276,,,12.5
05-13,3.419553279876709,3.5620341300964355,3.799503326416016,,10.448634147644043,7.199854850769043,9.935800552368164,12.892303466796875,,,16.989999771118164,12.5
05-14,3.3720593452453613,3.5620341300964355,,6.174192905426025,10.448634147644043,7.679845809936522,9.935800552368164,,,18.5,17.399999618530273,12.5
05-15,3.419553279876709,,,6.174192905426025,9.023820877075195,7.679845809936522,9.935800552368164,,15.966574668884276,18.5,17.399999618530273,12.5
05-16,,,4.2744407653808585,6.174192905426025,9.023820877075195,7.679845809936522,,12.892303466796875,16.264087677001953,18.5,17.399999618530273,
05-17,,3.5620341300964355,4.2744407653808585,6.174192905426025,9.023820877075195,,,12.892303466796875,16.264087677001953,18.5,17.399999618530273,
05-18,3.419553279876709,3.5620341300964355,4.2744407653808585,6.174192905426025,,,9.935800552368164,12.892303466796875,21.76809501647949,18.5,,13.0
05-19,3.419553279876709,3.5620341300964355,4.2744407653808585,,,7.679845809936522,9.935800552368164,12.892303466796875,18.098756790161133,,,13.0
05-20,3.419553279876709,3.5620341300964355,4.2744407653808585,,9.023820877075195,7.679845809936522,9.935800552368164,12.892303466796875,,,17.399999618530273,13.899999618530273
05-21,3.419553279876709,3.5620341300964355,,6.174192905426025,9.023820877075195,7.679845809936522,9.935800552368164,,,18.5,17.399999618530273,13.899999618530273
05-22,3.419553279876709,,,6.174192905426025,9.023820877075195,7.679845809936522,9.935800552368164,,18.098756790161133,18.5,17.399999618530273,13.899999618530273
05-23,,,4.2744407653808585,6.174192905426025,9.023820877075195,7.679845809936522,,12.892303466796875,16.36326026916504,18.5,17.399999618530273,
05-24,,3.5620341300964355,4.2744407653808585,6.174192905426025,9.023820877075195,,,12.456098556518555,16.36326026916504,18.5,17.399999618530273,
05-25,,3.5620341300964355,4.2744407653808585,6.174192905426025,,,,12.456098556518555,17.850828170776367,18.5,,
05-26,3.419553279876709,3.5620341300964355,4.2744407653808585,,,,9.935800552368164,12.456098556518555,17.850828170776367,,,13.899999618530273
05-27,3.419553279876709,3.5620341300964355,4.2744407653808585,,,7.679845809936522,9.935800552368164,12.456098556518555,,,,13.899999618530273
05-28,3.419553279876709,3.5620341300964355,,,9.023820877075195,7.679845809936522,9.935800552368164,,,,17.399999618530273,13.899999618530273
05-29,3.419553279876709,,,6.174192905426025,9.023820877075195,7.679845809936522,9.935800552368164,,,18.5,16.950000762939453,13.899999618530273
05-30,,,,6.174192905426025,9.023820877075195,7.679845809936522,,,18.3466854095459,18.5,16.950000762939453,
05-31,,,3.8090021610260014,6.174192905426025,9.023820877075195,,,12.456098556518555,17.950000762939453,18.5,16.950000762939453,
06-01,3.419553279876709,3.5620341300964355,3.8090021610260014,6.174192905426025,,,9.935800552368164,12.456098556518555,17.950000762939453,18.5,,13.899999618530273
06-02,3.419553279876709,3.5620341300964355,3.8090021610260014,,,7.679845809936522,9.935800552368164,12.456098556518555,17.950000762939453,,,13.899999618530273
06-03,3.419553279876709,3.5620341300964355,3.8090021610260014,,9.023820877075195,8.351832389831543,9.935800552368164,12.456098556518555,,,16.950000762939453,13.899999618530273
06-04,3.419553279876709,3.5620341300964355,,6.174192905426025,9.023820877075195,8.351832389831543,9.935800552368164,,,18.5,16.950000762939453,13.899999618530273
06-05,3.419553279876709,,,6.506649494171143,9.023820877075195,8.351832389831543,9.935800552368164,,17.950000762939453,18.5,16.950000762939453,13.899999618530273
06-06,,,3.8090021610260014,6.506649494171143,9.023820877075195,7.727844715118407,,12.456098556518555,17.950000762939453,18.5,16.760000228881836,
06-07,,5.699254989624023,3.8090021610260014,6.506649494171143,9.023820877075195,,,12.456098556518555,17.950000762939453,18.5,16.899999618530273,
06-08,2.944615125656128,3.799503326416016,3.8090021610260014,6.506649494171143,,,9.935800552368164,12.456098556518555,18.100000381469727,18.5,,13.899999618530273
06-09,3.3720593452453613,3.799503326416016,3.8090021610260014,,,7.727844715118407,10.032732009887695,12.604668617248535,18.100000381469727,,,13.949999809265135
06-10,3.3720593452453613,3.799503326416016,3.8090021610260014,,9.119816780090332,7.727844715118407,10.032732009887695,12.604668617248535,,,16.899999618530273,13.949999809265135
06-11,3.3720593452453613,3.799503326416016,,6.506649494171143,9.119816780090332,7.727844715118407,10.032732009887695,,,18.5,16.899999618530273,13.949999809265135
06-12,3.3720593452453613,,,6.506649494171143,8.879820823669434,7.727844715118407,10.032732009887695,,18.100000381469727,18.200000762939453,16.899999618530273,13.949999809265135
06-13,,,2.8971211910247803,6.506649494171143,8.879820823669434,7.727844715118407,,12.604668617248535,18.100000381469727,18.200000762939453,16.700000762939453,
06-14,,3.799503326416016,4.264942169189453,6.506649494171143,8.879820823669434,,,12.604668617248535,18.100000381469727,18.200000762939453,17.0,
06-15,3.3720593452453613,3.846996784210205,4.264942169189453,6.506649494171143,,,10.032732009887695,12.604668617248535,18.100000381469727,18.200000762939453,,13.949999809265135
06-16,3.3720593452453613,3.846996784210205,4.264942169189453,,,7.727844715118407,10.032732009887695,12.604668617248535,18.100000381469727,,,13.949999809265135
06-17,3.3720593452453613,3.846996784210205,4.264942169189453,,8.879820823669434,7.727844715118407,10.032732009887695,12.604668617248535,,,17.0,12.5
06-18,3.3720593452453613,3.846996784210205,,6.506649494171143,8.879820823669434,7.727844715118407,10.178133964538574,,,18.200000762939453,16.75,12.5
06-19,3.3720593452453613,,,6.506649494171143,8.879820823669434,7.727844715118407,10.178133964538574,,17.0,18.200000762939453,16.75,12.5
06-20,,,4.264942169189453,6.506649494171143,8.879820823669434,7.727844715118407,,12.604668617248535,17.0,18.309999465942386,16.75,
06-21,,3.846996784210205,4.264942169189453,6.506649494171143,8.879820823669434,,,12.495580673217773,17.0,18.200000762939453,16.75,
06-22,3.3720593452453613,3.846996784210205,4.264942169189453,6.506649494171143,,,10.178133964538574,12.495580673217773,17.0,18.450000762939453,,12.5
06-23,3.3720593452453613,3.846996784210205,4.264942169189453,,,7.727844715118407,10.178133964538574,12.495580673217773,17.0,,,12.5
06-24,3.419553279876709,3.989478588104248,4.264942169189453,,8.879820823669434,7.727844715118407,10.178133964538574,12.495580673217773,,,16.75,12.5
06-25,3.419553279876709,3.989478588104248,,6.506649494171143,8.879820823669434,7.727844715118407,10.178133964538574,,,18.450000762939453,16.700000762939453,12.5
06-26,3.419553279876709,,,6.506649494171143,8.879820823669434,7.727844715118407,10.565873146057127,,17.0,18.450000762939453,16.700000762939453,12.5
06-27,,,4.264942169189453,6.506649494171143,6.719864845275879,7.727844715118407,,12.495580673217773,17.0,18.450000762939453,16.700000762939453,
06-28,,3.989478588104248,4.264942169189453,6.506649494171143,6.719864845275879,,,12.495580673217773,17.0,18.450000762939453,16.799999237060547,
06-29,3.419553279876709,3.989478588104248,4.264942169189453,6.506649494171143,,,10.565873146057127,12.495580673217773,17.0,18.450000762939453,,12.5
06-30,3.419553279876709,3.989478588104248,4.264942169189453,,,7.727844715118407,10.565873146057127,12.495580673217773,17.0,,,12.5
07-01,3.419553279876709,3.989478588104248,4.264942169189453,,6.719864845275879,7.727844715118407,10.565873146057127,12.495580673217773,,,16.799999237060547,12.5
07-02,2.944615125656128,3.989478588104248,,6.506649494171143,7.775843143463135,7.727844715118407,10.565873146057127,,,18.450000762939453,16.799999237060547,12.5
07-03,,,,6.506649494171143,7.775843143463135,7.727844715118407,,,17.0,18.450000762939453,16.799999237060547,
07-05,,,4.264942169189453,6.506649494171143,7.775843143463135,,,12.495580673217773,17.0,18.450000762939453,16.629999160766598,
07-06,2.944615125656128,3.989478588104248,4.264942169189453,6.506649494171143,,,10.565873146057127,12.495580673217773,17.049999237060547,18.450000762939453,,12.5
07-07,2.944615125656128,3.989478588104248,3.5620341300964355,,,8.159835815429688,10.614339828491213,12.495580673217773,17.049999237060547,,,12.5
07-08,2.944615125656128,3.989478588104248,3.5620341300964355,,7.775843143463135,8.159835815429688,10.614339828491213,12.495580673217773,,,16.629999160766598,12.5
07-09,2.944615125656128,3.989478588104248,,6.506649494171143,7.775843143463135,8.159835815429688,10.614339828491213,,,18.450000762939453,16.629999160766598,12.5
07-10,2.944615125656128,,,6.506649494171143,7.775843143463135,8.159835815429688,10.614339828491213,,16.75,18.299999237060547,16.629999160766598,12.5
07-11,,,3.5715329647064213,6.506649494171143,7.775843143463135,8.159835815429688,,12.495580673217773,16.75,18.200000762939453,16.629999160766598,
07-12,,3.989478588104248,3.5715329647064213,5.699254989624023,7.775843143463135,,,12.495580673217773,16.75,18.25,16.629999160766598,
07-13,2.944615125656128,3.989478588104248,3.5715329647064213,5.699254989624023,,,10.614339828491213,12.495580673217773,16.75,18.450000762939453,,12.5
07-14,2.944615125656128,3.989478588104248,3.5715329647064213,,,8.159835815429688,10.614339828491213,12.495580673217773,16.75,,,12.5
07-15,2.944615125656128,3.989478588104248,3.5715329647064213,,7.775843143463135,8.159835815429688,10.565873146057127,12.495580673217773,,,16.629999160766598,12.5
