,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,27.100000381469727,35.54999923706055,41.68000030517578,,,59.11000061035156,87.9000015258789,92.98999786376953,151.85000610351562,,,190.5800018310547
03-11,27.309999465942383,35.20000076293945,41.58000183105469,,59.77000045776367,59.130001068115234,88.52999877929688,96.38999938964844,,,236.07000732421875,180.55999755859375
03-12,28.530000686645508,35.29999923706055,,46.09000015258789,59.13999938964844,58.5099983215332,90.86000061035156,,,260.5,239.05999755859375,178.00999450683594
03-13,29.6200008392334,,,47.0099983215332,59.29999923706055,58.529998779296875,90.68000030517578,,154.75,255.35000610351562,234.94000244140625,180.55999755859375
03-14,,,41.7400016784668,46.91999816894531,59.66999816894531,59.06999969482422,,97.70999908447266,153.0,253.5500030517578,234.07000732421875,
03-15,,35.38999938964844,40.95000076293945,47.4900016784668,58.959999084472656,,,95.7300033569336,155.4499969482422,253.6999969482422,232.85000610351562,
03-16,29.649999618530273,35.54999923706055,40.5,48.20000076293945,,,91.52999877929688,97.33999633789062,156.0,250.8000030517578,,160.0399932861328
03-17,29.860000610351562,35.84000015258789,40.470001220703125,,,58.16999816894531,90.61000061035156,95.81999969482422,158.3000030517578,,,176.8699951171875
03-18,30.84000015258789,36.04999923706055,41.5099983215332,,58.849998474121094,59.619998931884766,90.18000030517578,99.1500015258789,,,239.0800018310547,183.61000061035156
03-19,29.920000076293945,36.02000045776367,,48.869998931884766,58.88999938964844,59.560001373291016,91.05999755859375,,,248.64999389648438,239.88999938964844,178.80999755859375
03-20,29.34000015258789,,,48.349998474121094,58.790000915527344,59.5,92.69999694824219,,158.10000610351562,252.89999389648438,237.0500030517578,172.89999389648438
03-21,,,42.2599983215332,48.099998474121094,58.880001068115234,59.41999816894531,,100.2699966430664,155.64999389648438,252.60000610351562,236.2899932861328,
03-22,,36.349998474121094,42.13999938964844,48.13999938964844,59.279998779296875,,,99.93000030517578,155.10000610351562,248.89999389648438,229.27000427246094,
03-23,30.8799991607666,36.13999938964844,41.7400016784668,47.959999084472656,,,92.9800033569336,99.0199966430664,155.0500030517578,247.35000610351562,,162.6300048828125
03-24,30.329999923706055,35.5,41.84000015258789,,,59.189998626708984,92.6500015258789,98.18000030517578,155.64999389648438,,,182.25999450683594
03-25,30.6299991607666,35.20000076293945,42.150001525878906,,58.7599983215332,59.41999816894531,90.5199966430664,,,,231.5500030517578,189.5800018310547
03-26,32.02000045776367,34.959999084472656,,49.04999923706055,59.349998474121094,59.43000030517578,90.9800033569336,,,253.89999389648438,236.05999755859375,183.07000732421875
03-27,31.6299991607666,,,49.2599983215332,59.56999969482422,59.15999984741211,92.2699966430664,,154.75,249.5500030517578,234.83999633789062,187.6699981689453
03-28,,,42.33000183105469,49.56999969482422,58.95000076293945,59.45000076293945,,98.66000366210938,153.60000610351562,247.39999389648438,237.27999877929688,
03-29,,34.88999938964844,42.619998931884766,49.5,,,,103.62000274658203,152.3000030517578,252.39999389648438,239.3300018310547,
03-30,31.850000381469727,34.84000015258789,43.040000915527344,49.15999984741211,,,91.08000183105469,104.80000305175781,152.64999389648438,,,196.8699951171875
03-31,32.119998931884766,34.45000076293945,43.779998779296875,,,59.880001068115234,93.13999938964844,104.0999984741211,152.6999969482422,,,201.77000427246094
04-01,32.22999954223633,34.5,43.9900016784668,,59.040000915527344,60.81999969482422,94.94000244140625,103.06999969482422,,,237.11000061035156,202.5500030517578
04-02,33.0,,,50.25,58.70000076293945,60.849998474121094,94.54000091552734,,,245.64999389648438,236.41000366210938,204.8300018310547
04-03,31.579999923706055,,,49.84000015258789,58.34000015258789,61.349998474121094,,,154.60000610351562,246.4499969482422,235.4499969482422,204.8699951171875
04-04,,,44.77000045776367,49.83000183105469,59.060001373291016,60.150001525878906,,102.18000030517578,154.1999969482422,250.39999389648438,233.0,
04-05,,34.599998474121094,44.36000061035156,50.02000045776367,58.77000045776367,,,100.98999786376953,152.3000030517578,253.10000610351562,232.30999755859375,
04-06,31.200000762939453,34.970001220703125,44.7400016784668,,,,92.83000183105469,102.94000244140625,151.64999389648438,249.85000610351562,,207.00999450683594
04-07,30.889999389648438,35.060001373291016,44.88999938964844,,,59.2400016784668,90.97000122070312,101.4000015258789,151.5,,,205.5500030517578
04-08,31.700000762939453,34.75,44.72999954223633,,58.720001220703125,59.709999084472656,93.05000305175781,101.48999786376953,,,233.47999572753906,207.44000244140625
04-09,31.959999084472656,34.77000045776367,,48.7599983215332,58.61000061035156,59.97999954223633,91.48999786376953,,,251.35000610351562,230.94000244140625,207.9600067138672
04-10,,,,47.560001373291016,59.650001525878906,57.91999816894531,92.77999877929688,,151.10000610351562,255.64999389648438,229.25,
04-11,,,44.75,48.25,59.540000915527344,56.58000183105469,,99.79000091552734,150.6999969482422,253.64999389648438,230.47000122070312,
04-12,,35.06999969482422,44.619998931884766,49.709999084472656,60.09000015258789,,,100.58000183105469,149.5500030517578,256.6000061035156,233.88999938964844,
04-13,32.279998779296875,35.189998626708984,44.790000915527344,48.79999923706055,,,91.43000030517578,103.69000244140625,147.0,255.85000610351562,,201.42999267578125
04-14,31.84000015258789,36.0,44.790000915527344,,,57.150001525878906,93.33999633789062,103.94999694824219,,,,206.49000549316406
04-15,31.790000915527344,35.54999923706055,44.65999984741211,,59.27000045776367,56.95000076293945,90.97000122070312,105.58999633789062,,,234.69000244140625,212.35000610351562
04-16,31.829999923706055,35.470001220703125,,49.02000045776367,59.810001373291016,56.380001068115234,89.95999908447266,,,256.25,234.5500030517578,217.00999450683594
04-17,34.9900016784668,,,49.20000076293945,59.25,55.97999954223633,87.62000274658203,,147.3000030517578,256.3500061035156,225.32000732421875,224.0500030517578
04-18,,,43.2400016784668,49.40999984741211,59.2400016784668,,,104.55000305175781,146.3000030517578,251.35000610351562,221.7899932861328,
04-19,,35.0,44.81999969482422,49.52000045776367,60.2599983215332,,,102.54000091552734,146.39999389648438,248.35000610351562,,
04-20,34.47999954223633,33.4900016784668,44.81999969482422,49.5,,,88.56999969482422,103.83000183105469,148.5500030517578,251.25,,215.38999938964844
04-21,35.29999923706055,33.52000045776367,45.029998779296875,,,55.810001373291016,88.41999816894531,103.06999969482422,148.5,,,215.55999755859375
04-22,35.58000183105469,34.220001220703125,,,60.349998474121094,57.5099983215332,87.73999786376953,103.55999755859375,,,225.69000244140625,214.2899932861328
04-23,33.869998931884766,34.79999923706055,,48.529998779296875,61.060001373291016,56.72999954223633,88.06999969482422,,,253.39999389648438,225.08999633789062,221.99000549316406
04-24,34.18000030517578,,,49.939998626708984,60.040000915527344,56.7400016784668,88.2699966430664,,151.3000030517578,251.10000610351562,227.8800048828125,225.60000610351562
04-25,,,44.650001525878906,51.040000915527344,60.0,55.959999084472656,,102.48999786376953,150.75,252.10000610351562,225.67999267578125,
04-26,,34.90999984741211,45.209999084472656,51.650001525878906,60.0,,,104.38999938964844,151.75,254.75,225.5500030517578,
04-27,34.349998474121094,34.720001220703125,45.0,52.779998779296875,,,87.25,104.30999755859375,152.9499969482422,256.54998779296875,,230.88999938964844
04-28,35.75,35.189998626708984,45.029998779296875,,,55.91999816894531,87.91000366210938,100.95999908447266,153.8000030517578,,,224.02999877929688
04-29,37.2599983215332,35.779998779296875,45.11000061035156,,60.04999923706055,55.61000061035156,85.91999816894531,99.33999633789062,,,225.99000549316406,222.50999450683594
04-30,37.599998474121094,35.61000061035156,,52.4900016784668,60.25,55.779998779296875,84.37000274658203,,,251.6999969482422,227.5,219.30999755859375
05-01,36.5,,,52.27000045776367,59.400001525878906,54.88999938964844,84.97000122070312,,155.1999969482422,256.8500061035156,225.50999450683594,217.82000732421875
05-02,,,44.720001220703125,52.7599983215332,60.279998779296875,55.459999084472656,,101.19999694824219,155.35000610351562,257.5,231.0500030517578,
05-03,,35.560001373291016,44.560001373291016,52.470001220703125,61.310001373291016,,,101.36000061035156,154.9499969482422,258.54998779296875,231.08999633789062,
05-04,36.630001068115234,35.279998779296875,43.72999954223633,51.93000030517578,,,85.47000122070312,100.86000061035156,155.39999389648438,258.8999938964844,,213.33999633789062
05-05,36.400001525878906,35.27000045776367,43.79999923706055,,,54.7599983215332,84.20999908447266,101.66000366210938,155.0500030517578,,,217.8000030517578
05-06,35.68000030517578,35.08000183105469,44.029998779296875,,61.11000061035156,54.189998626708984,91.66999816894531,101.86000061035156,,,237.17999267578125,217.16000366210938
05-07,35.880001068115234,33.689998626708984,,52.540000915527344,61.099998474121094,56.540000915527344,94.5199966430664,,,264.3500061035156,233.5800018310547,217.36000061035156
05-08,37.119998931884766,,,52.84000015258789,68.83000183105469,57.65999984741211,94.08000183105469,,157.35000610351562,259.25,235.27000427246094,198.10000610351562
05-09,,,44.400001525878906,52.88999938964844,66.0999984741211,59.540000915527344,,103.44000244140625,158.1999969482422,253.0500030517578,230.52999877929688,
05-10,,34.47999954223633,44.650001525878906,53.93000030517578,67.25,,,105.55000305175781,162.25,262.8999938964844,228.9199981689453,
05-11,36.189998626708984,34.25,44.279998779296875,53.810001373291016,,,96.08000183105469,102.44999694824219,166.10000610351562,264.54998779296875,,200.5399932861328
05-12,37.59000015258789,34.25,44.56999969482422,,,60.119998931884766,94.94999694824219,100.37000274658203,164.0500030517578,,,187.36000061035156
05-13,37.560001373291016,34.29999923706055,43.63999938964844,,66.97000122070312,59.5099983215332,94.91999816894531,99.88999938964844,,,224.30999755859375,181.99000549316406
05-14,36.77000045776367,33.5099983215332,,53.61000061035156,67.45999908447266,59.709999084472656,96.55999755859375,,,270.3500061035156,227.39999389648438,185.4499969482422
05-15,36.11000061035156,,,53.650001525878906,67.13999938964844,59.5099983215332,95.52999877929688,,162.9499969482422,269.79998779296875,225.27000427246094,185.9600067138672
05-16,,,42.970001220703125,53.34000015258789,67.12999725341797,59.529998779296875,,101.05999755859375,163.8000030517578,272.95001220703125,228.9600067138672,
05-17,,32.900001525878906,42.43000030517578,53.04999923706055,67.54000091552734,,,99.87000274658203,160.4499969482422,274.1499938964844,224.58999633789062,
05-18,36.880001068115234,33.119998931884766,42.45000076293945,52.5,,,96.93000030517578,100.52999877929688,161.25,275.20001220703125,,186.6999969482422
05-19,36.47999954223633,32.939998626708984,43.130001068115234,,,60.08000183105469,96.80999755859375,100.80999755859375,163.14999389648438,,,188.88999938964844
05-20,36.04999923706055,32.72999954223633,43.189998626708984,,68.62000274658203,60.27000045776367,97.9000015258789,101.62999725341797,,,223.47000122070312,187.36000061035156
05-21,35.38999938964844,32.150001525878906,,52.38999938964844,68.54000091552734,60.68000030517578,97.2699966430664,,,276.8999938964844,225.82000732421875,190.6300048828125
05-22,35.220001220703125,,,51.66999816894531,68.16000366210938,60.75,96.91000366210938,,162.10000610351562,276.1499938964844,227.6199951171875,191.02999877929688
05-23,,,42.5,51.380001068115234,68.87999725341797,60.380001068115234,,101.98999786376953,160.4499969482422,276.3999938964844,224.5,
05-24,,31.860000610351562,42.060001373291016,51.790000915527344,70.68000030517578,,,104.69999694824219,159.9499969482422,273.1000061035156,225.66000366210938,
05-25,,31.690000534057617,42.5,52.0099983215332,,,,103.83999633789062,159.64999389648438,276.75,,
05-26,36.099998474121094,31.950000762939453,42.4900016784668,,,,95.5999984741211,102.75,160.14999389648438,,,192.27999877929688
05-27,35.599998474121094,32.0099983215332,42.43000030517578,,,60.79999923706055,96.87000274658203,104.02999877929688,,,,197.0800018310547
05-28,35.470001220703125,31.81999969482422,,,71.79000091552734,59.91999816894531,97.18000030517578,,,,227.0,197.0500030517578
05-29,36.15999984741211,,,52.2400016784668,70.94999694824219,60.529998779296875,97.0,,,290.5,222.52999877929688,199.6199951171875
05-30,,,,51.58000183105469,71.11000061035156,60.06999969482422,,,160.6999969482422,294.1499938964844,223.50999450683594,
05-31,,,43.36000061035156,51.45000076293945,71.38999938964844,,,103.98999786376953,161.3000030517578,291.04998779296875,212.8000030517578,
06-01,36.9900016784668,31.030000686645508,42.66999816894531,50.65999984741211,,,98.36000061035156,104.95999908447266,164.85000610351562,295.79998779296875,,202.32000732421875
06-02,37.88999938964844,31.690000534057617,42.560001373291016,,,59.560001373291016,97.13999938964844,104.63999938964844,168.5500030517578,,,196.89999389648438
06-03,38.150001525878906,32.529998779296875,41.81999969482422,,71.27999877929688,59.93000030517578,98.19999694824219,104.69999694824219,,,214.4600067138672,199.5
06-04,39.15999984741211,31.350000381469727,,49.970001220703125,69.80000305175781,60.11000061035156,96.83000183105469,,,293.5,223.02000427246094,193.24000549316406
06-05,38.880001068115234,,,50.540000915527344,67.88999938964844,60.90999984741211,96.26000213623047,,167.35000610351562,291.8999938964844,226.92999267578125,199.88999938964844
06-06,,,41.22999954223633,51.880001068115234,67.38999938964844,60.33000183105469,,107.20999908447266,165.6999969482422,292.79998779296875,226.77999877929688,
06-07,,31.010000228881836,41.95000076293945,51.81999969482422,71.76000213623047,,,106.80000305175781,166.4499969482422,290.70001220703125,230.19000244140625,
06-08,39.5,30.850000381469727,41.81999969482422,51.310001373291016,,,96.25,108.1500015258789,167.64999389648438,291.45001220703125,,202.6300048828125
06-09,40.0,30.729999542236328,42.310001373291016,,,60.86000061035156,94.5,108.12999725341797,168.0500030517578,,,193.25999450683594
06-10,40.29999923706055,31.190000534057617,41.84000015258789,,72.69000244140625,60.52000045776367,96.19999694824219,107.33000183105469,,,227.6999969482422,185.02000427246094
06-11,41.540000915527344,31.770000457763672,,50.099998474121094,73.80999755859375,59.97999954223633,96.02999877929688,,,290.25,237.97000122070312,180.27000427246094
06-12,41.869998931884766,,,50.849998474121094,73.69000244140625,59.70000076293945,95.41000366210938,,167.14999389648438,304.6499938964844,239.27999877929688,178.05999755859375
06-13,,,41.70000076293945,51.08000183105469,75.69999694824219,60.0,,106.33000183105469,168.39999389648438,304.1000061035156,239.3300018310547,
06-14,,31.979999542236328,41.91999816894531,51.41999816894531,73.5,,,106.0999984741211,168.75,309.75,241.7100067138672,
06-15,41.88999938964844,32.58000183105469,41.400001525878906,51.650001525878906,,,94.68000030517578,105.05999755859375,169.0,307.8999938964844,,176.9199981689453
06-16,41.61000061035156,32.61000061035156,41.689998626708984,,,60.040000915527344,94.73999786376953,105.20999908447266,168.8000030517578,,,178.0
06-17,41.52000045776367,32.75,41.5099983215332,,74.02999877929688,61.560001373291016,93.83999633789062,102.80000305175781,,,238.83999633789062,183.32000732421875
06-18,41.869998931884766,32.810001373291016,,51.900001525878906,74.16999816894531,60.529998779296875,96.30999755859375,,,301.79998779296875,240.97999572753906,178.94000244140625
06-19,41.63999938964844,,,53.04999923706055,73.83999633789062,60.41999816894531,96.75,,172.10000610351562,301.95001220703125,246.33999633789062,178.75999450683594
06-20,,,41.79999923706055,52.5,73.5199966430664,60.72999954223633,,104.94999694824219,169.5,300.3500061035156,248.16000366210938,
06-21,,33.290000915527344,42.560001373291016,51.36000061035156,73.69999694824219,,,104.69999694824219,168.5500030517578,299.70001220703125,248.8699951171875,
06-22,40.65999984741211,32.86000061035156,42.40999984741211,52.5,,,96.12000274658203,104.9800033569336,169.75,294.6499938964844,,179.0
06-23,40.189998626708984,32.689998626708984,42.56999969482422,,,61.209999084472656,95.81999969482422,108.12999725341797,172.1999969482422,,,179.57000732421875
06-24,39.38999938964844,32.33000183105469,42.060001373291016,,73.30999755859375,61.11000061035156,95.69999694824219,106.48999786376953,,,246.22000122070312,172.63999938964844
06-25,40.119998931884766,32.939998626708984,,53.369998931884766,73.25,61.11000061035156,95.9000015258789,,,290.8500061035156,249.25,174.02999877929688
06-26,40.599998474121094,,,53.77000045776367,72.2300033569336,60.869998931884766,95.80000305175781,,172.5,298.20001220703125,245.52999877929688,172.30999755859375
06-27,,,42.619998931884766,54.08000183105469,72.91999816894531,60.650001525878906,,105.04000091552734,171.8000030517578,288.6000061035156,248.07000732421875,
06-28,,32.709999084472656,42.91999816894531,53.310001373291016,72.05999755859375,,,108.25,174.75,292.75,251.91000366210938,
06-29,41.11000061035156,32.58000183105469,43.02000045776367,53.380001068115234,,,94.79000091552734,111.12999725341797,172.4499969482422,293.6499938964844,,180.16000366210938
06-30,41.150001525878906,32.16999816894531,43.70000076293945,,,60.810001373291016,95.66000366210938,112.75,172.5,,,184.30999755859375
07-01,41.43000030517578,31.5,44.400001525878906,,73.19999694824219,61.689998626708984,96.93000030517578,112.73999786376953,,,250.49000549316406,182.5500030517578
07-02,41.15999984741211,31.899999618530273,,53.189998626708984,73.76000213623047,61.9900016784668,96.7699966430664,,,291.0,247.30999755859375,186.72000122070312
07-03,,,,53.2400016784668,74.18000030517578,62.88999938964844,,,173.3000030517578,289.6000061035156,249.47999572753906,
07-05,,,44.33000183105469,53.15999984741211,74.69999694824219,,,111.98999786376953,176.1999969482422,289.20001220703125,251.4600067138672,
07-06,40.72999954223633,31.059999465942383,44.56999969482422,53.130001068115234,,,97.12999725341797,113.45999908447266,173.14999389648438,295.29998779296875,,187.89999389648438
07-07,41.099998474121094,31.989999771118164,45.0099983215332,,,60.90999984741211,96.22000122070312,113.66000366210938,170.85000610351562,,,187.2899932861328
07-08,41.060001373291016,32.790000915527344,44.540000915527344,,74.88999938964844,60.209999084472656,96.31999969482422,115.0,,,247.47000122070312,184.0
07-09,43.04999923706055,33.189998626708984,,53.15999984741211,75.61000061035156,61.11000061035156,95.23999786376953,,,294.79998779296875,246.9600067138672,180.5500030517578
07-10,43.06999969482422,,,52.52000045776367,75.9000015258789,60.79999923706055,95.98999786376953,,169.4499969482422,296.25,247.25999450683594,183.35000610351562
07-11,,,44.5,52.40999984741211,74.97000122070312,61.27000045776367,,115.73999786376953,170.6999969482422,292.20001220703125,246.55999755859375,
07-12,,33.0099983215332,45.02000045776367,51.849998474121094,73.47000122070312,,,115.22000122070312,171.25,295.95001220703125,248.8000030517578,
07-13,43.099998474121094,34.349998474121094,45.16999816894531,52.470001220703125,,,96.11000061035156,114.9800033569336,170.5500030517578,299.25,,181.05999755859375
07-14,42.59000015258789,34.93000030517578,45.790000915527344,,,61.31999969482422,96.12000274658203,114.11000061035156,172.9499969482422,,,183.47000122070312
07-15,42.72999954223633,34.61000061035156,45.40999984741211,,73.11000061035156,60.54999923706055,95.9800033569336,112.73999786376953,,,249.10000610351562,189.13999938964844
07-16,43.20000076293945,32.9900016784668,,51.65999984741211,73.76000213623047,60.38999938964844,96.41999816894531,,,297.75,248.67999267578125,187.44000244140625
