,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,24.627967834472656,31.149629592895508,30.954349517822266,33.21523666381836,,,37.94694519042969,53.99728775024414,33.58607482910156,38.8104362487793
01-25,,22.28921127319336,25.279870986938477,31.468746185302734,31.331619262695312,,,39.23640060424805,37.99418258666992,54.05459976196289,34.84325408935547,
01-26,19.092071533203125,22.211729049682617,25.240493774414062,31.601715087890625,,,34.599456787109375,39.61978530883789,38.43817138671875,54.8092041015625,,
01-27,19.210237503051758,22.203123092651367,25.516132354736328,31.371238708496094,,32.9237174987793,34.57168960571289,40.95696258544922,38.60820388793945,,,37.99430465698242
01-28,19.29041862487793,21.7123966217041,25.314876556396484,,31.125024795532227,33.23345947265625,34.57168960571289,40.59227752685547,,,34.81424331665039,38.71210479736328
01-29,18.902164459228516,21.798490524291992,,,31.672971725463867,32.65041732788086,34.60871124267578,41.602176666259766,,54.53219985961914,34.6305046081543,39.06608963012695
01-30,18.889503479003906,,,31.659330368041992,31.933462142944336,32.59575271606445,34.33102798461914,,38.164222717285156,54.8092041015625,35.29777526855469,38.57444763183594
01-31,,,25.621139526367188,31.690351486206055,31.619070053100586,32.14936447143555,,,38.542083740234375,54.933380126953125,35.52987289428711,37.728816986083984
02-01,,21.987892150878906,26.246793746948242,31.610576629638672,31.888553619384766,,,42.44375991821289,38.88216018676758,54.140567779541016,35.27843475341797,
02-02,19.007667541503906,22.37530517578125,26.42617416381836,32.00060272216797,,,34.423587799072266,41.966861724853516,38.99551773071289,52.03913116455078,,
02-03,19.52252769470215,22.125640869140625,26.483047485351562,31.991748809814453,,32.15847396850586,34.488380432128906,42.303497314453125,39.05220031738281,,,37.797645568847656
02-04,18.834640502929688,21.402463912963867,26.47867774963379,,31.484329223632812,31.885169982910156,34.173675537109375,40.7325439453125,,,35.36547088623047,38.54494857788086
02-05,19.25666046142578,21.43690299987793,,,31.65500259399414,31.86695098876953,34.56243133544922,38.82495880126953,,50.53947448730469,36.700016021728516,39.28241729736328
02-06,18.838863372802734,,,31.894235610961914,31.2148494720459,32.094703674316406,33.59053421020508,,38.44761657714844,51.38005065917969,36.39055633544922,39.49873733520508
02-07,,,26.71931266784668,32.186767578125,31.367555618286133,32.34067153930664,,,38.457061767578125,51.07438659667969,36.32286071777344,38.800601959228516
02-08,,21.359416961669922,26.8724422454834,32.02720642089844,31.223827362060547,,,38.273258209228516,38.702674865722656,49.2213020324707,35.9843864440918,
02-09,18.564546585083008,21.65213394165039,27.463096618652344,31.903104782104492,,,33.63681411743164,38.76885223388672,38.64599609375,49.7180061340332,,
02-10,18.20583152770996,21.471338272094727,27.58122444152832,31.974018096923828,,32.185813903808594,33.92375564575195,39.47016906738281,38.80658721923828,,,39.06608963012695
02-11,18.940149307250977,21.708091735839844,27.270584106445312,,31.24179458618164,32.65952682495117,33.72011947631836,38.890411376953125,,,35.69426727294922,39.71506118774414
02-12,19.151151657104492,21.699485778808594,,,31.24179458618164,33.01481628417969,34.321773529052734,39.11484146118164,,50.32933044433594,36.525943756103516,39.518402099609375
02-13,18.81775665283203,,,32.297569274902344,31.47534942626953,33.361000061035156,33.72011947631836,,38.523189544677734,50.58723068237305,36.874088287353516,39.28241729736328
02-14,,,27.751859664916992,32.31529998779297,31.196882247924805,33.315452575683594,,,38.40038299560547,51.61884689331055,36.796722412109375,39.68556213378906
02-15,,,28.171876907348633,32.85602951049805,31.169937133789062,,,,38.41927719116211,51.77167892456055,37.51234817504883,
02-16,,21.755443572998047,28.215625762939453,32.182334899902344,,,,39.544979095458984,38.749908447265625,52.163307189941406,,
02-17,18.201616287231445,21.54021453857422,28.482513427734375,31.810026168823242,,,34.04408645629883,40.293052673339844,38.29647445678711,,,
02-18,18.142534255981445,21.86736297607422,28.141252517700195,,,33.28812026977539,34.025577545166016,40.236942291259766,,,,39.22341537475586
02-19,18.028587341308594,21.85014533996582,,,31.42145347595215,33.2698974609375,33.91449737548828,40.04057693481445,,,37.11585235595703,40.2165412902832
02-20,18.425283432006836,,,,30.864524841308594,33.23345947265625,33.960777282714844,,,51.07438659667969,38.61479949951172,41.31782531738281
02-21,,,,31.171789169311523,30.720800399780273,32.88727569580078,,,38.87271499633789,51.07438659667969,38.53743362426758,40.32469940185547
02-22,,21.914710998535156,28.26375389099121,31.326913833618164,31.448400497436523,,,40.143436431884766,39.770137786865234,51.46601867675781,38.48908233642578,
02-23,18.16363525390625,21.60478401184082,28.37313461303711,31.318050384521484,,,34.14590835571289,39.657188415527344,39.307254791259766,52.125099182128906,,
02-24,18.834640502929688,22.547489166259766,28.57439422607422,32.02720642089844,,33.05125427246094,34.34027862548828,38.44157409667969,38.938838958740234,,,39.05625915527344
02-25,17.956846237182617,22.28921127319336,28.705652236938477,,30.16387939453125,31.229248046875,36.3488655090332,40.12473678588867,,,38.51809310913086,38.515445709228516
02-26,17.517948150634766,22.513051986694336,,,31.09807586669922,30.63709831237793,36.95051193237305,40.096683502197266,,52.2874870300293,37.69609069824219,38.19096374511719
02-27,17.117027282714844,,,31.787870407104492,31.044178009033203,30.32735252380371,37.728023529052734,,39.1844482421875,50.54902648925781,37.52201843261719,37.81731414794922
02-28,,,29.04254150390625,31.836624145507812,30.738765716552734,31.29301643371582,,,39.335594177246094,50.45351028442383,37.79280090332031,37.699317932128906
02-29,,,,31.167356491088867,,,,39.227046966552734,,,,
03-01,,23.115694046020508,28.97691535949707,31.318050384521484,30.792661666870117,,,40.30240249633789,39.600101470947266,49.34547805786133,37.83147430419922,
03-02,17.155012130737305,23.43854331970215,29.554441452026367,30.89698600769043,,,38.07050704956055,39.76940155029297,39.39228057861328,49.24040603637695,,39.42990493774414
03-03,17.07061195373535,23.38258171081543,29.860700607299805,,,30.76463508605957,37.97794723510742,39.15224075317383,39.6473388671875,,,38.16146469116211
03-04,17.281620025634766,23.399799346923828,30.512603759765625,,30.666902542114258,30.901283264160156,37.728023529052734,38.83430862426758,,,36.816062927246094,39.085758209228516
03-05,16.779415130615234,23.386886596679688,,30.883697509765625,30.67588996887207,30.409347534179688,37.92241287231445,,,49.46965408325195,37.35762023925781,38.3286247253418
03-06,16.530424118041992,,,30.192270278930664,30.60402488708496,30.682645797729492,37.44108963012695,,39.15611267089844,49.44099807739258,36.603309631347656,38.515445709228516
03-07,,,30.053213119506836,30.125783920288086,30.352510452270508,30.691757202148438,,38.9465217590332,39.250579833984375,49.89949417114258,36.1487922668457,
03-08,,23.313705444335938,29.746946334838867,30.58673858642578,29.930320739746094,,,39.07743453979492,38.75935363769531,50.07142639160156,36.17780303955078,
03-09,16.5135440826416,23.25344467163086,29.961328506469727,29.651540756225586,,,37.746543884277344,38.927818298339844,39.51508331298828,50.28157043457031,,36.53903579711914
03-10,15.829875946044922,23.33092498779297,29.42755699157715,,,30.7373046875,37.292991638183594,38.8997688293457,39.8929443359375,,,37.247005462646484
03-11,15.614645004272461,23.322315216064453,29.48443031311035,,30.289636611938477,30.55510711669922,37.28373336791992,39.76940155029297,,,36.5936393737793,34.837947845458984
03-12,15.964923858642578,23.42562484741211,,29.55402946472168,30.31658363342285,30.336462020874023,37.728023529052734,,,50.17649841308594,37.19321823120117,32.06507110595703
03-13,16.399599075317383,,,30.502521514892578,30.002187728881836,29.926509857177734,37.85762023925781,,39.826820373535156,49.230857849121094,38.092586517333984,33.60883331298828
03-14,,,29.624439239501953,30.27204704284668,30.3255615234375,30.591548919677734,,40.208892822265625,39.88350296020508,48.77235794067383,37.995880126953125,
03-15,,23.64085578918457,28.482513427734375,29.97951889038086,30.595043182373047,,,39.91901397705078,40.23302459716797,48.485801696777344,38.03456115722656,
03-16,15.829875946044922,23.787212371826172,28.093122482299805,30.139080047607422,,,38.96834945678711,40.10602951049805,40.06298065185547,48.22789764404297,,30.885122299194336
03-17,16.399599075317383,23.726947784423828,28.425640106201172,,,30.76463508605957,38.450008392333984,40.003170013427734,39.99686050415039,,,33.33351516723633
03-18,16.32785987854004,23.666685104370117,28.27687644958496,,30.100994110107422,31.092592239379883,38.505550384521484,39.862911224365234,,,38.092586517333984,32.16339874267578
03-19,15.838315963745117,23.361059188842773,,30.511384963989258,30.038118362426758,30.819297790527344,38.005714416503906,,,48.2661018371582,38.43105697631836,30.7081298828125
03-20,15.04914379119873,,,30.342966079711914,30.235736846923828,31.010608673095703,38.699928283691406,,40.23302459716797,48.161033630371094,39.33042526245117,28.721885681152344
03-21,,,28.51751708984375,30.582304000854492,30.038118362426758,30.95594596862793,,39.90966796875,38.92939376831055,48.390281677246094,38.595458984375,
03-22,,24.191848754882812,28.889408111572266,30.422744750976562,30.388439178466797,,,39.99382019042969,39.17500686645508,47.98910140991211,37.2899284362793,
03-23,15.386758804321289,23.658071517944336,28.92441177368164,30.467060089111328,,,38.76472091674805,40.10602951049805,39.269474029541016,47.549705505371094,,29.567514419555664
03-24,15.08712387084961,23.679597854614258,29.54568862915039,,,30.57332420349121,39.09794235229492,39.806800842285156,39.581207275390625,,,29.70517349243164
03-25,16.277212142944336,23.6925106048584,29.45818519592285,,30.253698348999023,31.502553939819336,38.58884811401367,,,,38.0248908996582,30.10832405090332
03-26,16.551530838012695,23.6925106048584,,31.189517974853516,30.235736846923828,31.56632423400879,38.1075325012207,,,47.64522933959961,38.440731048583984,31.524261474609375
03-27,16.16749382019043,,,30.795047760009766,30.370481491088867,31.639198303222656,38.505550384521484,,39.732357025146484,47.76940155029297,38.13126754760742,31.622589111328125
03-28,,,29.34880256652832,31.118602752685547,30.415390014648438,31.68475341796875,,39.90966796875,39.9401741027832,48.218345642089844,38.440731048583984,
03-29,,24.015357971191406,29.283174514770508,31.344648361206055,,,,40.844757080078125,39.90239334106445,48.791465759277344,39.195037841796875,
03-30,16.074644088745117,23.894824981689453,29.663822174072266,31.31362533569336,,,38.79248809814453,41.143985748291016,39.74180221557617,,,32.10440444946289
03-31,16.332075119018555,24.174625396728516,29.54131507873535,,,31.748517990112305,38.36670684814453,41.21879196166992,39.79848098754883,,,32.251895904541016
04-01,16.462902069091797,24.372638702392578,30.005083084106445,,30.370481491088867,31.657421112060547,38.505550384521484,41.10657501220703,,,39.45614242553711,31.927410125732422
04-02,16.378501892089844,,,32.23551559448242,30.900455474853516,31.70296287536621,38.9590950012207,,,48.122825622558594,39.84296798706055,31.789751052856445
04-03,16.011343002319336,,,31.920827865600586,31.232816696166992,32.613975524902344,,,39.97796630859375,48.466697692871094,40.10407638549805,31.730751037597656
04-04,,,30.433847427368164,30.808345794677734,32.27480697631836,31.86695098876953,,41.52737045288086,39.8457145690918,47.95089340209961,39.968685150146484,
04-05,,24.33820152282715,30.630735397338867,30.537979125976562,32.17599105834961,,,40.74189758300781,39.203346252441406,48.47624588012695,39.89132308959961,
04-06,15.749690055847168,23.834562301635742,30.7969913482666,,,,39.22752380371094,41.83595275878906,39.38282775878906,48.18013381958008,,33.018863677978516
04-07,15.91427993774414,23.804433822631836,30.915122985839844,,,31.748517990112305,39.39413833618164,41.53671646118164,39.326148986816406,,,33.25484848022461
04-08,16.146385192871094,24.01105499267578,31.14263153076172,,32.24785614013672,31.83051109313965,38.885047912597656,41.61153030395508,,,39.852638244628906,33.687496185302734
04-09,15.656848907470703,24.06270980834961,,30.378421783447266,32.202945709228516,31.894283294677734,39.24604034423828,,,48.581321716308594,39.89132308959961,34.13981246948242
04-10,,,,30.130216598510742,32.301753997802734,31.51165771484375,40.16239547729492,,39.39228057861328,48.944297790527344,40.0750617980957,
04-11,,,31.287017822265625,30.201129913330078,32.40056610107422,30.910398483276367,,41.42451095581055,39.43006134033203,48.36162567138672,40.32650375366211,
04-12,,24.15310287475586,31.08576011657715,30.94131088256836,32.283790588378906,,,41.779842376708984,39.88350296020508,48.59087371826172,40.27814865112305,
04-13,15.846753120422363,24.407073974609375,31.59765625,30.201129913330078,,,39.7088508605957,41.53671646118164,40.00630569458008,48.581321716308594,,34.169307708740234
04-14,16.192811965942383,24.37694549560547,31.632661819458008,,,31.047048568725586,40.06983184814453,41.65828323364258,,,,34.72978591918945
04-15,16.015567779541016,24.174625396728516,32.20143127441406,,31.897531509399414,30.600656509399414,39.940250396728516,41.489967346191406,,,40.142757415771484,33.57933807373047
04-16,15.986024856567383,24.101449966430664,,30.484792709350586,32.095149993896484,31.092592239379883,39.912479400634766,,,48.83922576904297,39.89132308959961,34.47412872314453
04-17,16.32785987854004,,,30.857099533081055,31.42145347595215,30.97416877746582,38.885047912597656,,40.19523620605469,50.01411437988281,38.750186920166016,34.906776428222656
04-18,,,31.6501522064209,30.852670669555664,31.053159713745117,,,42.08842086791992,40.51641845703125,50.41529846191406,38.0732421875,
04-19,,24.213369369506836,32.11830139160156,31.229402542114258,31.2148494720459,,,42.50921630859375,40.38417053222656,49.94725036621094,,
04-20,15.821433067321777,24.36402702331543,32.59519958496094,31.37567138671875,,,39.45893096923828,41.966861724853516,40.46918869018555,49.69889831542969,,35.82123565673828
04-21,15.977581977844238,24.14449119567871,32.757080078125,,,31.047048568725586,39.940250396728516,41.70503234863281,40.355831146240234,,,35.53607940673828
04-22,15.728591918945312,24.11005973815918,,,31.376537322998047,31.101709365844727,39.47744369506836,41.72373962402344,,,37.93785858154297,36.12605667114258
04-23,16.07886505126953,24.385555267333984,,30.622190475463867,31.205867767333984,31.274797439575195,39.41265106201172,,,46.967037200927734,38.605125427246094,36.56853485107422
04-24,16.07042694091797,,,30.750728607177734,31.16095542907715,31.24747085571289,39.968017578125,,41.54610061645508,48.122825622558594,38.74052047729492,37.247005462646484
04-25,,,32.81833267211914,30.817211151123047,31.071128845214844,31.24747085571289,,41.667640686035156,42.0467643737793,47.30135726928711,38.75986099243164,
04-26,,24.204757690429688,33.1464729309082,30.99449920654297,30.900455474853516,,,41.4151611328125,42.11289596557617,48.08461380004883,39.47548294067383,
04-27,15.926941871643066,23.701122283935547,33.483360290527344,31.007795333862305,,,40.430824279785156,41.592830657958984,42.160125732421875,48.47624588012695,,38.417118072509766
04-28,16.209692001342773,23.498804092407227,34.07838821411133,,,31.138147354125977,39.46818923950195,41.21879196166992,41.98064041137695,,,37.77798080444336
04-29,16.399599075317383,23.33523178100586,34.37590026855469,,30.963336944580078,31.320350646972656,38.94058609008789,40.79800033569336,,,40.3361701965332,38.40728759765625
04-30,16.251895904541016,23.219003677368164,,31.468746185302734,30.774700164794922,31.29301643371582,38.848026275634766,,,48.30431365966797,40.79069137573242,38.40728759765625
05-01,16.142169952392578,,,31.889802932739258,30.738765716552734,31.211029052734375,38.94058609008789,,42.037322998046875,48.313865661621094,40.307159423828125,37.797645568847656
05-02,,,34.104637145996094,31.149629592895508,30.505218505859375,30.883071899414062,,41.32164764404297,43.13312530517578,49.12578582763672,40.81003189086914,
05-03,,23.472980499267578,33.22085189819336,31.33577537536621,30.235736846923828,,,40.89150619506836,43.10478973388672,47.79806137084961,41.341915130615234,
05-04,16.116849899291992,22.78424072265625,32.51644515991211,30.848237991333008,,,39.69033432006836,40.04057693481445,43.70936584472656,47.79806137084961,,37.47316360473633
05-05,15.901188850402832,22.009416580200195,32.04829406738281,,,31.229248046875,38.55183029174805,39.900306701660156,44.22893142700195,,,38.05330276489258
05-06,16.112112045288086,21.74252700805664,31.969545364379883,,31.02621078491211,30.39112663269043,38.82951354980469,40.049930572509766,,,40.6456298828125,38.25979232788086
05-07,16.55118179321289,21.3772029876709,,30.670944213867188,31.044178009033203,30.791967391967773,39.051658630371094,,,47.931785583496094,39.57218933105469,37.65015411376953
05-08,17.033296585083008,,,30.94536781311035,31.430435180664062,30.409347534179688,39.62554168701172,,43.77549743652344,47.89358139038086,39.94934844970703,38.33845901489258
05-09,,,32.306434631347656,30.568090438842773,31.780757904052734,30.51866340637207,,40.62032699584961,44.08723068237305,48.008201599121094,39.8139533996582,
05-10,,21.595958709716797,32.13801193237305,30.61750030517578,32.00532913208008,,,40.573097229003906,44.011661529541016,48.39982986450195,39.862308502197266,
05-11,16.749195098876953,21.272193908691406,31.561819076538086,30.621994018554688,,,39.45893096923828,40.04408645629883,44.168312072753906,48.43804168701172,,39.14475631713867
05-12,17.287267684936523,21.657211303710938,31.792299270629883,,,30.76463508605957,39.13496017456055,39.76069259643555,44.521732330322266,,,38.38762283325195
05-13,17.541242599487305,22.0422306060791,31.548524856567383,,31.484329223632812,30.341629028320312,39.26455307006836,39.2789192199707,,,38.856563568115234,38.47611999511719
05-14,17.696208953857422,21.744714736938477,,30.141416549682617,31.393226623535156,30.37865447998047,40.00504684448242,,,48.753257751464844,38.6824951171875,38.88909912109375
05-15,17.214088439941406,,,30.020151138305664,30.54599380493164,30.15650749206543,40.28369903564453,,44.25428009033203,48.36162567138672,38.49875259399414,38.633445739746094
05-16,,,31.459880828857422,29.83600425720215,30.50955581665039,30.29534912109375,,39.581207275390625,44.15876007080078,48.380733489990234,38.3827018737793,
05-17,,21.609085083007812,31.092008590698242,29.76863670349121,30.42756462097168,,,38.75935363769531,43.21311569213867,49.54607009887695,37.89597702026367,
05-18,17.63594627380371,21.272193908691406,31.63273811340332,29.7192325592041,,,40.779300689697266,38.87271499633789,43.5665397644043,49.20219421386719,,39.420074462890625
05-19,17.53263282775879,21.547832489013672,32.04494094848633,,,29.897335052490234,40.844757080078125,38.83492660522461,43.652503967285156,,,39.06608963012695
05-20,18.00613784790039,21.337825775146484,31.517501831054688,,31.083486557006836,29.684444427490234,40.62032699584961,39.48673629760742,,,37.65015411376953,40.30503845214844
05-21,17.78660011291504,21.079687118530273,,30.720800399780273,31.29301643371582,29.943614959716797,40.844757080078125,,,49.523258209228516,38.01396942138672,39.87238693237305
05-22,17.79090690612793,,,29.993202209472656,31.265684127807617,30.036178588867188,40.414615631103516,,43.986820220947266,49.07841110229492,38.07297134399414,40.0592155456543
05-23,,,30.812774658203125,29.889904022216797,31.639198303222656,29.962127685546875,,39.628440856933594,43.75757598876953,48.759281158447266,37.08967971801758,
05-24,,20.83030128479004,31.27372932434082,29.867448806762695,31.31123924255371,,,40.02519989013672,43.75757598876953,48.69158935546875,37.44366455078125,
05-25,,21.114686965942383,30.919151306152344,30.033626556396484,,,,40.6014404296875,44.292484283447266,48.79796600341797,,
05-26,18.001832962036133,20.81279945373535,31.074277877807617,,,,39.50757598876953,40.979305267333984,44.53128433227539,,,40.236202239990234
05-27,17.795211791992188,21.665964126586914,31.27815818786621,,,30.52675437927246,39.6478385925293,41.102108001708984,,,,39.842891693115234
05-28,17.95878791809082,21.705339431762695,,,31.229248046875,30.49898338317871,40.52682113647461,,,,36.78485870361328,40.86551284790039
05-29,18.169710159301758,,,30.428865432739258,30.937725067138672,30.61931610107422,40.003170013427734,,,48.07266616821289,36.32271194458008,41.494815826416016
05-30,,,,29.840497970581055,31.320350646972656,30.61931610107422,,,44.263832092285156,49.194461822509766,36.293212890625,
05-31,,,32.04494094848633,29.777616500854492,30.78285789489746,,,41.035980224609375,45.58200454711914,48.27574920654297,35.801570892333984,
06-01,18.354808807373047,21.932849884033203,31.787870407104492,29.454246520996094,,,39.928367614746094,41.06432342529297,45.773040771484375,47.95662307739258,,41.88813018798828
06-02,18.557126998901367,22.449121475219727,31.690351486206055,,,30.304607391357422,40.115386962890625,40.91318130493164,46.51810073852539,,,42.605934143066406
06-03,18.492555618286133,22.794761657714844,31.95629119873047,,30.983278274536133,30.29534912109375,41.172035217285156,40.94151306152344,,,36.244049072265625,42.61576461791992
06-04,18.815401077270508,22.27849006652832,,29.10391616821289,30.97416877746582,30.323118209838867,40.83539962768555,,,48.36278533935547,37.0601806640625,42.54693603515625
06-05,18.178319931030273,,,28.85689353942871,31.019718170166016,30.239810943603516,40.10602951049805,,46.260189056396484,48.90434265136719,36.82419204711914,43.2352409362793
06-06,,,31.974018096923828,29.400344848632812,31.35678482055664,30.11948585510254,,41.02653121948242,46.260189056396484,49.61996841430664,36.88318634033203,
06-07,,22.199737548828125,32.222225189208984,29.2386531829834,31.420564651489258,,,41.102108001708984,45.562896728515625,49.17511749267578,37.001182556152344,
06-08,18.217065811157227,22.49724578857422,32.16460418701172,29.553056716918945,,,40.04057693481445,41.347721099853516,45.639312744140625,49.5426025390625,,42.989418029785156
06-09,18.65182876586914,22.947895050048828,32.64328384399414,,,30.08245849609375,39.55432891845703,40.847049713134766,46.355709075927734,,,42.72393035888672
06-10,18.46242332458496,23.60417366027832,31.951858520507812,,31.994491577148438,29.832542419433594,40.115386962890625,39.439510345458984,,,37.2371711730957,42.92058563232422
06-11,18.64322280883789,23.31103515625,,29.13536262512207,32.040042877197266,29.767749786376953,40.01252746582031,,,49.34918975830078,37.70914840698242,41.140830993652344
06-12,18.85844612121582,,,29.5216121673584,32.07647705078125,29.693702697753906,39.460819244384766,,46.479888916015625,49.24281311035156,36.64719772338867,41.239158630371094
06-13,,,32.231082916259766,29.84947967529297,31.994491577148438,29.73998260498047,,38.768802642822266,47.16762924194336,49.629638671875,36.804527282714844,
06-14,,23.136024475097656,32.621124267578125,30.24022674560547,31.80318260192871,,,38.6932258605957,47.66433334350586,49.75535583496094,36.78485870361328,
06-15,18.488252639770508,23.90168571472168,32.302001953125,29.87642478942871,,,39.37666320800781,38.560977935791016,46.852413177490234,49.61996841430664,,41.32765579223633
06-16,18.54851722717285,24.18607521057129,31.894235610961914,,,29.906593322753906,39.48887252807617,38.58931350708008,47.29180145263672,,,42.06512451171875
06-17,19.207122802734375,24.299833297729492,31.907529830932617,,32.01271438598633,30.008405685424805,39.45146560668945,38.816036224365234,,,37.13884353637695,42.2716178894043
06-18,19.138248443603516,23.81855583190918,,30.28064727783203,32.30423355102539,29.749237060546875,40.293052673339844,,,48.69158935546875,37.669822692871094,42.11429214477539
06-19,19.069374084472656,,,30.976808547973633,31.86695098876953,29.82328987121582,39.78810501098633,,47.24404525756836,48.681915283203125,38.82026672363281,41.62264633178711
06-20,,,32.04936981201172,30.702836990356445,31.83962631225586,29.71221160888672,,39.38282775878906,46.82375717163086,48.88500213623047,39.37091064453125,
06-21,,23.735429763793945,32.47042465209961,30.608522415161133,32.386226654052734,,,39.74180221557617,46.613616943359375,48.52718734741211,39.233253479003906,
06-22,18.996196746826172,23.538543701171875,32.093685150146484,31.1519718170166,,,40.3117561340332,40.185791015625,47.11031723022461,49.43622589111328,,42.18312072753906
06-23,19.38791275024414,23.481664657592773,32.08039093017578,,,29.702957153320312,40.3772087097168,40.865943908691406,46.84286117553711,,,42.79275894165039
06-24,18.93162727355957,23.621673583984375,31.770132064819336,,31.730300903320312,29.675188064575195,40.4707145690918,38.55152893066406,,,38.249961853027344,41.9864616394043
06-25,19.31904411315918,23.748554229736328,,30.662412643432617,31.939834594726562,29.888078689575195,40.573577880859375,,,48.79796600341797,37.876312255859375,42.91075134277344
06-26,19.228641510009766,,,30.936389923095703,31.86695098876953,30.8044376373291,40.21824264526367,,46.670928955078125,48.78829574584961,38.11229705810547,41.99629211425781
06-27,,,32.38178253173828,30.693849563598633,32.194915771484375,31.322782516479492,,38.3531494140625,46.613616943359375,48.32410430908203,38.39745330810547,
06-28,,23.735429763793945,32.52360916137695,30.774700164794922,32.13114547729492,,,40.29914855957031,46.98613739013672,48.17904281616211,38.62361145019531,
06-29,19.344865798950195,23.46854019165039,32.68317794799805,31.70440101623535,,,39.1335334777832,40.95096206665039,46.069149017333984,48.69158935546875,,42.15361785888672
06-30,19.37069320678711,23.490419387817383,33.10866165161133,,,30.998821258544922,38.890411376953125,41.158790588378906,46.164669036865234,,,42.556766510009766
07-01,19.53857421875,24.002317428588867,33.44108200073242,,32.34067153930664,30.78592300415039,38.731449127197266,41.073768615722656,,,39.11525344848633,43.07791519165039
07-02,19.521352767944336,23.385412216186523,,31.87507438659668,29.25236701965332,31.054349899291992,38.67534637451172,,,48.36278533935547,38.977596282958984,43.54005813598633
07-03,,,,31.848125457763672,29.343467712402344,31.15616798400879,,,46.03094482421875,48.440155029296875,39.184085845947266,
07-05,,,33.09980392456055,31.412471771240234,28.259374618530273,,,40.77147674560547,46.202877044677734,46.989559173583984,39.272579193115234,
07-06,19.71936798095703,23.599796295166016,33.07764434814453,30.954349517822266,,,37.98338317871094,40.50697326660156,45.61065673828125,47.79222106933594,,43.422061920166016
07-07,19.280298233032227,23.63479995727539,33.12638854980469,,,31.51715850830078,38.03948211669922,40.51641845703125,45.69662857055664,,,42.92058563232422
07-08,19.426652908325195,23.787933349609375,33.152984619140625,,28.3778018951416,31.35980987548828,37.87116622924805,41.24380874633789,,,38.78093719482422,42.360111236572266
07-09,19.44817543029785,23.512298583984375,,31.089094161987305,28.75131607055664,31.424598693847656,38.41352081298828,,,47.54078674316406,36.85369110107422,41.65214157104492
