,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,11.836179733276367,18.078439712524414,15.628278732299805,,,18.41746711730957,23.15611267089844,19.6488094329834,,,,47.52546691894531
01-22,11.587388038635256,17.317008972167972,,,16.33951187133789,18.425535202026367,23.705066680908203,20.052085876464844,,38.29742050170898,42.42867660522461,47.78842163085938
01-23,11.97941780090332,,,15.16916561126709,16.143789291381836,18.199647903442386,23.46385383605957,,26.896337509155273,38.701904296875,43.07296752929688,47.72024536132813
01-24,,,15.959993362426758,15.161513328552244,16.45695686340332,17.90923309326172,,,27.189552307128906,38.76625442504883,43.2150993347168,47.57416534423828
01-25,,17.332084655761722,16.238933563232422,15.16916561126709,16.558732986450195,,,19.880475997924805,27.27840805053711,38.51804733276367,43.70779418945313,
01-26,12.288514137268065,17.264230728149414,16.148469924926758,15.16916561126709,,,23.264240264892575,20.352392196655273,27.31395149230957,39.124778747558594,,
01-27,12.612690925598145,17.452709197998047,16.163541793823242,14.962620735168455,,17.747888565063477,22.37425994873047,20.10356330871582,27.527202606201172,,,46.23020935058594
01-28,12.725777626037598,16.97774887084961,15.779059410095215,,16.48826789855957,17.54620361328125,22.29939842224121,19.82900047302246,,,43.347747802734375,46.52237319946289
01-29,12.009573936462402,16.940057754516598,,,16.269052505493164,17.46553611755371,22.640419006347656,20.41245460510254,,39.3913688659668,43.54671859741211,45.82117462158203
01-30,11.285833358764648,,,14.962620735168455,16.11247444152832,17.731752395629886,21.933427810668945,,27.3939151763916,38.83979797363281,44.2573356628418,46.0062141418457
01-31,,,15.944916725158693,15.031474113464355,16.104642868041992,17.675281524658203,,,27.296178817749023,38.187103271484375,44.806884765625,44.769386291503906
02-01,,17.136072158813473,16.186159133911133,15.146211624145508,16.308198928833008,,,20.146465301513672,27.10070037841797,38.33419799804688,44.8542594909668,
02-02,11.542156219482422,17.354698181152347,16.299240112304688,15.146211624145508,,,22.3160343170166,19.58875274658203,27.70491027832031,37.6263427734375,,
02-03,11.775864601135256,17.392396926879886,16.517875671386722,15.368054389953613,,17.384864807128903,22.557241439819336,19.82041549682617,27.82930564880371,,,45.31475448608398
02-04,11.941722869873047,17.460248947143555,16.623422622680664,,16.300369262695312,17.586540222167972,22.199588775634766,20.197946548461914,,,44.86372756958008,46.37628936767578
02-05,12.326210021972654,17.867351531982422,,,16.503929138183597,17.731752395629886,22.67369270324707,19.640226364135746,,35.64987564086914,44.7784538269043,47.18461227416992
02-06,12.846399307250975,,,15.444551467895508,16.59004783630371,18.143178939819336,22.657060623168945,,27.811532974243164,36.92768859863281,44.98691177368164,47.4183464050293
02-07,,,16.608345031738278,15.452199935913086,16.519586563110348,18.28838539123535,,,27.9448184967041,37.083961486816406,44.24787139892578,46.71714782714844
02-08,,17.71656608581543,16.578187942504886,15.62813949584961,16.566560745239258,,,19.67455101013184,27.784881591796875,35.64067840576172,44.71213150024414,
02-09,12.703155517578125,18.010587692260742,16.615886688232422,15.299206733703613,,,22.557241439819336,19.434303283691406,27.989246368408203,36.33934020996094,,
02-10,12.100041389465332,17.91259002685547,14.263726234436035,15.222711563110352,,18.41746711730957,22.864992141723636,19.314184188842773,27.998130798339844,,,47.59364318847656
02-11,12.190507888793945,18.04075050354004,14.097867012023926,,16.652685165405273,18.32065773010254,22.39921760559082,21.176095962524414,,,45.08165740966797,47.84685516357422
02-12,12.21312427520752,17.91259002685547,,,16.417810440063473,18.43360137939453,24.50355339050293,21.545045852661133,,37.322975158691406,45.3753776550293,48.62595748901367
02-13,12.137733459472654,,,15.322157859802244,16.5509033203125,17.965702056884766,24.47860336303711,,28.40686416625977,37.90213012695313,45.005859375,46.08412551879883
02-14,,,14.180794715881348,15.352753639221193,16.4334716796875,18.199647903442386,,,28.708969116210934,38.69271469116211,45.85859680175781,45.74326705932617
02-15,,,14.075247764587402,15.23036003112793,16.4334716796875,,,,29.162128448486328,40.52209091186523,46.83451843261719,
02-16,,18.09351921081543,14.007400512695312,15.444551467895508,,,,22.17140769958496,29.85519790649414,40.75191879272461,,
02-17,11.527078628540039,18.146289825439453,14.08279037475586,15.521044731140135,,,24.3787899017334,22.7033805847168,29.97958755493164,,,
02-18,11.587388038635256,18.30460929870605,14.210954666137695,,,18.078643798828125,24.52850914001465,22.677642822265625,,,,45.3731918334961
02-19,11.338603973388672,18.364917755126953,,,16.80143928527832,17.973772048950195,24.3787899017334,22.78060531616211,,,47.04296493530274,45.08102798461914
02-20,11.368762016296387,,,,16.527416229248047,17.989904403686523,24.62831878662109,,,40.50370407104492,47.02401351928711,45.62639617919922
02-21,,,,15.574594497680664,16.253393173217773,17.852760314941406,,,30.32612419128418,39.81423950195313,46.81556701660156,45.09076309204102
02-22,,18.31968879699707,14.014942169189453,15.390997886657715,16.363006591796875,,,22.8492488861084,30.29057884216309,39.47410583496094,47.47880935668945,
02-23,10.82595443725586,18.131216049194336,13.87170124053955,15.47514533996582,,,24.64495277404785,22.41165351867676,30.24614906311035,40.44854736328125,,
02-24,11.300914764404295,18.34984588623047,13.841543197631836,15.406302452087402,,17.844697952270508,24.64495277404785,22.583261489868164,30.49494171142578,,,42.850833892822266
02-25,11.135055541992188,18.34230613708496,14.052634239196776,,16.175102233886722,17.618812561035156,24.52850914001465,22.823509216308594,,,48.12310791015625,41.62374496459961
02-26,10.923958778381348,18.34230613708496,,,16.135957717895508,17.691417694091797,24.87784576416016,22.660484313964844,,41.69877243041992,48.49262619018555,41.05889129638672
02-27,10.984274864196776,,,15.429245948791506,16.355169296264652,17.683349609375,24.54514312744141,,30.44163703918457,41.40460586547852,48.88109588623047,38.99425888061523
02-28,,,13.99232006072998,15.452199935913086,16.331689834594727,17.586540222167972,,,30.370553970336914,41.16559219360352,49.0516471862793,38.88713073730469
02-29,,,,15.207412719726562,,,,22.463136672973636,,,,
03-01,,18.545860290527344,13.99232006072998,15.207412719726562,16.308198928833008,,,23.02085304260254,30.601572036743164,40.264686584472656,48.71055221557617,
03-02,10.79580020904541,18.55340003967285,13.94709014892578,15.11561679840088,,,25.11074066162109,23.08091926574707,30.55714225769043,40.50370407104492,,40.09474563598633
03-03,10.848572731018066,18.726791381835934,13.969704627990724,,,17.400995254516598,24.57009696960449,23.0551815032959,30.46829032897949,,,38.99425888061523
03-04,11.496923446655273,18.809722900390625,13.87170124053955,,16.237737655639652,17.602676391601562,24.39542579650879,22.99511337280273,,,48.47367858886719,40.30900192260742
03-05,10.969196319580078,19.0057315826416,,14.993224143981935,16.61353874206543,17.64301300048828,24.370471954345703,,,40.92657470703125,48.6063232421875,38.53653335571289
03-06,10.690256118774414,,,14.901430130004885,17.005002975463867,17.602676391601562,24.062725067138672,,30.37944030761719,40.71513748168945,48.9568977355957,38.6436653137207
03-07,,,13.720924377441404,14.847881317138672,17.067623138427734,17.53006935119629,,23.28684043884277,30.388322830200195,40.63240432739258,48.59685134887695,
03-08,,19.699316024780273,13.735995292663574,15.054423332214355,17.091119766235348,,,23.20962142944336,30.2283878326416,40.76110076904297,48.388404846191406,
03-09,10.268073081970217,19.699316024780273,13.660609245300293,15.146211624145508,,,24.42038154602051,23.69012260437012,30.272815704345703,41.70796585083008,,36.96858215332031
03-10,11.0370454788208,19.50330924987793,13.509831428527832,,,17.497806549072266,23.83815193176269,23.49276924133301,30.44163703918457,,,39.0332145690918
03-11,11.323528289794922,19.57869529724121,13.532441139221193,,17.130266189575195,17.433271408081055,23.505449295043945,23.904624938964844,,,49.19376754760742,36.08235168457031
03-12,11.692936897277832,19.510847091674805,,15.16916561126709,16.98933982849121,17.602676391601562,23.48881721496582,,,41.87343978881836,49.41169357299805,32.33290481567383
03-13,11.692936897277832,,,15.46749496459961,16.8953857421875,17.360660552978516,23.23928260803223,,30.29946708679199,41.51491165161133,49.82859420776367,36.65694046020508
03-14,,,13.457051277160645,15.452199935913086,16.903221130371097,17.223516464233402,,23.7673397064209,30.31723403930664,41.6252326965332,49.9707145690918,
03-15,,19.661630630493164,13.110262870788574,15.23036003112793,17.169410705566403,,,23.733015060424805,30.423866271972656,41.67120361328125,50.40656661987305,
03-16,11.647703170776367,19.714397430419922,12.853938102722168,15.322157859802244,,,23.53871726989746,23.92177963256836,30.414981842041016,41.37702560424805,,32.82958221435547
03-17,12.167891502380373,19.79732894897461,12.816245079040527,,,17.352596282958984,23.41395378112793,24.18777275085449,30.414981842041016,,,34.572830200195305
03-18,12.439294815063475,19.857641220092773,12.921789169311525,,16.965852737426758,17.44940185546875,23.41395378112793,24.307891845703125,,,50.70028305053711,36.15052032470703
03-19,12.235742568969727,19.714397430419922,,15.406302452087402,16.84840965270996,17.44940185546875,23.505449295043945,,,40.696754455566406,50.51078796386719,36.7251091003418
03-20,11.994498252868652,,,15.735228538513185,16.965852737426758,17.610748291015625,23.65516471862793,,30.459402084350586,40.7886848449707,50.4634017944336,34.670215606689446
03-21,,,13.110262870788574,15.681686401367188,16.316030502319336,17.457466125488278,,24.18777275085449,30.10399055480957,40.73352432250977,51.107704162597656,
03-22,,19.812402725219727,13.155494689941404,15.589888572692873,16.245569229125973,,,24.264995574951172,30.29946708679199,39.5936164855957,49.9707145690918,
03-23,12.80116367340088,20.08380699157715,13.253504753112793,15.704641342163086,,,23.63020896911621,23.87888336181641,30.175071716308594,38.99607467651367,,33.696334838867195
03-24,12.574997901916506,19.94056510925293,13.087648391723633,,,17.400995254516598,23.289196014404297,23.99042510986328,30.281694412231445,,,37.59186935424805
03-25,12.492067337036133,19.925485610961914,13.027335166931152,,16.323858261108402,18.022172927856445,22.840044021606445,,,,49.96123886108398,36.6861572265625
03-26,13.049951553344727,19.95564079284668,,15.941770553588867,16.323858261108402,18.00603675842285,22.53229331970215,,,40.50370407104492,50.43498611450195,39.52015686035156
03-27,12.77854824066162,,,15.995318412780762,16.308198928833008,17.764022827148438,22.56555938720703,,30.20172882080078,39.23508834838867,50.34971237182617,37.80612182617188
03-28,,,12.95948314666748,16.125362396240234,16.363006591796875,18.014102935791016,,23.938945770263672,30.2283878326416,38.29742050170898,50.55815887451172,
03-29,,19.985803604125977,13.194008827209473,16.087112426757812,,,,24.11054611206055,29.97958755493164,39.42813491821289,51.15507888793945,
03-30,12.29605770111084,20.09134864807129,13.110790252685547,16.178916931152347,,,22.99807357788086,24.419437408447266,29.97958755493164,,,39.266944885253906
03-31,12.64284610748291,19.623929977416992,12.974615097045898,,,18.086706161499023,23.073505401611328,24.42801856994629,30.032907485961914,,,38.2833251953125
04-01,13.16303539276123,19.4731559753418,12.891395568847654,,16.308198928833008,18.7945556640625,22.83883476257324,24.616788864135746,,,52.09309768676758,37.32892227172852
04-02,13.675683975219727,,,16.209505081176758,16.61353874206543,18.705055236816406,22.73826026916504,,,37.69987869262695,52.38682174682617,39.128021240234375
04-03,13.69076156616211,,,15.986828804016113,16.597883224487305,18.786422729492188,,,29.837425231933594,38.04002380371094,52.70896530151367,38.40051651000977
04-04,,,12.906527519226074,15.633614540100098,16.605779647827152,18.477245330810547,,24.365678787231445,29.944982528686523,38.17901992797852,52.575477600097656,
04-05,,19.72947883605957,13.027570724487305,15.526111602783205,16.266395568847653,,,23.88079833984375,29.577495574951172,38.75355529785156,52.64221954345703,
04-06,13.21580696105957,19.767173767089844,13.670625686645508,,,,22.81368827819824,24.24446105957031,29.649208068847656,37.74348449707031,,40.73050308227539
04-07,12.703155517578125,19.857641220092773,13.549585342407227,,,18.591154098510746,22.956167221069336,23.898113250732425,29.54165077209473,,,39.95384216308594
04-08,12.914247512817385,19.812402725219727,13.352882385253904,,16.234825134277347,18.664379119873047,23.09026908874512,23.97603416442871,,,52.90919876098633,41.03527069091797
04-09,13.434440612792967,20.053651809692386,,15.326473236083984,16.55052375793457,18.81082534790039,23.15731811523437,,,38.15122604370117,52.61361694335938,40.50438690185547
04-10,,,,15.01164722442627,16.945148468017578,18.428428649902344,23.50095367431641,,29.586462020874023,39.392967224121094,53.22384643554688,
04-11,,,13.216704368591307,15.37254238128662,17.118783950805664,18.27384376525879,,23.91542625427246,29.505794525146484,39.31883239746094,53.01408004760742,
04-12,,20.000883102416992,13.194008827209473,15.4032564163208,17.00040054321289,,,23.9327449798584,29.23690986633301,40.162105560302734,53.67199325561523,
04-13,13.487208366394045,19.93303108215332,13.050267219543455,15.242008209228516,,,23.450664520263672,24.44361114501953,29.057647705078125,39.8470344543457,,40.52405166625977
04-14,13.51736831665039,20.264745712280273,12.989742279052734,,,18.591154098510746,23.30817794799805,24.460926055908203,,,,42.057708740234375
04-15,13.238424301147461,20.513526916503906,12.883830070495605,,16.61366081237793,18.62369537353516,23.67695617675781,24.157869338989254,,,53.9294319152832,40.81898498535156
04-16,13.630449295043945,20.340131759643555,,15.149860382080078,16.700477600097653,18.73760414123535,23.97030067443848,,,40.125038146972656,54.30129623413086,40.79932022094727
04-17,13.56259822845459,,,15.418618202209473,16.28217887878418,18.884056091308594,23.400375366210934,,29.22795295715332,41.32044982910156,53.6910629272461,41.76277542114258
04-18,,,12.656867980957033,15.4032564163208,16.242717742919922,,,24.408973693847656,29.281723022460934,41.357513427734375,53.77687454223633,
04-19,,20.40797996520996,12.566082954406738,15.288076400756836,16.14801025390625,,,24.53019714355469,29.2637996673584,41.29265975952149,,
04-20,13.049951553344727,20.490907669067386,12.80817413330078,15.288076400756836,,,23.869718551635746,24.625446319580078,29.42513656616211,40.85711288452149,,41.82176208496094
04-21,13.336431503295898,20.53614616394043,12.815740585327148,,,19.03864097595215,24.045732498168945,24.45226860046387,29.416168212890625,,,39.8653564453125
04-22,13.147956848144533,20.59645652770996,,,16.250608444213867,19.13627815246582,23.987060546875,24.37433624267578,,,53.71966552734375,41.05492782592773
04-23,13.283661842346193,20.709543228149414,,15.111474990844727,16.503170013427734,19.12000274658203,24.03734970092773,,,41.00537872314453,54.05339050292969,40.917293548583984
04-24,13.886775016784668,,,14.911825180053713,16.09276008605957,18.981691360473636,24.15468788146973,,29.82846069335937,40.53277587890625,54.23454666137695,41.802101135253906
04-25,,,12.936788558959961,14.965576171875,16.290067672729492,18.71319961547852,,24.44361114501953,29.95393943786621,40.50497055053711,53.71013259887695,
04-26,,20.78493309020996,13.254534721374512,15.050045013427734,16.313749313354492,,,24.63410186767578,29.936016082763672,40.96831130981445,53.28105926513672,
04-27,13.849084854125975,20.362749099731445,13.004875183105467,15.341826438903807,,,24.21335029602051,24.79861831665039,30.249711990356445,41.4316520690918,,42.332984924316406
04-28,14.075247764587402,20.38536834716797,13.080527305603027,,,18.72946548461914,24.57374382019043,24.209821701049805,30.536529541015625,,,41.77260971069336
04-29,14.512510299682615,20.75477600097656,13.254534721374512,,16.558422088623047,18.84337615966797,24.347450256347656,23.80286407470703,,,53.519432067871094,42.608253479003906
04-30,14.565285682678224,20.30243492126465,,15.480042457580565,16.511064529418945,18.80270004272461,24.163068771362305,,,41.04244613647461,53.34780502319336,41.66446304321289
05-01,14.761296272277832,,,15.341826438903807,16.084867477416992,18.721330642700195,24.41450119018555,,30.44689750671387,41.54285049438477,52.99501037597656,40.22911071777344
05-02,,,13.299925804138185,15.234326362609865,16.361108779907227,18.664379119873047,,23.698959350585934,30.688894271850586,40.64397811889648,52.38478088378906,
05-03,,20.762311935424805,13.171311378479006,15.142182350158693,16.440032958984375,,,23.25736427307129,30.69786071777344,41.18144607543945,52.38478088378906,
05-04,14.700982093811035,20.02349853515625,13.216704368591307,14.681468963623047,,,24.44802474975586,22.89369773864746,30.635120391845703,41.97838592529297,,40.651851654052734
05-05,14.798993110656738,20.015953063964844,13.224270820617676,,,18.680648803710934,24.21335029602051,22.69454574584961,30.82333564758301,,,40.75999450683594
05-06,14.783912658691404,19.21683120727539,13.284793853759766,,16.424243927001953,18.48538398742676,24.28040313720703,22.97162628173828,,,52.05105590820313,40.45523071289063
05-07,14.28634548187256,18.628786087036133,,14.650754928588867,16.084867477416992,18.607423782348636,24.14630508422852,,,42.37685775756836,50.96407699584961,40.67151260375977
05-08,14.120482444763185,,,14.366646766662598,16.353212356567386,18.72946548461914,24.49831199645996,,30.73371315002441,42.35832595825195,50.98315048217773,42.26416397094727
05-09,,,13.315057754516602,14.42039680480957,16.440032958984375,18.72946548461914,,22.95430564880371,30.38415908813477,42.66413116455078,50.45872497558594,
05-10,,19.699316024780273,13.45880126953125,12.907713890075685,16.65312385559082,,,23.404560089111328,30.24075126647949,42.905067443847656,50.87826156616211,
05-11,14.030014038085938,19.57115364074707,13.45123291015625,12.677356719970705,,,24.481550216674805,23.118825912475586,30.14215850830078,42.56220245361328,,42.58859252929688
05-12,14.112943649291992,20.159198760986328,12.80817413330078,,,18.867786407470703,24.49831199645996,23.09284782409668,29.980831146240234,,,42.49028396606445
05-13,13.607829093933105,19.246980667114254,12.770350456237793,,16.787298202514652,18.59929084777832,24.5988883972168,22.97162628173828,,,48.91407012939453,41.24172592163086
05-14,13.63798999786377,18.80218315124512,,12.830928802490234,16.787298202514652,18.55860710144043,24.347450256347656,,,42.34905624389648,49.60058212280274,43.109642028808594
05-15,13.509831428527832,,,12.700395584106445,16.739940643310547,19.673263549804688,24.76651382446289,,30.679931640625,42.14519500732422,50.00105285644531,43.52255630493164
05-16,,,12.558520317077635,12.815570831298828,18.85512924194336,19.827850341796875,,23.35260581970215,30.742677688598636,41.8486557006836,53.3287353515625,
05-17,,18.749414443969727,12.588780403137207,12.70806884765625,19.131366729736328,,,23.07553100585937,30.31245040893555,40.2733039855957,53.72919464111328,
05-18,14.112943649291992,18.364917755126953,12.596343994140625,12.646642684936525,,,24.94252014160156,23.13614273071289,28.12551307678223,40.04164123535156,,44.299217224121094
05-19,14.233570098876953,18.289535522460934,12.603910446166992,,,19.81157875061035,24.925762176513672,23.87213516235352,27.973146438598636,,,43.8568115234375
05-20,14.022479057312012,17.573331832885742,12.505559921264648,,18.90248680114746,19.624452590942386,24.82518196105957,24.21848106384277,,,53.40501022338867,44.672794342041016
05-21,13.645525932312012,17.686418533325195,,12.800213813781738,18.949838638305664,19.91734504699707,24.66594123840332,,,40.54203796386719,53.89129257202149,43.88630676269531
05-22,13.494749069213867,,,12.846284866333008,18.42104148864746,19.835988998413086,24.52345466613769,,28.313735961914066,40.449378967285156,53.09989929199219,44.14191818237305
05-23,,,12.369384765625,12.815570831298828,18.55521583557129,19.949893951416016,,24.1925048828125,28.46610450744629,40.4771728515625,51.669654846191406,
05-24,,17.61856460571289,12.308860778808596,12.585213661193848,18.57099914550781,,,24.65142059326172,28.22410774230957,40.37524032592773,51.84128952026367,
05-25,,17.573331832885742,12.248339653015135,12.539140701293945,,,,25.04106330871582,28.17929077148437,40.08796691894531,,
05-26,13.939547538757324,17.256689071655273,12.293731689453125,,,,24.263641357421875,25.02374649047852,28.23307037353516,,,44.08293151855469
05-27,13.735995292663574,17.844730377197266,12.45260238647461,,,20.10448265075684,24.56536293029785,25.04106330871582,,,,45.18401718139648
05-28,13.954627990722654,17.460248947143555,,,18.85512924194336,20.19398307800293,24.5988883972168,,,,51.42174911499024,44.83009719848633
05-29,13.94709014892578,,,12.738784790039062,19.03665542602539,20.080074310302734,24.56536293029785,,,39.81923294067383,50.70663452148438,47.01261520385742
05-30,,,,12.585213661193848,19.23396873474121,20.03125762939453,,,28.39440155029297,39.70803833007813,51.07849502563477,
05-31,,,12.709824562072756,12.539140701293945,19.03665542602539,,,25.153623580932614,28.25995635986328,39.57829666137695,49.61011505126953,
06-01,14.700982093811035,17.339616775512695,12.392078399658205,12.25503158569336,,,24.45640754699707,25.02374649047852,28.519880294799805,40.458641052246094,,45.51827621459961
06-02,14.783912658691404,17.603487014770508,12.293731689453125,,,20.161436080932614,24.37259864807129,25.17960357666016,28.663286209106445,,,46.09832000732422
06-03,14.595438957214355,17.882427215576172,12.112161636352539,,19.241863250732425,20.080074310302734,24.38097953796387,25.2228946685791,,,49.37174606323242,46.1474723815918
06-04,14.829147338867188,17.30946922302246,,12.370213508605955,19.22607421875,19.93362617492676,23.978679656982425,,,40.3845100402832,50.75430679321289,46.068824768066406
06-05,14.979928970336914,,,12.377891540527346,19.194509506225586,20.09634780883789,23.953533172607425,,28.46610450744629,40.4679069519043,52.20361328125,47.0224494934082
06-06,,,12.097030639648438,12.815570831298828,19.376033782958984,20.20211601257324,,25.19692039489746,28.28684425354004,41.014644622802734,52.53733444213867,
06-07,,17.158687591552734,11.733892440795898,12.731103897094727,19.32867813110352,,,25.170940399169922,28.331661224365234,40.449378967285156,53.3287353515625,
06-08,14.979928970336914,17.30946922302246,11.57501983642578,12.846284866333008,,,23.70210075378418,25.23155403137207,28.331661224365234,40.29183578491211,,47.3173828125
06-09,15.1382474899292,17.173765182495114,11.5825834274292,,,20.177705764770508,23.66857719421387,25.23155403137207,28.116552352905273,,,47.238731384277344
06-10,15.040236473083494,17.166227340698242,11.438841819763185,,19.22607421875,20.34042739868164,24.020587921142575,25.13631248474121,,,53.79594039916992,46.61936950683594
06-11,15.153326034545898,17.271764755249027,,12.65432357788086,18.997190475463867,20.37297821044922,24.18820571899414,,,40.48644256591797,54.45384979248047,42.93268203735352
06-12,15.010082244873047,,,12.892361640930176,18.934051513671875,20.063804626464844,23.920011520385746,,28.008996963500977,40.718109130859375,53.26198959350586,44.30904769897461
06-13,,,11.393452644348145,12.792536735534668,19.21817779541016,20.09634780883789,,24.971790313720703,28.41232490539551,40.78297805786133,53.55757141113281,
06-14,,17.158687591552734,11.408581733703613,12.992177963256836,19.012981414794922,,,25.07569694519043,28.322696685791016,41.41311645507813,52.20361328125,
06-15,14.595438957214355,17.58840560913086,11.227011680603027,13.130395889282227,,,23.869718551635746,24.80727577209473,28.30477333068848,41.00537872314453,,44.58431625366211
06-16,14.384347915649414,17.55825424194336,11.385886192321776,,,19.958032608032227,24.062488555908203,24.99777030944824,28.34958648681641,,,45.69524002075195
06-17,14.47481918334961,17.46778678894043,11.325363159179688,,19.494422912597656,19.93362617492676,24.24687957763672,25.06704521179199,,,52.8233871459961,45.39047241210938
06-18,14.31649684906006,17.709035873413086,,13.161107063293455,19.589126586914066,20.03938865661621,24.481550216674805,,,40.96831130981445,53.44314956665039,45.05621337890625
06-19,14.263726234436035,,,13.191824913024902,19.4786319732666,20.10448265075684,24.33069229125977,,28.67225456237793,40.606910705566406,53.519432067871094,44.55482482910156
06-20,,,11.45397663116455,13.445219039916992,19.289216995239254,20.20211601257324,,24.93716049194336,28.54677391052246,40.53277587890625,54.73989868164063,
06-21,,17.5959529876709,11.733892440795898,12.999855041503904,19.320785522460934,,,24.91118621826172,28.53780746459961,39.995304107666016,54.37757110595703,
06-22,13.879234313964846,17.317008972167972,11.62041187286377,13.153429985046387,,,24.25526237487793,24.867889404296875,28.54677391052246,40.032371520996094,,44.39752578735352
06-23,13.999855995178224,17.234079360961914,11.703633308410645,,,20.09634780883789,24.12954330444336,25.30082702636719,28.76187896728516,,,44.702293395996094
06-24,14.030014038085938,17.015451431274414,11.2951021194458,,18.989299774169922,19.958032608032227,23.89486885070801,24.02799415588379,,,54.52059555053711,43.99444961547852
06-25,14.346654891967773,16.721429824829098,,13.007537841796875,18.949838638305664,20.11261558532715,23.802677154541016,,,39.1890983581543,53.47175598144531,44.45651245117188
06-26,14.256184577941895,,,12.915393829345705,19.249753952026367,20.055662155151367,23.70210075378418,,28.896320343017575,39.43002700805664,53.96757125854492,45.52811050415039
06-27,,,11.385886192321776,12.846284866333008,19.43916893005371,20.09634780883789,,23.647008895874023,28.46610450744629,39.226173400878906,53.13803482055664,
06-28,,16.902366638183597,11.44640827178955,12.65432357788086,19.210285186767575,,,24.0626277923584,28.752918243408203,39.79142761230469,52.184547424316406,
06-29,14.31649684906006,16.299240112304688,11.605281829833984,13.184144020080565,,,23.081890106201172,24.469587326049805,28.152400970458984,39.87483215332031,,45.37081527709961
06-30,14.060169219970705,16.065534591674805,11.809545516967773,,,20.21839141845703,23.01483917236328,24.84191131591797,28.053808212280273,,,45.8525390625
07-01,14.173254013061525,16.027837753295902,11.99868106842041,,19.345407485961914,20.405515670776367,23.09929656982422,24.93716049194336,,,52.1940803527832,45.28233337402344
07-02,13.94709014892578,15.929837226867676,,13.176426887512207,19.329509735107425,20.520294189453125,23.082406997680664,,,39.67097091674805,53.214317321777344,45.21297073364258
07-03,,,,13.230430603027346,19.544109344482425,20.65146827697754,,,28.080699920654297,39.54124069213867,54.1930160522461,
07-05,,,11.899959564208984,13.068425178527832,19.52821350097656,,,24.75366973876953,28.144027709960934,39.7466926574707,54.30815124511719,
07-06,13.969704627990724,16.088157653808597,11.816424369812012,12.937278747558596,,,22.989501953125,25.09443664550781,27.79120635986328,39.88676834106445,,45.9957504272461
07-07,13.751078605651855,16.947595596313473,12.074625968933105,,,20.68425941467285,23.10774230957031,25.11191177368164,27.95404815673828,,,45.21297073364258
07-08,13.668143272399902,17.000371932983402,11.953115463256836,,19.575899124145508,20.553089141845703,22.79525184631348,25.566267013549805,,,53.91475296020508,45.39132690429688
07-09,13.698299407958984,17.113454818725586,,12.84470272064209,19.997146606445312,20.856422424316406,22.72768211364746,,,39.84941864013672,54.05868530273438,46.273193359375
