,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,48.908226013183594,48.908226013183594,48.908226013183594,49.46003341674805,,62.510719299316406,60.199790954589844,71.76806640625,75.06134796142578
01-24,,,,48.908226013183594,48.908226013183594,48.908226013183594,,,62.510719299316406,60.199790954589844,68.05675506591797,75.32312774658203
01-25,,,,48.908226013183594,48.908226013183594,,,77.67548370361328,62.510719299316406,60.199790954589844,70.05814361572266,
01-26,,,,48.908226013183594,,,49.46003341674805,77.67548370361328,62.510719299316406,60.199790954589844,,
01-27,,,,48.908226013183594,,48.908226013183594,49.46003341674805,77.67548370361328,62.510719299316406,,,76.53817749023438
01-28,,,,,48.908226013183594,48.908226013183594,49.46003341674805,77.67548370361328,,,69.51407623291016,77.5260238647461
01-29,,,,,48.908226013183594,48.908226013183594,49.46003341674805,77.67548370361328,,60.199790954589844,70.19416046142578,79.07693481445312
01-30,,,,48.908226013183594,48.908226013183594,48.908226013183594,49.46003341674805,,62.510719299316406,60.199790954589844,70.63134765625,77.99524688720703
01-31,,,,48.908226013183594,48.908226013183594,48.908226013183594,,,62.510719299316406,60.199790954589844,72.02066040039062,78.3459243774414
02-01,,,,48.908226013183594,48.908226013183594,,,77.67548370361328,62.510719299316406,60.199790954589844,70.10671997070312,
02-02,,,,48.908226013183594,,,49.46003341674805,77.67548370361328,62.510719299316406,60.199790954589844,,
02-03,,,,48.908226013183594,,48.908226013183594,49.46003341674805,77.67548370361328,62.510719299316406,,,79.89684295654297
02-04,,,,,48.908226013183594,48.908226013183594,49.46003341674805,77.67548370361328,,,70.92282104492188,80.39570617675781
02-05,,,,,48.908226013183594,48.908226013183594,49.46003341674805,77.67548370361328,,60.199790954589844,71.77777862548828,82.8603744506836
02-06,,,,48.908226013183594,48.908226013183594,48.908226013183594,49.46003341674805,,62.510719299316406,60.199790954589844,71.91378784179688,81.31934356689453
02-07,,,,48.908226013183594,48.908226013183594,48.908226013183594,,,62.510719299316406,60.199790954589844,69.80553436279297,83.60125732421875
02-08,,,,48.908226013183594,48.908226013183594,,,77.67548370361328,62.510719299316406,60.199790954589844,69.18374633789062,
02-09,,,,48.908226013183594,,,49.46003341674805,77.67548370361328,62.510719299316406,60.199790954589844,,
02-10,,,,48.908226013183594,,48.908226013183594,49.46003341674805,77.67548370361328,62.510719299316406,,,79.76842498779297
02-11,,,,,48.908226013183594,48.908226013183594,49.46003341674805,77.67548370361328,,,69.18374633789062,80.89456939697266
02-12,,,,,48.908226013183594,48.908226013183594,49.46003341674805,77.67548370361328,,60.199790954589844,69.49464416503906,80.89456939697266
02-13,,,,48.908226013183594,48.908226013183594,48.908226013183594,49.46003341674805,,62.510719299316406,60.199790954589844,69.49464416503906,79.25475311279297
02-14,,,,48.908226013183594,48.908226013183594,48.908226013183594,,,62.510719299316406,60.199790954589844,69.85411834716797,79.44243621826172
02-15,,,,48.908226013183594,48.908226013183594,,,,62.510719299316406,60.199790954589844,71.82635498046875,
02-16,,,,48.908226013183594,,,,77.67548370361328,62.510719299316406,60.199790954589844,,
02-17,,,,48.908226013183594,,,49.46003341674805,77.67548370361328,62.510719299316406,,,
02-18,,,,,,48.908226013183594,49.46003341674805,77.67548370361328,,,,80.63772583007812
02-19,,43.22236633300781,,,48.908226013183594,48.908226013183594,49.46003341674805,77.67548370361328,,,70.9811019897461,79.79805755615234
02-20,,,,,48.908226013183594,48.908226013183594,49.46003341674805,,,60.199790954589844,70.60220336914062,78.0396957397461
02-21,,,,48.908226013183594,48.908226013183594,48.908226013183594,,,62.510719299316406,60.199790954589844,69.9415512084961,78.29653930664062
02-22,,,,48.908226013183594,48.908226013183594,,,77.67548370361328,62.510719299316406,60.199790954589844,68.95057678222656,
02-23,,,,48.908226013183594,,,49.46003341674805,77.67548370361328,62.510719299316406,60.199790954589844,,
02-24,,45.023292541503906,,48.908226013183594,,48.908226013183594,49.46003341674805,77.67548370361328,62.510719299316406,,,75.99485778808594
02-25,,,,,48.908226013183594,48.908226013183594,49.46003341674805,77.67548370361328,,,68.95057678222656,73.84629821777344
02-26,,46.563087463378906,,,48.908226013183594,48.908226013183594,49.46003341674805,77.67548370361328,,60.199790954589844,70.09700012207031,73.86111450195312
02-27,,,,48.908226013183594,48.908226013183594,48.908226013183594,49.46003341674805,,62.510719299316406,60.199790954589844,70.52447509765625,70.10730743408203
02-28,,,,48.908226013183594,48.908226013183594,48.908226013183594,,,62.510719299316406,60.199790954589844,68.78541564941406,64.64453125
02-29,,,,48.908226013183594,,,,77.67548370361328,,,,
03-01,,45.92375183105469,,48.908226013183594,48.908226013183594,,,77.67548370361328,62.510719299316406,60.199790954589844,70.02899932861328,
03-02,,,,48.908226013183594,,,49.46003341674805,77.67548370361328,62.510719299316406,60.199790954589844,,68.19483947753906
03-03,,,,,,48.908226013183594,49.46003341674805,77.67548370361328,62.510719299316406,,,67.3462905883789
03-04,,45.32044982910156,,,48.908226013183594,48.908226013183594,49.46003341674805,77.67548370361328,,,68.6979751586914,67.7760009765625
03-05,,,,48.908226013183594,48.908226013183594,48.908226013183594,49.46003341674805,,,60.199790954589844,68.6979751586914,66.77827453613281
03-06,,,,48.908226013183594,48.908226013183594,48.908226013183594,49.46003341674805,,62.510719299316406,60.199790954589844,69.43635559082031,64.21975708007812
03-07,,,,48.908226013183594,48.908226013183594,48.908226013183594,,77.67548370361328,62.510719299316406,60.199790954589844,69.33919525146484,
03-08,,45.92375183105469,,48.908226013183594,48.908226013183594,,,77.67548370361328,62.510719299316406,60.199790954589844,68.89228820800781,
03-09,,46.82423400878906,,48.908226013183594,,,49.46003341674805,77.67548370361328,62.510719299316406,60.199790954589844,,60.68327331542969
03-10,,,,,,48.908226013183594,49.46003341674805,77.67548370361328,62.510719299316406,,,61.5031852722168
03-11,,47.72469711303711,,,48.908226013183594,48.908226013183594,49.46003341674805,77.67548370361328,,,70.85481262207031,58.282814025878906
03-12,,47.72469711303711,,48.908226013183594,48.908226013183594,48.908226013183594,49.46003341674805,,,60.199790954589844,70.85481262207031,51.911216735839844
03-13,,,,48.908226013183594,48.908226013183594,48.908226013183594,49.46003341674805,,62.510719299316406,60.199790954589844,73.34196472167969,48.10801696777344
03-14,,,,48.908226013183594,48.908226013183594,48.908226013183594,,77.67548370361328,62.510719299316406,60.199790954589844,72.34127044677734,
03-15,,48.9403190612793,,48.908226013183594,48.908226013183594,,,77.67548370361328,62.510719299316406,60.199790954589844,72.34127044677734,
03-16,,48.80525207519531,,48.908226013183594,,,49.46003341674805,77.67548370361328,62.510719299316406,60.199790954589844,,46.112571716308594
03-17,,50.33605194091797,,,,48.908226013183594,49.46003341674805,77.67548370361328,62.510719299316406,,,45.835975646972656
03-18,,,,,48.908226013183594,48.908226013183594,49.46003341674805,77.67548370361328,,,72.12752532958984,44.4529914855957
03-19,,,,48.908226013183594,48.908226013183594,48.908226013183594,49.46003341674805,,,60.199790954589844,73.09907531738281,43.070011138916016
03-20,,,,48.908226013183594,48.908226013183594,48.908226013183594,49.46003341674805,,62.510719299316406,60.199790954589844,73.03106689453125,43.52442169189453
03-21,,,,48.908226013183594,48.908226013183594,48.908226013183594,,77.67548370361328,62.510719299316406,60.199790954589844,72.91448974609375,
03-22,,,,48.908226013183594,48.908226013183594,,,77.67548370361328,62.510719299316406,60.199790954589844,72.91448974609375,
03-23,,46.013816833496094,57.21853256225586,48.908226013183594,,,49.46003341674805,77.67548370361328,62.510719299316406,60.199790954589844,,40.70906066894531
03-24,,,,,,48.908226013183594,49.46003341674805,77.67548370361328,62.510719299316406,,,44.512264251708984
03-25,,,,,48.908226013183594,48.908226013183594,49.46003341674805,,,,74.22607421875,49.62929916381836
03-26,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,60.199790954589844,75.38706970214844,49.787353515625
03-27,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,62.510719299316406,60.199790954589844,76.4509048461914,47.15999984741211
03-28,,,,48.908226013183594,48.908226013183594,49.20560836791992,,78.11033630371094,62.510719299316406,60.774566650390625,75.22966766357422,
03-29,,,45.411529541015625,48.908226013183594,,,,78.11033630371094,62.966575622558594,60.774566650390625,74.10771179199219,
03-30,,,,48.908226013183594,,,49.7767219543457,78.11033630371094,62.966575622558594,,,50.779998779296875
03-31,,,,,,49.20560836791992,49.7767219543457,78.11033630371094,62.966575622558594,,,46.68000030517578
04-01,,,,,48.908226013183594,49.20560836791992,49.7767219543457,78.11033630371094,,,73.77944946289062,50.939998626708984
04-02,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,60.774566650390625,72.21656036376953,49.63999938964844
04-03,,,,48.908226013183594,48.908226013183594,49.20560836791992,,,62.966575622558594,60.774566650390625,72.75548553466797,49.75
04-04,,,,48.908226013183594,48.908226013183594,49.20560836791992,,78.11033630371094,62.966575622558594,71.38600158691406,72.16265869140625,
04-05,,,,48.908226013183594,48.908226013183594,,,78.11033630371094,62.966575622558594,71.38600158691406,71.3542709350586,
04-06,,,,,,,49.7767219543457,78.11033630371094,62.966575622558594,72.59184265136719,,53.93000030517578
04-07,,,,,,49.20560836791992,49.7767219543457,78.11033630371094,62.966575622558594,,,54.650001525878906
04-08,,,,,48.908226013183594,49.20560836791992,49.7767219543457,78.11033630371094,,,72.21656036376953,52.93000030517578
04-09,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,72.64007568359375,70.92803192138672,53.36000061035156
04-10,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,62.966575622558594,73.2671127319336,70.92312622070312,
04-11,,,,48.908226013183594,48.908226013183594,49.20560836791992,,78.11033630371094,62.966575622558594,73.79769134521484,69.85997009277344,
04-12,,,,48.908226013183594,48.908226013183594,,,78.11033630371094,62.966575622558594,73.5565185546875,70.56057739257812,
04-13,,,,48.908226013183594,,,49.7767219543457,78.11033630371094,62.966575622558594,73.79769134521484,,52.209999084472656
04-14,,,,,,49.20560836791992,49.7767219543457,78.11033630371094,,,,52.63999938964844
04-15,,,,,48.908226013183594,49.20560836791992,49.7767219543457,78.11033630371094,,,69.39452362060547,50.380001068115234
04-16,,48.71520233154297,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,73.79769134521484,69.54151153564453,50.31999969482422
04-17,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,62.966575622558594,72.88124084472656,69.22795104980469,50.59000015258789
04-18,,,,48.908226013183594,48.908226013183594,,,78.11033630371094,62.966575622558594,74.28002166748047,68.49304962158203,
04-19,,47.0943717956543,,48.908226013183594,48.908226013183594,,,78.11033630371094,62.966575622558594,74.18354797363281,,
04-20,,,,48.908226013183594,,,49.7767219543457,78.11033630371094,62.966575622558594,73.79769134521484,,50.61000061035156
04-21,,,,,,49.20560836791992,49.7767219543457,78.11033630371094,62.966575622558594,,,49.38999938964844
04-22,,,,,48.908226013183594,49.20560836791992,49.7767219543457,78.11033630371094,,,68.67921447753906,50.709999084472656
04-23,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,73.79769134521484,69.27204895019531,52.2599983215332
04-24,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,62.966575622558594,74.76235961914062,67.62096405029297,51.83000183105469
04-25,,,,48.908226013183594,48.908226013183594,49.20560836791992,,78.11033630371094,62.966575622558594,72.8330078125,67.43478393554688,
04-26,,,,48.908226013183594,48.908226013183594,,,78.11033630371094,62.966575622558594,74.28002166748047,67.72875213623047,
04-27,,,,48.908226013183594,,,49.7767219543457,78.11033630371094,62.966575622558594,75.24469757080078,,54.36000061035156
04-28,,,,,,49.20560836791992,49.7767219543457,78.11033630371094,62.966575622558594,,,54.13999938964844
04-29,,,,,48.908226013183594,49.20560836791992,49.7767219543457,78.11033630371094,,,68.1010971069336,55.30500030517578
04-30,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,75.24469757080078,68.0521011352539,54.66999816894531
05-01,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,62.966575622558594,74.28002166748047,67.97372436523438,53.09000015258789
05-02,,,,48.908226013183594,48.908226013183594,49.20560836791992,,78.11033630371094,62.966575622558594,75.24469757080078,67.96392059326172,
05-03,,,,48.908226013183594,48.908226013183594,,,78.11033630371094,62.966575622558594,75.24469757080078,68.4244613647461,
05-04,,,,48.908226013183594,,,49.7767219543457,78.11033630371094,62.966575622558594,74.28002166748047,,52.66999816894531
05-05,,,,,,49.20560836791992,49.7767219543457,78.11033630371094,62.966575622558594,,,53.689998626708984
05-06,,,,,48.908226013183594,49.20560836791992,49.7767219543457,78.11033630371094,,,67.95902252197266,53.5
05-07,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,74.28002166748047,68.60083770751953,52.474998474121094
05-08,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,62.966575622558594,74.28002166748047,67.93451690673828,52.68000030517578
05-09,,,,48.908226013183594,48.908226013183594,49.20560836791992,,78.11033630371094,62.966575622558594,74.28002166748047,67.12123107910156,
05-10,,,,48.908226013183594,48.908226013183594,,,78.11033630371094,62.966575622558594,71.97444915771484,70.11962890625,
05-11,,,,48.908226013183594,,,49.7767219543457,78.11033630371094,62.966575622558594,74.26555633544922,,56.130001068115234
05-12,,,,,,49.20560836791992,49.7767219543457,78.11033630371094,62.966575622558594,,,53.08250045776367
05-13,,,,,48.908226013183594,49.20560836791992,49.7767219543457,78.11033630371094,,,66.38632202148438,53.79999923706055
05-14,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,82.96210479736328,67.92570495605469,53.47999954223633
05-15,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,62.966575622558594,82.96210479736328,68.40486145019531,52.880001068115234
05-16,,,,48.908226013183594,48.908226013183594,49.20560836791992,,78.11033630371094,62.966575622558594,77.56956481933594,69.19365692138672,
05-17,,,,48.908226013183594,48.908226013183594,,,78.11033630371094,62.966575622558594,75.43762969970703,68.65472412109375,
05-18,,,,48.908226013183594,,,49.7767219543457,78.11033630371094,62.966575622558594,77.17404174804688,,55.0
05-19,,,,,,49.20560836791992,49.7767219543457,78.11033630371094,62.966575622558594,,,54.22999954223633
05-20,,,,,48.908226013183594,49.20560836791992,49.7767219543457,78.11033630371094,,,70.49198913574219,54.380001068115234
05-21,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,77.17404174804688,71.66783142089844,53.869998931884766
05-22,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,62.966575622558594,74.76235961914062,71.56494903564453,53.65999984741211
05-23,,,,48.908226013183594,48.908226013183594,49.20560836791992,,78.11033630371094,62.966575622558594,74.28002166748047,71.03091430664062,
05-24,,,,48.908226013183594,48.908226013183594,,,78.11033630371094,62.966575622558594,74.76235961914062,72.5399169921875,
05-25,,,,48.908226013183594,,,,78.11033630371094,62.966575622558594,72.8330078125,,
05-26,,,,,,,49.7767219543457,78.11033630371094,62.966575622558594,,,56.869998931884766
05-27,,,,,,49.20560836791992,49.7767219543457,78.11033630371094,,,,57.0
05-28,,,,,48.908226013183594,49.20560836791992,49.7767219543457,,,,72.63790893554688,58.284000396728516
05-29,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,73.31533813476562,72.50072479248047,57.91999816894531
05-30,,,,48.908226013183594,48.908226013183594,49.20560836791992,,,62.966575622558594,73.31533813476562,70.9427261352539,
05-31,,,,48.908226013183594,48.908226013183594,,,78.11033630371094,62.966575622558594,74.28002166748047,70.99662017822266,
06-01,,,,48.908226013183594,,,49.7767219543457,78.11033630371094,62.966575622558594,74.28002166748047,,58.869998931884766
06-02,,,,,,49.20560836791992,49.7767219543457,78.11033630371094,62.966575622558594,,,60.5
06-03,,41.502479553222656,,,48.908226013183594,49.20560836791992,49.7767219543457,78.11033630371094,,,73.01025390625,61.65999984741211
06-04,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,74.28002166748047,73.23562622070312,61.150001525878906
06-05,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,62.966575622558594,74.88776397705078,74.07831573486328,62.540000915527344
06-06,,,,48.908226013183594,48.908226013183594,49.20560836791992,,78.11033630371094,62.966575622558594,72.84265899658203,73.93133544921875,
06-07,,,,48.908226013183594,48.908226013183594,,,78.11033630371094,62.966575622558594,72.84265899658203,74.671142578125,
06-08,,,,48.908226013183594,,,49.7767219543457,78.11033630371094,62.966575622558594,75.21575164794922,,64.23999786376953
06-09,,38.83709716796875,,,,49.20560836791992,49.7767219543457,78.11033630371094,62.966575622558594,,,64.72000122070312
06-10,,38.8551025390625,,,48.908226013183594,49.20560836791992,49.7767219543457,78.11033630371094,,,74.671142578125,63.439998626708984
06-11,,39.83660888671875,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,74.52119445800781,74.78382110595703,59.02000045776367
06-12,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,62.966575622558594,70.6914291381836,71.92259979248047,60.220001220703125
06-13,,,,48.908226013183594,48.908226013183594,49.20560836791992,,78.11033630371094,62.966575622558594,76.141845703125,71.82461547851562,
06-14,,,,48.908226013183594,48.908226013183594,,,78.11033630371094,62.966575622558594,76.141845703125,71.87850189208984,
06-15,,,,48.908226013183594,,,49.7767219543457,78.11033630371094,62.966575622558594,75.44728088378906,,58.54999923706055
06-16,,41.34039306640625,,,,49.20560836791992,49.7767219543457,78.11033630371094,62.966575622558594,,,59.779998779296875
06-17,,41.96171188354492,,,48.908226013183594,49.20560836791992,49.7767219543457,78.11033630371094,,,71.87850189208984,59.810001373291016
06-18,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,69.31193542480469,72.45172882080078,59.347801208496094
06-19,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,62.966575622558594,70.88436889648438,72.45172882080078,57.779998779296875
06-20,,,,48.908226013183594,48.908226013183594,49.20560836791992,,78.11033630371094,62.966575622558594,68.56914520263672,74.72503662109375,
06-21,,,,48.908226013183594,48.908226013183594,,,78.11033630371094,62.966575622558594,68.56914520263672,73.00535583496094,
06-22,,,,48.908226013183594,,,49.7767219543457,78.11033630371094,62.966575622558594,72.9198226928711,,58.189998626708984
06-23,,,,,,49.20560836791992,49.7767219543457,78.11033630371094,62.966575622558594,,,57.97999954223633
06-24,,41.745601654052734,,,48.908226013183594,49.20560836791992,49.7767219543457,78.11033630371094,,,71.37387084960938,55.27000045776367
06-25,,40.520965576171875,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,69.34088897705078,71.90299987792969,53.63050079345703
06-26,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,62.966575622558594,71.88761901855469,71.83440399169922,53.244998931884766
06-27,,,,48.908226013183594,48.908226013183594,49.20560836791992,,78.11033630371094,62.966575622558594,70.74930572509766,71.85890197753906,
06-28,,,,48.908226013183594,48.908226013183594,,,62.11410140991211,62.966575622558594,70.50814056396484,71.85890197753906,
06-29,,,,48.908226013183594,,,49.7767219543457,62.11410140991211,62.966575622558594,68.12539672851562,,53.38999938964844
06-30,,38.59396743774414,,,,49.20560836791992,49.7767219543457,62.11410140991211,62.966575622558594,,,52.90999984741211
07-01,,,,,48.908226013183594,49.20560836791992,49.7767219543457,62.11410140991211,,,71.92259979248047,51.84000015258789
07-02,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,67.55622863769531,72.05978393554688,52.61000061035156
07-03,,,,48.908226013183594,48.908226013183594,49.20560836791992,,,62.966575622558594,70.04509735107422,72.05978393554688,
07-05,,,,48.908226013183594,48.908226013183594,,,62.11410140991211,62.966575622558594,70.04509735107422,71.06031036376953,
07-06,,,,48.908226013183594,,,49.7767219543457,62.11410140991211,62.966575622558594,67.72987365722656,,52.70000076293945
07-07,,40.72807312011719,,,,49.20560836791992,49.7767219543457,62.11410140991211,62.966575622558594,,,51.529998779296875
07-08,,,,,48.908226013183594,49.20560836791992,49.7767219543457,62.11410140991211,,,71.06031036376953,51.36000061035156
07-09,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,72.4664306640625,71.47186279296875,49.7400016784668
07-10,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,62.966575622558594,68.81031036376953,71.0946044921875,47.939998626708984
07-11,,,,48.908226013183594,48.908226013183594,49.20560836791992,,62.11410140991211,62.966575622558594,68.81031036376953,71.29547882080078,
07-12,,,,48.908226013183594,48.908226013183594,,,62.11410140991211,62.966575622558594,70.2476806640625,71.25628662109375,
07-13,,,,48.908226013183594,,,49.7767219543457,62.11410140991211,62.966575622558594,69.9486312866211,,49.689998626708984
07-14,,,48.908226013183594,,,49.20560836791992,49.7767219543457,62.11410140991211,62.966575622558594,,,52.099998474121094
07-15,,,,,48.908226013183594,49.20560836791992,49.7767219543457,62.11410140991211,,,71.53064727783203,52.689998626708984
07-16,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,69.9486312866211,70.11962890625,53.650001525878906
07-17,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,62.966575622558594,69.36017608642578,69.04177856445312,52.845001220703125
07-18,,,,48.908226013183594,48.908226013183594,49.20560836791992,,62.11410140991211,62.966575622558594,69.91969299316406,69.0613784790039,
07-19,,,,48.908226013183594,48.908226013183594,,,62.11410140991211,62.966575622558594,71.49211120605469,69.50231170654297,
07-20,,,,48.908226013183594,,,49.7767219543457,62.11410140991211,62.966575622558594,71.7236328125,,52.349998474121094
07-21,,,,,,49.20560836791992,49.7767219543457,62.11410140991211,62.966575622558594,,,51.36000061035156
07-22,,,,,48.908226013183594,49.20560836791992,49.7767219543457,62.11410140991211,,,67.99331665039062,50.5099983215332
07-23,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,69.41805267333984,67.66015625,50.380001068115234
07-24,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,62.966575622558594,72.67865753173828,67.73365020751953,50.95000076293945
07-25,,,,48.908226013183594,48.908226013183594,49.20560836791992,,62.11410140991211,62.966575622558594,71.52104949951172,67.21920776367188,
07-26,,,,48.908226013183594,48.908226013183594,,,62.11410140991211,62.966575622558594,71.52104949951172,67.37108612060547,
07-27,,,,48.908226013183594,,,49.7767219543457,62.11410140991211,62.966575622558594,69.92933654785156,,51.529998779296875
07-28,,,,,,49.20560836791992,49.7767219543457,62.11410140991211,62.966575622558594,,,49.52000045776367
07-29,,,,,48.908226013183594,49.20560836791992,49.7767219543457,62.11410140991211,,,67.44458770751953,49.47999954223633
07-30,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,69.27336120605469,67.20941162109375,48.18000030517578
07-31,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,62.966575622558594,68.3955078125,66.57250213623047,46.5
08-01,,,,48.908226013183594,48.908226013183594,49.20560836791992,,62.11410140991211,62.966575622558594,69.49523162841797,65.77880096435547,
08-02,,,,48.908226013183594,48.908226013183594,,,62.11410140991211,62.966575622558594,67.53694152832031,66.65088653564453,
08-03,,,,48.908226013183594,,,49.7767219543457,62.11410140991211,62.966575622558594,66.92918395996094,,47.189998626708984
08-04,,,,,,49.20560836791992,49.7767219543457,62.11410140991211,62.966575622558594,,,48.65999984741211
08-05,,,,,48.908226013183594,49.20560836791992,49.7767219543457,62.11410140991211,,,63.711265563964844,48.40999984741211
08-06,,43.7086181640625,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,65.65581512451172,63.691673278808594,49.970001220703125
08-07,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,62.966575622558594,66.96778106689453,64.11302185058594,50.084999084472656
08-08,,,,48.908226013183594,48.908226013183594,49.20560836791992,,62.11410140991211,62.966575622558594,66.40826416015625,64.04443359375,
08-09,,,,48.908226013183594,48.908226013183594,,,62.11410140991211,62.966575622558594,65.22171783447266,63.8974494934082,
08-10,,,,48.908226013183594,,,49.7767219543457,62.11410140991211,62.966575622558594,64.8165512084961,,50.27000045776367
08-11,,,,,,49.20560836791992,49.7767219543457,62.11410140991211,62.966575622558594,,,53.56999969482422
08-12,,42.17782211303711,,,48.908226013183594,49.20560836791992,49.7767219543457,62.11410140991211,,,63.33892059326172,54.119998931884766
08-13,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,,64.37281036376953,63.358524322509766,52.040000915527344
08-14,,,,48.908226013183594,48.908226013183594,49.20560836791992,49.7767219543457,,62.966575622558594,65.15419006347656,62.30025863647461,50.494998931884766
08-15,,,,48.908226013183594,48.908226013183594,49.20560836791992,,62.11410140991211,62.966575622558594,65.10595703125,62.60401916503906,
08-16,,,,48.908226013183594,48.908226013183594,,,62.11410140991211,62.966575622558594,65.10595703125,64.88711547851562,
08-17,,,,48.908226013183594,,,49.7767219543457,62.11410140991211,62.966575622558594,64.17987060546875,,50.869998931884766
08-18,,,,,,49.20560836791992,49.7767219543457,62.11410140991211,62.966575622558594,,,51.02000045776367
08-19,,,,,48.908226013183594,49.20560836791992,49.7767219543457,62.11410140991211,,,66.55290222167969,52.90999984741211
