,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,7.7247161865234375,20.170610427856445,17.653871536254883,19.298015594482422,,,26.32949447631836,41.58771514892578,38.79093551635742,32.80257034301758,
02-23,3.122953414916992,7.660420894622803,17.699800491333008,18.076391220092773,,,51.67961502075195,25.953630447387695,40.8723258972168,39.51554870605469,,
02-24,3.7475438117980957,7.531827926635742,20.14305305480957,17.800838470458984,,45.7053337097168,53.57960891723633,26.4516544342041,42.25539779663086,,,28.7386531829834
02-25,3.4811747074127197,7.531827926635742,20.923786163330078,,18.69179344177246,47.156593322753906,53.4683837890625,26.836915969848633,,,31.568801879882812,26.320547103881836
02-26,3.37095308303833,7.3664960861206055,,,18.51727867126465,46.28401565551758,53.19034194946289,27.2879581451416,,39.90200424194336,31.39255142211914,26.260839462280273
02-27,3.2791008949279785,,,17.727352142333984,18.948978424072266,46.91779327392578,53.52399826049805,,42.82770919799805,39.080780029296875,31.588380813598633,24.688573837280273
02-28,,,20.28083038330078,17.56201934814453,18.68260383605957,48.350677490234375,,,42.589256286621094,38.50108337402344,31.128170013427734,24.399993896484375
02-29,,,,17.222171783447266,,,,27.626237869262695,,,,
03-01,,7.807384490966797,18.93979263305664,17.038463592529297,19.040828704833984,,,28.70685577392578,43.78155517578125,38.40447235107422,31.040040969848633,
03-02,2.6820666790008545,8.239087104797363,19.316387176513672,16.4689884185791,,,53.069862365722656,29.909629821777344,41.58771514892578,37.92140197753906,,24.320384979248047
03-03,2.3330295085906982,8.303380966186523,20.556381225585938,,,48.2496337890625,52.004005432128906,31.99569320678711,40.8723258972168,,,22.638656616210938
03-04,2.241178274154663,8.487085342407227,20.335939407348633,,19.601131439208984,48.736446380615234,51.466461181640625,31.94870376586914,,,31.07921028137207,23.504398345947266
03-05,1.9564388990402222,8.367677688598633,,16.28528594970703,22.071935653686523,48.24045181274414,51.809383392333984,,,38.35616683959961,32.86132049560547,21.40472412109375
03-06,1.8278465270996094,,,15.881135940551758,22.88022804260254,48.2129020690918,52.66204833984375,,40.5861701965332,41.641075134277344,32.792781829833984,21.295263290405273
03-07,,,18.921422958374023,17.442611694335938,24.101852416992188,48.157779693603516,,32.954158782958984,39.4892463684082,40.433387756347656,32.73402786254883,
03-08,,8.275826454162598,19.270462036132812,18.342763900756836,24.45089340209961,,,32.68165969848633,35.7215576171875,40.626617431640625,32.215065002441406,
03-09,1.680883765220642,8.83612060546875,19.08675765991211,18.58156967163086,,,54.08009719848633,32.91657257080078,34.72001647949219,41.54446792602539,,18.897058486938477
03-10,2.4524378776550293,8.955527305603027,18.149873733520508,,,48.176151275634766,51.02157974243164,33.00114059448242,34.4815559387207,,,16.807334899902344
03-11,1.6900690793991089,8.946344375610352,17.62631607055664,,25.029552459716797,50.26117706298828,51.73524475097656,32.954158782958984,,,33.15507125854492,15.473894119262695
03-12,2.075845241546631,8.891231536865234,,18.425424575805664,24.790740966796875,50.141761779785156,53.68156051635742,,,41.49615478515625,32.61652374267578,11.314352035522461
03-13,3.205620050430298,,,18.55401611328125,24.68970489501953,50.2060661315918,52.03180694580078,,34.29079055786133,41.689388275146484,32.30318832397461,12.20994758605957
03-14,,,16.42305564880371,18.333574295043945,24.85503578186035,50.5734748840332,,35.97048568725586,34.386165618896484,41.351234436035156,32.38152313232422,
03-15,,8.955527305603027,16.514911651611328,18.370315551757812,25.95725440979004,,,35.21875762939453,34.84402084350586,40.96477127075195,32.0485954284668,
03-16,3.1505093574523926,8.909603118896484,16.946613311767578,18.223352432250977,,,45.41429901123047,36.11143493652344,34.86307907104492,41.49615478515625,,12.93637466430664
03-17,3.1137688159942627,8.909603118896484,17.047653198242188,,,51.73999786376953,46.73965835571289,37.94379425048828,34.4815559387207,,,14.438984870910645
03-18,3.031101942062378,8.900419235229492,17.97535514831543,,26.159326553344727,52.54827880859375,46.804527282714844,38.5827751159668,,,32.43048095703125,12.876667976379395
03-19,2.7922887802124023,8.101306915283203,,18.260099411010742,27.23398780822754,51.620582580566406,46.1372184753418,,,40.24016189575195,32.293392181396484,13.98123550415039
03-20,2.9484357833862305,,,18.27846336364746,28.24435806274414,51.703250885009766,48.41720962524414,,34.86307907104492,40.14354705810547,32.60673522949219,12.478626251220703
03-21,,,18.5723876953125,18.370315551757812,27.564659118652344,50.98680877685547,,39.447265625,33.33694076538086,40.771541595458984,32.06818389892578,
03-22,,7.669607639312744,18.728538513183594,18.32439422607422,27.996356964111328,,,39.27812576293945,33.33694076538086,39.853702545166016,30.286075592041016,
03-23,3.1413235664367676,7.871679782867432,18.11313247680664,18.6458683013916,,,48.268917083740234,37.915592193603516,33.956939697265625,38.21124267578125,,12.966227531433105
03-24,2.755547285079956,7.706347465515137,18.103944778442383,,,50.10503387451172,48.39865493774414,38.62975311279297,33.71847152709961,,,15.145509719848633
03-25,2.9484357833862305,7.577754497528076,18.361135482788086,,29.47516632080078,50.27037048339844,48.343055725097656,,,,30.325237274169922,15.881887435913086
03-26,3.8393959999084473,7.577754497528076,,19.16942024230957,30.035470962524414,49.42532730102539,48.85281753540039,,,38.452781677246094,31.519838333129883,19.235393524169922
03-27,2.8657686710357666,,,18.948978424072266,30.219167709350586,50.435699462890625,48.5006217956543,,33.76616287231445,37.87308883666992,30.78545570373535,18.897058486938477
03-28,,,18.0855770111084,18.673419952392578,30.430423736572266,50.26117706298828,,38.460609436035156,34.19539260864258,37.67986297607422,31.950681686401367,
03-29,,7.504272937774658,18.70098304748535,18.792829513549805,,,,40.50908279418945,34.52924728393555,37.534934997558594,31.705888748168945,
03-30,2.7279915809631348,7.972716331481934,19.16942024230957,18.416242599487305,,,48.17622375488281,39.46605682373047,34.81539535522461,,,18.787595748901367
03-31,2.99436092376709,8.027824401855469,18.97653579711914,,,51.57466125488281,48.81573486328125,40.23658752441406,34.29079055786133,,,18.84730339050293
04-01,2.617769956588745,8.533012390136719,18.884687423706055,,30.97234344482422,54.72517395019531,49.25135040283203,40.13322448730469,,,32.55777359008789,18.16067886352539
04-02,2.755547285079956,,,19.839942932128906,31.27545928955078,55.616119384765625,48.54696273803711,,,37.29340744018555,32.62631607055664,17.901952743530273
04-03,2.8749539852142334,,,19.86749839782715,31.073389053344727,55.66206741333008,,,34.576934814453125,37.583251953125,33.52716064453125,15.384334564208984
04-04,,,18.95816421508789,19.095943450927734,31.49590492248535,54.88129806518555,,39.51303482055664,34.19539260864258,36.713714599609375,33.96779251098633,
04-05,,9.074936866760254,18.32439422607422,18.6458683013916,31.45916175842285,,,38.67673873901367,33.5277099609375,37.534934997558594,34.19300079345703,
04-06,3.187248945236206,9.185157775878906,18.609128952026367,,,,48.04647445678711,39.184146881103516,34.672325134277344,36.76201248168945,,16.807334899902344
04-07,3.159694194793701,9.093304634094238,18.1590576171875,,,52.33702087402344,48.889888763427734,38.15052032470703,35.76924514770508,,,15.533599853515625
04-08,3.3066563606262207,9.166787147521973,17.653871536254883,,32.01026153564453,53.595394134521484,48.27818298339844,38.714324951171875,,,34.19300079345703,16.309782028198242
04-09,3.6189520359039307,9.047381401062012,,18.149873733520508,32.001094818115234,54.605770111083984,47.21232986450195,,,36.568790435791016,33.88945388793945,18.091022491455078
04-10,,,,18.223352432250977,32.359310150146484,53.31065368652344,47.24940872192383,,35.81693649291992,37.390018463134766,34.780517578125,
04-11,,,17.38750648498535,18.792829513549805,32.644046783447266,52.38295364379883,,38.50759506225586,36.6754035949707,37.63154983520508,34.19300079345703,
04-12,,9.626045227050781,16.85476303100586,19.105131149291992,32.58893585205078,,,38.272674560546875,35.48309326171875,36.76201248168945,34.447593688964844,
04-13,3.674062967300415,9.901598930358887,17.50691032409668,18.912240982055664,,,45.45136642456055,38.817684173583984,34.19539260864258,36.2789421081543,,16.140613555908203
04-14,3.471989154815674,10.094487190246582,17.635499954223633,,,52.833030700683594,47.37916564941406,39.118370056152344,,,,17.115819931030273
04-15,3.6189520359039307,10.489450454711914,17.92024040222168,,31.94597816467285,53.04427719116211,45.99820327758789,39.447265625,,,35.90657424926758,14.837026596069336
04-16,3.7567293643951416,10.2230806350708,,19.334754943847656,32.441959381103516,54.54147720336914,45.933326721191406,,,37.1967887878418,37.44388961791992,14.677809715270996
04-17,4.032285213470459,,,19.931793212890625,31.422420501708984,55.726348876953125,45.266021728515625,,34.91078567504883,37.29340744018555,36.494083404541016,16.55855941772461
04-18,,,17.892688751220703,19.738903045654297,31.54183006286621,,,38.94923782348633,36.007713317871094,38.50108337402344,36.03386688232422,
04-19,,10.158782958984375,17.86513328552246,19.16942024230957,32.47871017456055,,,38.64854431152344,36.961551666259766,37.63154983520508,,
04-20,3.5546562671661377,10.269006729125977,18.122314453125,20.106307983398438,,,46.517215728759766,39.4754524230957,37.247711181640625,37.534934997558594,,14.986292839050293
04-21,3.765913963317871,10.654784202575684,18.094762802124023,,,54.68843078613281,46.165035247802734,38.770694732666016,37.247711181640625,,,14.966390609741211
04-22,3.89450740814209,11.922335624694824,,,32.49708557128906,55.441612243652344,46.60063552856445,38.54518508911133,,,35.6911506652832,14.687761306762695
04-23,3.8210253715515137,12.436701774597168,,19.53683090209961,34.33411407470703,55.717166900634766,46.70259094238281,,,37.05186080932617,36.219913482666016,15.006194114685059
04-24,3.9312474727630615,,,19.683795928955078,33.332942962646484,54.789466857910156,46.32258605957031,,37.58155822753906,36.4721794128418,36.13178634643555,15.702768325805664
04-25,,,18.012094497680664,19.82156753540039,33.700347900390625,53.641319274902344,,38.03776168823242,38.05847930908203,36.08571243286133,35.22114944458008,
04-26,,12.592849731445312,18.06720733642578,19.922603607177734,32.81856918334961,,,38.03776168823242,38.678470611572266,36.2789421081543,35.45615005493164,
04-27,3.6648776531219482,11.095669746398926,18.21416473388672,20.299198150634766,,,46.50794982910156,38.065948486328125,38.344635009765625,36.423866271972656,,17.364595413208008
04-28,3.729173183441162,12.188702583312988,19.30720329284668,,,53.31065368652344,45.73869323730469,37.61491012573242,37.53385925292969,,,17.503910064697266
04-29,4.087394714355469,12.574480056762695,19.582754135131836,,33.755455017089844,52.94324493408203,44.57088851928711,23.914552688598633,,,36.18074417114258,20.081233978271484
04-30,4.271097183227539,11.821295738220215,,19.830753326416016,33.78300476074219,53.632137298583984,42.93968200683594,,,36.617103576660156,35.86740493774414,18.24028778076172
05-01,3.8577651977539062,,,19.904233932495117,32.14805603027344,53.264739990234375,43.13432312011719,,37.00924301147461,36.713714599609375,36.72908020019531,16.618267059326172
05-02,,,19.040828704833984,20.04201316833496,33.865684509277344,52.94324493408203,,24.3280029296875,36.961551666259766,36.08571243286133,35.45615005493164,
05-03,,12.445886611938477,18.416242599487305,19.637868881225586,34.40760040283203,,,24.882404327392578,36.6754035949707,35.650943756103516,36.22970199584961,
05-04,3.793470859527588,12.280557632446289,17.598756790161133,18.30601692199707,,,42.85627365112305,24.008516311645508,36.53232955932617,35.167869567871094,,16.041105270385742
05-05,4.078209400177002,12.556110382080078,17.46098518371582,,,52.878963470458984,41.67920684814453,22.00702476501465,36.48463821411133,,,15.523650169372559
05-06,4.317022800445557,11.701889038085938,17.791648864746094,,35.14241027832031,49.976436614990234,41.98505783081055,23.4823055267334,,,36.45491409301758,15.165410995483398
05-07,4.317022800445557,11.48144817352295,,18.51727867126465,35.58329772949219,50.11421203613281,44.38554000854492,,,34.829715728759766,34.7315559387207,13.901627540588379
05-08,4.78546667098999,,,19.050020217895508,35.29855728149414,48.87422561645508,42.89334487915039,,36.77078628540039,34.00849533081055,34.11466979980469,14.409131050109863
05-09,,,18.379505157470703,18.462162017822266,34.095306396484375,49.84785079956055,,23.0876407623291,34.91078567504883,36.08571243286133,34.711971282958984,
05-10,,12.363222122192383,21.924970626831055,18.462162017822266,33.97589874267578,,,24.140066146850586,33.6707878112793,38.74263000488281,33.595706939697266,
05-11,4.353764533996582,12.363222122192383,21.63104248046875,18.379505157470703,,,43.09724044799805,23.85207176208496,34.2690544128418,39.17739486694336,,13.334416389465332
05-12,3.986358165740967,12.987812995910645,21.76882553100586,,,50.839847564697266,42.8006591796875,23.86151123046875,33.790435791015625,,,12.697549819946289
05-13,3.582211494445801,12.859220504760742,20.923786163330078,,33.57175064086914,49.28755569458008,42.572975158691406,23.58767318725586,,,33.37049865722656,12.100485801696777
05-14,3.6373226642608643,12.638776779174805,,18.186609268188477,34.25144577026367,47.93732833862305,43.56736755371094,,,39.10470199584961,33.719383239746094,12.408968925476074
05-15,2.8657686710357666,,,18.122314453125,34.53618240356445,47.03719711303711,43.39079284667969,,34.12546920776367,39.05625534057617,34.004390716552734,12.53833293914795
05-16,,,20.80437660217285,17.773279190063477,34.17796325683594,47.92815399169922,,24.52250099182129,34.651947021484375,39.34699630737305,33.93559646606445,
05-17,,13.052106857299805,20.28083038330078,17.901872634887695,35.12403869628906,,,23.89928436279297,33.93402862548828,39.54081726074219,32.825050354003906,
05-18,3.343397617340088,13.088849067687988,20.620681762695312,17.60794448852539,,,44.496707916259766,23.946495056152344,33.74256896972656,40.17076110839844,,13.16524887084961
05-19,3.003547191619873,12.675518035888672,20.23490333557129,,,47.66178894042969,44.62681198120117,24.664138793945312,33.88615036010742,,,13.35431957244873
05-20,3.0219173431396484,12.069297790527344,19.37149429321289,,34.17796325683594,46.926971435546875,44.01344680786133,26.307151794433594,,,33.69972610473633,14.030991554260254
05-21,2.8014731407165527,12.289741516113281,,17.589576721191406,33.91159439086914,47.02364730834961,44.775516510009766,,,40.267677307128906,34.98717498779297,13.742410659790039
05-22,2.81984281539917,,,17.056838989257812,33.856483459472656,47.00522994995117,43.49302673339844,,34.02975082397461,41.09144592285156,34.75130844116211,13.941431999206543
05-23,,,18.315204620361328,17.31402015686035,34.04938888549805,47.43800354003906,,26.93036651611328,34.31691360473633,40.70378494262695,33.581790924072266,
05-24,,12.675518035888672,18.45298194885254,17.286460876464844,33.535011291503906,,,27.5819034576416,34.46050262451172,39.976932525634766,33.70955276489258,
05-25,,12.014188766479492,19.013275146484375,17.23135757446289,,,,27.902950286865234,34.2690544128418,39.58927536010742,,
05-26,3.2515459060668945,12.730628967285156,19.196983337402344,,,,43.60453796386719,28.072921752929688,34.651947021484375,,,15.344531059265137
05-27,3.3250272274017334,13.529738426208496,19.692977905273438,,,48.02729034423828,45.4818000793457,28.56393814086914,,,,15.682867050170898
05-28,3.0402870178222656,13.456257820129395,,,35.05056381225586,49.040130615234375,44.73833465576172,,,,32.795562744140625,14.966390609741211
05-29,3.095397710800171,,,17.837575912475586,34.389225006103516,49.086177825927734,44.61751937866211,,,39.00779724121094,32.530208587646484,14.518592834472656
05-30,,,,17.130321502685547,34.600486755371094,48.50608825683594,,,34.89125442504883,39.201622009277344,32.08795928955078,
05-31,,,19.527645111083984,16.946613311767578,34.15959930419922,,,28.84721565246582,35.513458251953125,38.23249053955078,30.682573318481445,
06-01,3.4628043174743652,13.061294555664062,18.342763900756836,15.9270601272583,,,44.50600051879883,29.32878875732422,36.32711410522461,38.474769592285156,,14.060844421386719
06-02,3.9496171474456787,13.18070125579834,18.44379425048828,,,48.14699935913086,44.9149169921875,29.158823013305664,35.800636291503906,,,14.170305252075195
06-03,3.609767198562622,13.520552635192871,17.911054611206055,,34.086124420166016,48.874393463134766,46.27173614501953,29.092721939086914,,,30.61377716064453,15.60325813293457
06-04,3.793470859527588,12.611220359802246,,15.770915031433105,33.61767578125,48.90201950073242,45.37957000732422,,,38.62013626098633,30.731712341308594,16.140613555908203
06-05,3.793470859527588,,,16.24854278564453,33.25026321411133,51.54463195800781,45.6305046081543,,35.65705108642578,39.49237060546875,30.63343620300293,17.175525665283203
06-06,,,16.95579719543457,17.378318786621094,33.29619216918945,53.275672912597656,,29.470430374145508,35.369869232177734,39.05625534057617,28.9921817779541,
06-07,,12.56529426574707,16.9190616607666,17.36913299560547,33.636051177978516,,,29.29102325439453,34.93911361694336,39.00779724121094,29.807893753051758,
06-08,3.7475438117980957,12.179520606994629,17.020097732543945,17.88350486755371,,,45.88142013549805,29.564857482910156,35.9920768737793,38.7655143737793,,18.16067886352539
06-09,3.5546562671661377,11.802926063537598,17.543649673461914,,,53.53348922729492,45.472511291503906,28.724468231201172,37.23649597167969,,,18.43931007385254
06-10,3.508729934692383,12.491813659667969,17.02928352355957,,33.97589874267578,53.708431243896484,47.061676025390625,26.996461868286133,,,30.259979248046875,17.275035858154297
06-11,3.5913965702056885,12.99699592590332,,17.708984375,33.516639709472656,53.26646423339844,47.47058868408203,,,39.10470199584961,31.20345115661621,15.324627876281738
06-12,3.573026180267334,,,18.058019638061523,33.56256866455078,52.96260452270508,47.54492950439453,,36.94932174682617,38.08711242675781,30.898786544799805,15.692817687988281
06-13,,,16.909875869750977,17.130321502685547,33.553382873535156,52.64033889770508,,26.873708724975586,36.37497329711914,38.23249053955078,31.87174415588379,
06-14,,13.777734756469727,17.552841186523438,17.304834365844727,32.791011810302734,,,27.081445693969727,36.5664176940918,38.08711242675781,30.525325775146484,
06-15,3.7016196250915527,14.181880950927734,16.56083869934082,17.277278900146484,,,47.219661712646484,27.723546981811523,36.71000671386719,38.23249053955078,,16.399341583251953
06-16,3.5179154872894287,14.292104721069336,16.505725860595703,,,52.50222396850586,46.94085693359375,27.35527801513672,36.61428451538086,,,16.379440307617188
06-17,3.5271003246307373,14.301289558410645,17.001728057861328,,32.83692932128906,52.74161911010742,46.188114166259766,27.761316299438477,,,31.26241683959961,15.951545715332031
06-18,3.4811747074127197,14.393141746520996,,16.643505096435547,33.37887191772461,53.597938537597656,48.743778228759766,,,38.62013626098633,31.694841384887695,15.96149730682373
06-19,3.435249090194702,,,17.2956485748291,32.91041946411133,53.43219757080078,49.896156311035156,,36.75787353515625,38.42631530761719,32.048641204833984,15.742572784423828
06-20,,,17.130321502685547,17.286460876464844,31.826574325561523,53.35853576660156,,28.26177215576172,36.805728912353516,38.8624267578125,31.517940521240234,
06-21,,14.484992027282715,18.11313247680664,16.312837600708008,30.457983016967773,,,27.591344833374023,36.23139572143555,38.13557052612305,31.124828338623047,
06-22,3.3066563606262207,14.191070556640625,18.131502151489258,15.890321731567383,,,50.50952911376953,27.506364822387695,36.27926254272461,38.42631530761719,,15.93164348602295
06-23,3.2423605918884277,13.924698829650879,18.002906799316406,,,53.44140625,50.03556823730469,28.620595932006836,36.32711410522461,,,15.92169189453125
06-24,3.3250272274017334,14.034919738769531,18.287649154663086,,28.115764617919922,53.38615417480469,48.62297058105469,26.911476135253906,,,30.771024703979492,15.155460357666016
06-25,3.6465084552764893,14.393141746520996,,16.193429946899414,28.96998405456543,53.376953125,48.18618392944336,,,38.32939910888672,30.76119613647461,15.563454627990723
06-26,2.9759912490844727,,,16.276098251342773,30.25591468811035,52.91657257080078,47.75868606567383,,36.23139572143555,38.42631530761719,30.721885681152344,16.40929412841797
06-27,,,18.535648345947266,16.496543884277344,30.687610626220703,54.15039825439453,,26.439348220825195,36.039947509765625,36.39112091064453,31.350868225097656,
06-28,,14.650327682495117,18.829566955566406,16.33120346069336,30.29265022277832,,,26.788726806640625,37.38007354736328,36.536495208740234,32.028987884521484,
06-29,2.847398519515991,13.860403060913086,18.921422958374023,17.479354858398438,,,45.27734375,26.93036651611328,36.75787353515625,36.14883804321289,,15.314678192138672
06-30,3.1413235664367676,13.217443466186523,19.417423248291016,,,53.505863189697266,45.03572082519531,26.7037410736084,36.4706916809082,,,16.508804321289062
07-01,2.920879364013672,14.016549110412598,20.335939407348633,,30.375314712524414,54.78573226928711,45.37028121948242,27.629117965698242,,,32.66780090332031,16.170467376708984
07-02,2.920879364013672,12.721441268920898,,17.800838470458984,30.467159271240234,54.21486282348633,45.11935806274414,,,37.311805725097656,32.28451156616211,15.76247501373291
07-03,,,,18.535648345947266,30.41205596923828,55.12641525268555,,,37.23649597167969,36.87568664550781,32.048641204833984,
07-05,,,20.418603897094727,18.765275955200195,30.59575843811035,,,26.637643814086914,35.65705108642578,37.263343811035156,32.11743927001953,
07-06,2.7463629245758057,12.00500202178955,20.216529846191406,18.397871017456055,,,44.97996520996094,26.2504940032959,36.23139572143555,37.311805725097656,,15.76247501373291
07-07,2.52591872215271,12.721441268920898,20.94215965270996,,,54.794925689697266,45.333106994628906,26.01443099975586,36.23139572143555,,,14.986292839050293
07-08,2.6085848808288574,12.859220504760742,20.574748992919922,,30.59575843811035,54.80414581298828,45.96506118774414,28.072921752929688,,,31.331212997436523,14.8768310546875
