,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,3.9000000953674316,5.71999979019165,5.860000133514404,,,,6.550000190734863,8.100000381469727,7.139999866485596,,
01-20,0.9900000095367432,3.8499999046325684,5.679999828338623,5.860000133514404,,,8.010000228881836,6.46999979019165,8.100000381469727,,,
01-21,1.0199999809265137,3.799999952316284,5.739999771118164,,,11.130000114440918,8.029999732971191,6.5,,,,6.210000038146973
01-22,1.0199999809265137,3.7799999713897705,,,11.0600004196167,11.220000267028809,8.289999961853027,6.630000114440918,,7.110000133514404,6.099999904632568,6.170000076293945
01-23,1.0099999904632568,,,5.880000114440918,11.479999542236328,11.25,8.470000267028809,,8.020000457763672,7.079999923706055,6.159999847412109,6.170000076293945
01-24,,,5.75,5.949999809265137,11.430000305175781,11.199999809265137,,,8.050000190734863,7.150000095367432,6.340000152587891,6.170000076293945
01-25,,3.859999895095825,5.679999828338623,5.96999979019165,11.5,,,6.449999809265137,8.140000343322754,7.059999942779541,6.300000190734863,
01-26,1.0,3.950000047683716,5.880000114440918,6.300000190734863,,,8.460000038146973,6.559999942779541,8.100000381469727,7.070000171661377,,
01-27,1.0399999618530273,4.78000020980835,5.809999942779541,6.25,,11.270000457763672,8.609999656677246,7.559999942779541,8.039999961853027,,,6.059999942779541
01-28,1.0399999618530273,5.0,5.599999904632568,,11.9399995803833,11.380000114440918,9.199999809265137,7.480000019073486,,,6.289999961853027,6.099999904632568
01-29,1.0299999713897705,4.860000133514404,,,11.90999984741211,10.59000015258789,9.220000267028809,7.579999923706055,,7.019999980926514,6.619999885559082,6.099999904632568
01-30,1.159999966621399,,,6.210000038146973,9.720000267028809,10.6899995803833,9.220000267028809,,7.880000114440918,6.96999979019165,7.199999809265137,5.960000038146973
01-31,,,5.869999885559082,6.239999771118164,9.630000114440918,10.5,,,7.940000057220459,7.170000076293945,7.199999809265137,5.809999942779541
02-01,,4.889999866485596,6.0,8.949999809265137,9.680000305175781,,,7.96999979019165,7.480000019073486,7.210000038146973,7.059999942779541,
02-02,1.190000057220459,5.010000228881836,4.75,9.0,,,9.25,7.920000076293945,7.53000020980835,7.239999771118164,,
02-03,1.2200000286102295,5.050000190734863,4.650000095367432,9.0,,10.369999885559082,9.260000228881836,7.789999961853027,7.599999904632568,,,5.619999885559082
02-04,1.2000000476837158,4.949999809265137,4.690000057220459,,9.569999694824219,10.180000305175781,9.569999694824219,7.96999979019165,,,7.059999942779541,5.599999904632568
02-05,1.1799999475479126,5.019999980926514,,,9.680000305175781,10.029999732971191,9.630000114440918,7.53000020980835,,7.059999942779541,7.019999980926514,5.889999866485596
02-06,1.1799999475479126,,,9.199999809265137,9.779999732971191,10.100000381469727,9.65999984741211,,7.679999828338623,7.050000190734863,7.099999904632568,5.900000095367432
02-07,,,4.809999942779541,10.199999809265137,9.75,9.930000305175781,,,7.679999828338623,7.150000095367432,7.260000228881836,5.730000019073486
02-08,,5.179999828338623,4.789999961853027,9.989999771118164,9.880000114440918,,,7.570000171661377,7.679999828338623,7.130000114440918,7.0,
02-09,1.149999976158142,5.150000095367432,4.75,9.970000267028809,,,9.609999656677246,7.570000171661377,7.710000038146973,7.159999847412109,,
02-10,1.1299999952316284,5.25,4.699999809265137,9.920000076293945,,9.859999656677246,9.619999885559082,7.400000095367432,7.730000019073486,,,6.059999942779541
02-11,1.149999976158142,5.420000076293945,4.730000019073486,,10.369999885559082,9.930000305175781,9.600000381469727,7.28000020980835,,,6.710000038146973,6.010000228881836
02-12,1.159999966621399,5.489999771118164,,,10.520000457763672,10.020000457763672,9.75,7.449999809265137,,7.110000133514404,6.699999809265137,6.019999980926514
02-13,1.2000000476837158,,,10.40999984741211,10.609999656677246,10.170000076293945,9.699999809265137,,7.730000019073486,7.110000133514404,6.730000019073486,5.96999979019165
02-14,,,4.690000057220459,10.15999984741211,10.630000114440918,10.039999961853027,,,7.559999942779541,7.130000114440918,6.539999961853027,5.96999979019165
02-15,,,4.71999979019165,9.789999961853027,10.649999618530273,,,,7.420000076293945,7.199999809265137,6.710000038146973,
02-16,,5.409999847412109,4.710000038146973,9.65999984741211,,,,7.5,7.360000133514404,7.230000019073486,,
02-17,1.149999976158142,5.619999885559082,4.809999942779541,9.979999542236328,,,9.609999656677246,7.679999828338623,7.329999923706055,,,
02-18,1.149999976158142,5.849999904632568,4.800000190734863,,,10.109999656677246,9.670000076293945,7.800000190734863,,,,5.849999904632568
02-19,1.1100000143051147,5.550000190734863,,,10.640000343322754,10.130000114440918,9.75,7.940000057220459,,,6.679999828338623,5.699999809265137
02-20,1.0099999904632568,,,,10.319999694824219,10.140000343322754,9.789999961853027,,,7.150000095367432,6.489999771118164,5.320000171661377
02-21,,,,10.479999542236328,10.0,10.079999923706055,,,7.360000133514404,7.130000114440918,6.5,5.429999828338623
02-22,,5.699999809265137,4.690000057220459,10.5,10.210000038146973,,,8.350000381469727,7.260000228881836,7.179999828338623,6.489999771118164,
02-23,1.0299999713897705,5.329999923706055,4.630000114440918,10.680000305175781,,,9.760000228881836,8.050000190734863,7.260000228881836,7.210000038146973,,
02-24,1.0299999713897705,5.179999828338623,4.610000133514404,10.390000343322754,,10.130000114440918,9.729999542236328,8.0,7.260000228881836,,,5.170000076293945
02-25,1.0299999713897705,5.369999885559082,4.619999885559082,,9.979999542236328,10.229999542236328,9.739999771118164,7.869999885559082,,,6.650000095367432,5.050000190734863
02-26,1.0399999618530273,5.269999980926514,,,10.5,10.220000267028809,10.029999732971191,7.699999809265137,,7.25,6.46999979019165,5.050000190734863
02-27,1.0,,,10.399999618530273,10.460000038146973,10.260000228881836,10.289999961853027,,7.269999980926514,7.199999809265137,6.409999847412109,5.070000171661377
02-28,,,4.739999771118164,11.399999618530273,10.630000114440918,10.350000381469727,,,7.25,7.179999828338623,6.519999980926514,4.670000076293945
02-29,,,,10.84000015258789,,,,7.179999828338623,,,,
03-01,,5.349999904632568,4.670000076293945,10.510000228881836,10.699999809265137,,,7.389999866485596,7.239999771118164,7.03000020980835,6.5,
03-02,0.9399999976158142,5.590000152587891,4.659999847412109,10.270000457763672,,,10.170000076293945,7.329999923706055,7.25,7.179999828338623,,4.53000020980835
03-03,0.9100000262260437,5.699999809265137,4.610000133514404,,,10.520000457763672,10.180000305175781,7.309999942779541,7.25,,,4.369999885559082
03-04,0.9100000262260437,5.559999942779541,4.579999923706055,,10.880000114440918,10.6899995803833,10.170000076293945,7.360000133514404,,,6.510000228881836,4.309999942779541
03-05,0.9100000262260437,5.730000019073486,,11.020000457763672,10.859999656677246,10.850000381469727,10.1899995803833,,,7.170000076293945,6.460000038146973,4.28000020980835
03-06,0.8999999761581421,,,10.619999885559082,10.8100004196167,10.789999961853027,10.229999542236328,,7.239999771118164,7.070000171661377,6.440000057220459,4.380000114440918
03-07,,,4.570000171661377,10.529999732971191,10.760000228881836,10.739999771118164,,7.409999847412109,7.210000038146973,7.110000133514404,6.510000228881836,
03-08,,5.730000019073486,4.489999771118164,10.520000457763672,10.859999656677246,,,7.269999980926514,7.150000095367432,7.059999942779541,6.400000095367432,
03-09,0.8999999761581421,5.869999885559082,4.46999979019165,10.600000381469727,,,10.050000190734863,7.159999847412109,7.099999904632568,7.119999885559082,,4.210000038146973
03-10,0.8600000143051147,6.019999980926514,4.400000095367432,,,10.800000190734863,10.100000381469727,7.130000114440918,7.090000152587891,,,4.650000095367432
03-11,0.8799999952316284,5.840000152587891,4.53000020980835,,10.770000457763672,10.420000076293945,10.170000076293945,7.139999866485596,,,6.400000095367432,4.360000133514404
03-12,0.8999999761581421,5.730000019073486,,10.140000343322754,10.8100004196167,10.390000343322754,10.220000267028809,,,7.070000171661377,6.199999809265137,4.119999885559082
03-13,0.8999999761581421,,,9.59000015258789,10.880000114440918,10.34000015258789,10.210000038146973,,7.110000133514404,7.079999923706055,6.440000057220459,4.090000152587891
03-14,,,4.480000019073486,10.180000305175781,10.899999618530273,10.369999885559082,,7.130000114440918,7.090000152587891,7.090000152587891,6.440000057220459,
03-15,,5.769999980926514,4.460000038146973,10.170000076293945,10.869999885559082,,,7.010000228881836,7.159999847412109,7.130000114440918,6.25,
03-16,0.9200000166893005,5.5,4.539999961853027,10.020000457763672,,,10.270000457763672,7.019999980926514,7.289999961853027,7.210000038146973,,3.5299999713897705
03-17,0.9599999785423279,5.389999866485596,4.579999923706055,,,10.380000114440918,10.239999771118164,7.25,7.260000228881836,,,3.1500000953674316
03-18,0.9700000286102295,5.239999771118164,4.75,,10.899999618530273,10.569999694824219,10.199999809265137,7.130000114440918,,,6.239999771118164,3.3499999046325684
03-19,0.9800000190734863,5.239999771118164,,9.579999923706055,10.989999771118164,10.449999809265137,10.1899995803833,,,7.179999828338623,6.210000038146973,2.880000114440918
03-20,0.9599999785423279,,,9.90999984741211,11.25,10.479999542236328,9.760000228881836,,7.239999771118164,7.119999885559082,6.25,2.75
03-21,,,4.909999847412109,9.729999542236328,11.239999771118164,10.529999732971191,,7.050000190734863,7.179999828338623,7.050000190734863,6.210000038146973,
03-22,,5.380000114440918,4.900000095367432,9.510000228881836,11.279999732971191,,,7.0,7.099999904632568,6.96999979019165,6.210000038146973,
03-23,1.0199999809265137,5.460000038146973,4.829999923706055,9.5,,,10.180000305175781,6.96999979019165,7.210000038146973,6.989999771118164,,2.700000047683716
03-24,1.0199999809265137,5.460000038146973,4.980000019073486,,,10.369999885559082,10.15999984741211,6.96999979019165,7.210000038146973,,,2.5999999046325684
03-25,1.0800000429153442,5.619999885559082,5.0,,11.25,10.34000015258789,10.34000015258789,,,,6.210000038146973,2.5899999141693115
03-26,1.090000033378601,5.320000171661377,,9.25,11.40999984741211,10.319999694824219,10.359999656677246,,,6.920000076293945,6.150000095367432,2.7699999809265137
03-27,1.0099999904632568,,,9.600000381469727,11.420000076293945,10.199999809265137,10.75,,7.210000038146973,6.860000133514404,6.150000095367432,2.7699999809265137
03-28,,,5.019999980926514,9.319999694824219,11.460000038146973,10.180000305175781,,6.909999847412109,7.269999980926514,6.829999923706055,6.150000095367432,
03-29,,5.539999961853027,5.0,9.5600004196167,,,,7.03000020980835,7.320000171661377,6.960000038146973,6.170000076293945,
03-30,1.0,5.21999979019165,5.050000190734863,9.470000267028809,,,10.770000457763672,7.070000171661377,7.21999979019165,,,2.7899999618530273
03-31,0.9399999976158142,5.150000095367432,5.010000228881836,,,10.420000076293945,10.760000228881836,7.150000095367432,7.340000152587891,,,2.9100000858306885
04-01,0.9100000262260437,5.230000019073486,5.039999961853027,,11.3100004196167,10.90999984741211,11.069999694824219,7.139999866485596,,,6.159999847412109,3.130000114440918
04-02,0.949999988079071,,,9.460000038146973,11.520000457763672,10.720000267028809,11.079999923706055,,,6.96999979019165,6.179999828338623,3.0899999141693115
04-03,0.9700000286102295,,,9.220000267028809,11.550000190734863,10.65999984741211,,,7.260000228881836,6.869999885559082,6.139999866485596,2.809999942779541
04-04,,,5.150000095367432,9.010000228881836,11.739999771118164,10.369999885559082,,7.019999980926514,7.170000076293945,6.949999809265137,6.039999961853027,
04-05,,5.309999942779541,5.139999866485596,9.520000457763672,11.529999732971191,,,7.0,7.210000038146973,6.960000038146973,6.010000228881836,
04-06,1.0299999713897705,5.190000057220459,4.980000019073486,,,,11.109999656677246,7.010000228881836,7.239999771118164,6.900000095367432,,2.950000047683716
04-07,1.0,5.460000038146973,5.050000190734863,,,10.260000228881836,11.0,7.110000133514404,7.190000057220459,,,2.8499999046325684
04-08,0.9800000190734863,5.460000038146973,5.099999904632568,,11.5,10.229999542236328,11.0,7.269999980926514,,,6.0,3.0199999809265137
04-09,1.0,5.670000076293945,,9.529999732971191,11.4399995803833,10.210000038146973,11.029999732971191,,,6.880000114440918,6.090000152587891,4.400000095367432
04-10,,,,9.220000267028809,11.479999542236328,10.279999732971191,11.119999885559082,,7.25,6.900000095367432,6.03000020980835,
04-11,,,5.090000152587891,9.619999885559082,11.449999809265137,10.279999732971191,,7.25,7.260000228881836,6.920000076293945,5.489999771118164,
04-12,,5.820000171661377,5.110000133514404,10.739999771118164,11.329999923706055,,,7.269999980926514,7.260000228881836,6.929999828338623,5.440000057220459,
04-13,1.0399999618530273,5.71999979019165,5.119999885559082,11.380000114440918,,,11.119999885559082,7.420000076293945,7.170000076293945,7.179999828338623,,4.039999961853027
04-14,1.0,5.860000133514404,5.199999809265137,,,10.180000305175781,11.050000190734863,7.460000038146973,,,,3.950000047683716
04-15,1.0299999713897705,5.71999979019165,5.289999961853027,,10.729999542236328,10.140000343322754,11.220000267028809,7.449999809265137,,,5.480000019073486,3.9700000286102295
04-16,1.1399999856948853,5.539999961853027,,11.3100004196167,11.0,10.199999809265137,11.149999618530273,,,7.110000133514404,5.400000095367432,3.819999933242798
04-17,1.090000033378601,,,11.890000343322754,10.520000457763672,10.1899995803833,11.130000114440918,,7.400000095367432,7.130000114440918,5.389999866485596,3.990000009536743
04-18,,,5.320000171661377,11.739999771118164,10.40999984741211,,,7.489999771118164,7.429999828338623,7.110000133514404,5.409999847412109,
04-19,,5.800000190734863,5.28000020980835,11.289999961853027,10.75,,,7.550000190734863,7.25,7.110000133514404,,
04-20,1.1200000047683716,5.659999847412109,5.329999923706055,11.300000190734863,,,11.069999694824219,7.570000171661377,7.300000190734863,7.139999866485596,,3.9800000190734863
04-21,1.059999942779541,5.710000038146973,5.369999885559082,,,10.1899995803833,11.140000343322754,7.360000133514404,7.110000133514404,,,3.930000066757202
04-22,1.1399999856948853,5.639999866485596,,,10.899999618530273,10.199999809265137,11.130000114440918,7.360000133514404,,,5.420000076293945,4.0
04-23,1.190000057220459,5.699999809265137,,11.0,11.460000038146973,10.239999771118164,11.109999656677246,,,7.079999923706055,5.489999771118164,3.359999895095825
04-24,1.1299999952316284,,,10.930000305175781,11.350000381469727,10.170000076293945,11.15999984741211,,7.170000076293945,7.099999904632568,5.53000020980835,3.559999942779541
04-25,,,5.329999923706055,11.15999984741211,11.369999885559082,10.0600004196167,,7.239999771118164,7.21999979019165,7.110000133514404,5.460000038146973,
04-26,,5.769999980926514,5.309999942779541,11.039999961853027,11.350000381469727,,,7.190000057220459,7.260000228881836,7.019999980926514,5.409999847412109,
04-27,1.149999976158142,5.809999942779541,5.340000152587891,11.550000190734863,,,11.319999694824219,7.170000076293945,7.329999923706055,7.090000152587891,,3.5899999141693115
04-28,1.1100000143051147,6.610000133514404,5.340000152587891,,,10.229999542236328,11.34000015258789,7.150000095367432,7.869999885559082,,,4.0
04-29,1.4500000476837158,6.539999961853027,5.25,,11.329999923706055,10.229999542236328,12.069999694824219,7.130000114440918,,,5.420000076293945,4.900000095367432
04-30,1.4500000476837158,6.349999904632568,,11.550000190734863,11.300000190734863,10.479999542236328,11.949999809265137,,,7.03000020980835,5.53000020980835,4.630000114440918
05-01,1.4600000381469727,,,11.329999923706055,10.279999732971191,10.619999885559082,11.899999618530273,,7.849999904632568,7.079999923706055,5.71999979019165,4.400000095367432
05-02,,,5.210000038146973,13.100000381469727,10.369999885559082,10.739999771118164,,7.119999885559082,7.75,7.429999828338623,5.75,
05-03,,6.409999847412109,5.119999885559082,12.720000267028809,10.699999809265137,,,7.079999923706055,6.929999828338623,7.489999771118164,5.730000019073486,
05-04,1.399999976158142,6.139999866485596,4.599999904632568,12.220000267028809,,,11.930000305175781,7.070000171661377,6.940000057220459,7.840000152587891,,4.260000228881836
05-05,1.340000033378601,6.059999942779541,4.590000152587891,,,10.720000267028809,11.880000114440918,7.039999961853027,6.860000133514404,,,4.230000019073486
05-06,1.4900000095367432,5.760000228881836,4.630000114440918,,10.699999809265137,10.699999809265137,11.699999809265137,7.03000020980835,,,5.739999771118164,4.349999904632568
05-07,1.4500000476837158,5.710000038146973,,12.319999694824219,10.670000076293945,10.619999885559082,11.8100004196167,,,7.889999866485596,5.570000171661377,4.349999904632568
05-08,1.5499999523162842,,,12.239999771118164,10.569999694824219,10.489999771118164,11.920000076293945,,6.889999866485596,8.050000190734863,5.610000133514404,4.349999904632568
05-09,,,4.559999942779541,11.75,10.600000381469727,10.489999771118164,,7.019999980926514,6.889999866485596,8.319999694824219,5.539999961853027,
05-10,,5.989999771118164,4.739999771118164,12.279999732971191,10.609999656677246,,,7.0,6.880000114440918,8.260000228881836,5.449999809265137,
05-11,1.940000057220459,6.0,4.659999847412109,12.100000381469727,,,11.90999984741211,7.630000114440918,6.869999885559082,8.25,,4.260000228881836
05-12,1.8700000047683716,6.199999809265137,4.630000114440918,,,10.600000381469727,11.949999809265137,7.599999904632568,6.880000114440918,,,4.380000114440918
05-13,1.600000023841858,6.190000057220459,4.559999942779541,,10.729999542236328,10.649999618530273,11.760000228881836,7.5,,,5.429999828338623,4.400000095367432
05-14,1.7000000476837158,5.889999866485596,,11.899999618530273,10.75,10.5,11.729999542236328,,,8.380000114440918,5.449999809265137,4.289999961853027
05-15,1.600000023841858,,,11.930000305175781,10.819999694824219,10.470000267028809,11.859999656677246,,6.840000152587891,8.239999771118164,5.440000057220459,4.210000038146973
05-16,,,4.559999942779541,10.9399995803833,10.890000343322754,10.569999694824219,,7.489999771118164,6.849999904632568,8.260000228881836,5.420000076293945,
05-17,,5.809999942779541,4.539999961853027,10.1899995803833,11.09000015258789,,,7.389999866485596,6.829999923706055,8.15999984741211,5.360000133514404,
05-18,1.4500000476837158,5.75,4.559999942779541,9.680000305175781,,,11.729999542236328,7.409999847412109,6.800000190734863,8.289999961853027,,4.309999942779541
05-19,1.6299999952316284,5.590000152587891,4.539999961853027,,,10.5600004196167,11.779999732971191,7.440000057220459,6.809999942779541,,,4.300000190734863
05-20,1.7200000286102295,5.179999828338623,4.5,,11.050000190734863,10.600000381469727,11.699999809265137,7.489999771118164,,,5.190000057220459,4.5
05-21,1.6299999952316284,5.179999828338623,,9.949999809265137,11.020000457763672,10.640000343322754,11.670000076293945,,,8.229999542236328,5.199999809265137,4.300000190734863
05-22,1.6699999570846558,,,10.390000343322754,10.84000015258789,10.579999923706055,11.670000076293945,,6.789999961853027,8.170000076293945,5.190000057220459,4.340000152587891
05-23,,,4.460000038146973,10.520000457763672,11.050000190734863,10.550000190734863,,7.619999885559082,6.739999771118164,8.199999809265137,5.21999979019165,
05-24,,5.170000076293945,4.409999847412109,10.529999732971191,10.90999984741211,,,7.510000228881836,6.730000019073486,8.229999542236328,5.230000019073486,
05-25,,5.110000133514404,4.389999866485596,10.539999961853027,,,,7.590000152587891,6.78000020980835,8.329999923706055,,
05-26,1.6799999475479126,5.409999847412109,4.46999979019165,,,,11.470000267028809,7.619999885559082,6.739999771118164,,,4.0
05-27,1.75,5.559999942779541,4.420000076293945,,,10.550000190734863,11.329999923706055,7.909999847412109,,,,4.150000095367432
05-28,1.649999976158142,5.559999942779541,,,11.220000267028809,10.539999961853027,11.300000190734863,,,,5.210000038146973,4.150000095367432
05-29,1.649999976158142,,,10.720000267028809,11.210000038146973,10.619999885559082,11.40999984741211,,,8.579999923706055,5.130000114440918,4.090000152587891
05-30,,,,10.260000228881836,11.470000267028809,10.609999656677246,,,6.840000152587891,8.579999923706055,5.119999885559082,
05-31,,,4.5,9.6899995803833,11.359999656677246,,,8.90999984741211,6.78000020980835,8.40999984741211,5.159999847412109,
06-01,1.7200000286102295,5.409999847412109,4.53000020980835,9.15999984741211,,,11.229999542236328,8.3100004196167,6.769999980926514,8.489999771118164,,4.070000171661377
06-02,1.6799999475479126,5.449999809265137,4.510000228881836,,,10.550000190734863,11.130000114440918,8.510000228881836,6.730000019073486,,,4.21999979019165
06-03,1.649999976158142,5.920000076293945,4.510000228881836,,11.710000038146973,10.510000228881836,10.930000305175781,8.359999656677246,,,5.159999847412109,4.25
06-04,1.7400000095367432,5.5,,9.0,11.649999618530273,10.550000190734863,10.84000015258789,,,8.470000267028809,5.199999809265137,4.349999904632568
06-05,1.659999966621399,,,9.039999961853027,11.15999984741211,10.539999961853027,10.9399995803833,,6.760000228881836,8.399999618530273,5.199999809265137,4.46999979019165
06-06,,,4.420000076293945,9.0,11.119999885559082,10.569999694824219,,8.819999694824219,6.75,8.359999656677246,5.099999904632568,
06-07,,5.199999809265137,4.440000057220459,8.529999732971191,11.100000381469727,,,8.449999809265137,6.739999771118164,8.359999656677246,5.199999809265137,
06-08,1.6299999952316284,5.190000057220459,4.349999904632568,8.470000267028809,,,10.920000076293945,8.300000190734863,6.78000020980835,8.380000114440918,,4.539999961853027
06-09,1.659999966621399,5.230000019073486,4.409999847412109,,,10.550000190734863,10.930000305175781,8.180000305175781,6.739999771118164,,,4.559999942779541
06-10,1.6699999570846558,5.300000190734863,4.429999828338623,,11.300000190734863,10.5,10.920000076293945,7.960000038146973,,,5.130000114440918,4.599999904632568
06-11,1.5800000429153442,5.269999980926514,,8.380000114440918,11.0,10.489999771118164,10.899999618530273,,,8.210000038146973,5.099999904632568,4.739999771118164
06-12,1.850000023841858,,,8.800000190734863,10.989999771118164,10.649999618530273,10.770000457763672,,6.769999980926514,8.260000228881836,5.119999885559082,4.940000057220459
06-13,,,4.380000114440918,8.369999885559082,11.279999732971191,10.729999542236328,,7.579999923706055,6.829999923706055,8.399999618530273,5.070000171661377,
06-14,,5.300000190734863,4.369999885559082,8.680000305175781,11.119999885559082,,,7.429999828338623,6.860000133514404,8.300000190734863,5.079999923706055,
06-15,1.6799999475479126,5.5,4.340000152587891,8.4399995803833,,,10.699999809265137,7.460000038146973,6.809999942779541,8.430000305175781,,4.710000038146973
06-16,1.75,5.409999847412109,4.159999847412109,,,10.779999732971191,10.5,7.460000038146973,6.800000190734863,,,4.949999809265137
06-17,1.600000023841858,5.440000057220459,4.210000038146973,,11.329999923706055,10.779999732971191,10.5,7.340000152587891,,,5.050000190734863,4.75
06-18,1.649999976158142,5.320000171661377,,8.59000015258789,11.239999771118164,10.800000190734863,10.670000076293945,,,8.390000343322754,5.03000020980835,4.639999866485596
06-19,1.6399999856948853,,,8.789999961853027,11.079999923706055,10.75,10.670000076293945,,6.75,8.3100004196167,5.0,4.75
06-20,,,4.179999828338623,8.930000305175781,10.65999984741211,10.789999961853027,,7.389999866485596,6.739999771118164,8.329999923706055,5.019999980926514,
06-21,,5.400000095367432,4.25,8.430000305175781,10.850000381469727,,,7.400000095367432,6.75,8.25,4.980000019073486,
06-22,1.5800000429153442,5.300000190734863,4.28000020980835,8.270000457763672,,,10.890000343322754,7.409999847412109,6.769999980926514,8.199999809265137,,4.690000057220459
06-23,1.5800000429153442,5.420000076293945,4.210000038146973,,,10.710000038146973,11.020000457763672,7.510000228881836,6.869999885559082,,,4.820000171661377
06-24,1.600000023841858,5.329999923706055,4.25,,10.649999618530273,10.569999694824219,11.029999732971191,7.369999885559082,,,5.010000228881836,4.75
06-25,1.6699999570846558,5.46999979019165,,7.900000095367432,10.529999732971191,10.739999771118164,11.0,,,7.789999961853027,5.0,5.010000228881836
06-26,1.649999976158142,,,7.690000057220459,10.6899995803833,10.609999656677246,10.65999984741211,,6.860000133514404,7.739999771118164,4.980000019073486,5.260000228881836
06-27,,,4.28000020980835,7.710000038146973,10.729999542236328,10.729999542236328,,7.119999885559082,7.039999961853027,7.550000190734863,4.989999771118164,
06-28,,5.360000133514404,4.269999980926514,7.800000190734863,10.350000381469727,,,7.190000057220459,7.21999979019165,7.510000228881836,4.980000019073486,
06-29,1.7300000190734863,5.239999771118164,4.409999847412109,8.239999771118164,,,10.760000228881836,7.28000020980835,7.170000076293945,7.579999923706055,,5.309999942779541
06-30,1.600000023841858,5.150000095367432,4.559999942779541,,,10.479999542236328,10.869999885559082,7.53000020980835,7.090000152587891,,,5.300000190734863
07-01,1.7200000286102295,4.909999847412109,4.519999980926514,,11.1899995803833,10.619999885559082,10.930000305175781,7.389999866485596,,,5.059999942779541,5.619999885559082
07-02,1.7400000095367432,4.880000114440918,,8.210000038146973,11.359999656677246,10.640000343322754,10.850000381469727,,,7.429999828338623,5.039999961853027,5.929999828338623
07-03,,,,8.539999961853027,11.640000343322754,10.65999984741211,,,7.0,7.539999961853027,5.019999980926514,
07-05,,,4.590000152587891,8.510000228881836,11.739999771118164,,,7.320000171661377,7.010000228881836,7.579999923706055,5.090000152587891,
07-06,1.7699999809265137,4.809999942779541,4.570000171661377,8.5,,,10.680000305175781,7.300000190734863,7.0,7.550000190734863,,5.989999771118164
07-07,1.7200000286102295,5.090000152587891,4.639999866485596,,,10.59000015258789,10.680000305175781,7.369999885559082,7.159999847412109,,,5.380000114440918
07-08,1.7000000476837158,5.21999979019165,4.639999866485596,,11.59000015258789,10.579999923706055,10.460000038146973,7.440000057220459,,,5.039999961853027,5.730000019073486
07-09,1.7000000476837158,5.360000133514404,,8.5,11.149999618530273,10.569999694824219,10.430000305175781,,,7.590000152587891,4.989999771118164,5.880000114440918
07-10,1.7599999904632568,,,8.399999618530273,10.899999618530273,10.640000343322754,10.4399995803833,,7.190000057220459,7.690000057220459,5.059999942779541,5.909999847412109
07-11,,,4.690000057220459,8.579999923706055,11.220000267028809,10.579999923706055,,7.460000038146973,7.130000114440918,7.650000095367432,5.039999961853027,
07-12,,5.309999942779541,4.630000114440918,8.40999984741211,11.59000015258789,,,7.449999809265137,7.099999904632568,7.440000057220459,4.980000019073486,
07-13,1.809999942779541,5.510000228881836,4.670000076293945,8.140000343322754,,,10.300000190734863,7.429999828338623,7.099999904632568,7.420000076293945,,5.869999885559082
