,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,,,,0.05999999865889549,,0.05999999865889549,0.09000000357627869,0.09000000357627869,9.999999747378752e-06,,,0.07000000029802322
02-25,,,,,0.009999999776482582,0.05999999865889549,0.09000000357627869,0.09000000357627869,,,0.03999999910593033,0.07000000029802322
02-26,,,,,0.009999999776482582,0.05999999865889549,0.09000000357627869,0.09000000357627869,,0.05999999865889549,0.03999999910593033,0.07000000029802322
02-27,,,,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.07999999821186066,,9.999999747378752e-06,0.05999999865889549,0.03999999910593033,0.07000000029802322
02-28,,,,0.05999999865889549,0.05000000074505806,0.05999999865889549,,,9.999999747378752e-06,0.05999999865889549,0.03999999910593033,0.07000000029802322
02-29,,,,0.05999999865889549,,,,0.09000000357627869,,,,
03-01,,,,0.05999999865889549,0.05000000074505806,,,0.09000000357627869,9.999999747378752e-06,0.05999999865889549,0.05999999865889549,
03-02,,,,0.05999999865889549,,,0.07999999821186066,0.09000000357627869,9.999999747378752e-06,0.05999999865889549,,0.07000000029802322
03-03,,,,,,0.05999999865889549,0.07999999821186066,0.09000000357627869,9.999999747378752e-06,,,0.07000000029802322
03-04,,0.009999999776482582,,,0.05000000074505806,0.05999999865889549,0.07999999821186066,0.09000000357627869,,,0.05999999865889549,0.07000000029802322
03-05,,,,0.004999999888241291,0.05000000074505806,0.05999999865889549,0.07999999821186066,,,0.05999999865889549,0.05999999865889549,0.07000000029802322
03-06,,,,0.05000000074505806,0.05000000074505806,0.05999999865889549,0.07999999821186066,,9.999999747378752e-06,0.05999999865889549,0.004999999888241291,0.07000000029802322
03-07,,,,0.05000000074505806,0.05000000074505806,0.05999999865889549,,0.09000000357627869,9.999999747378752e-06,0.05999999865889549,0.019999999552965164,
03-08,,,,0.05000000074505806,0.05000000074505806,,,0.09000000357627869,9.999999747378752e-06,0.05999999865889549,0.019999999552965164,
03-09,,,,0.05000000074505806,,,0.07999999821186066,0.09000000357627869,9.999999747378752e-06,0.05999999865889549,,0.07000000029802322
03-10,,9.999999747378752e-05,,,,0.05999999865889549,0.07999999821186066,0.09000000357627869,9.999999747378752e-06,,,0.07000000029802322
03-11,0.029999999329447746,,,,0.05000000074505806,0.07000000029802322,0.07999999821186066,0.09000000357627869,,,0.019999999552965164,0.07000000029802322
03-12,0.029999999329447746,,,0.05000000074505806,0.05000000074505806,0.07000000029802322,0.07999999821186066,,,0.05999999865889549,0.019999999552965164,0.07000000029802322
03-13,0.009999999776482582,,,0.05000000074505806,0.05000000074505806,0.07000000029802322,0.07999999821186066,,9.999999747378752e-06,0.05999999865889549,0.019999999552965164,0.07000000029802322
03-14,,,,0.05000000074505806,0.05000000074505806,0.07000000029802322,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,0.019999999552965164,
03-15,,,,0.05000000074505806,0.05000000074505806,,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,0.019999999552965164,
03-16,,,0.009999999776482582,0.05000000074505806,,,0.07999999821186066,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,,0.07000000029802322
03-17,0.019999999552965164,0.029999999329447746,0.03799999877810478,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,9.999999747378752e-06,,,0.07000000029802322
03-18,,,,,0.05000000074505806,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.03999999910593033,0.07000000029802322
03-19,,0.029999999329447746,,0.05000000074505806,0.05000000074505806,0.07000000029802322,0.07999999821186066,,,0.05999999865889549,0.03999999910593033,0.07000000029802322
03-20,,,,0.05000000074505806,0.05000000074505806,0.07000000029802322,0.07999999821186066,,9.999999747378752e-06,0.05999999865889549,0.03999999910593033,0.07000000029802322
03-21,,,,0.05000000074505806,0.05000000074505806,0.07000000029802322,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-05,
03-22,,,,0.05000000074505806,0.05000000074505806,,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-05,
03-23,,,,0.05000000074505806,,,0.07999999821186066,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,,0.07000000029802322
03-24,,,,,,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,,,0.07000000029802322
03-25,,,,,0.05000000074505806,0.07000000029802322,9.999999747378752e-06,,,,9.999999747378752e-05,0.07000000029802322
03-26,0.019999999552965164,,,0.05000000074505806,0.05999999865889549,0.07000000029802322,9.999999747378752e-06,,,0.05999999865889549,9.999999747378752e-05,0.07000000029802322
03-27,,,,0.05000000074505806,0.05999999865889549,0.07000000029802322,9.999999747378752e-06,,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-05,0.07000000029802322
03-28,,,,0.05000000074505806,0.05999999865889549,0.07000000029802322,,0.07999999821186066,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
03-29,,,,0.05000000074505806,,,,0.07999999821186066,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
03-30,,,,0.05000000074505806,,,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,,,0.07000000029802322
03-31,0.009999999776482582,,,,,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,,,0.07000000029802322
04-01,,,,,0.05999999865889549,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,,,9.999999747378752e-05,0.07000000029802322
04-02,,,,0.05000000074505806,0.05999999865889549,0.07000000029802322,9.999999747378752e-06,,,9.999999747378752e-05,9.999999747378752e-05,0.07000000029802322
04-03,,,,0.05000000074505806,0.05999999865889549,0.07000000029802322,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,0.07000000029802322
04-04,,,,0.05000000074505806,0.05999999865889549,0.07000000029802322,,0.07999999821186066,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
04-05,,,,0.05000000074505806,0.05999999865889549,,,0.07999999821186066,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
04-06,,,,,,,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,9.999999747378752e-05,,0.07000000029802322
04-07,,,,,,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,,,0.07000000029802322
04-08,,,,,0.05999999865889549,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,,,9.999999747378752e-05,0.07000000029802322
04-09,,,,0.05000000074505806,0.05999999865889549,0.07000000029802322,9.999999747378752e-06,,,9.999999747378752e-05,9.999999747378752e-05,0.07000000029802322
04-10,,,,0.05000000074505806,0.05999999865889549,0.07000000029802322,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
04-11,,,,0.05000000074505806,0.05999999865889549,0.07000000029802322,,0.07999999821186066,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
04-12,,,,0.05000000074505806,0.05999999865889549,,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-05,
04-13,,,,0.05000000074505806,,,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,,0.07000000029802322
04-14,,,,,,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,,,,0.07000000029802322
04-15,,,,,0.05999999865889549,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,,,9.999999747378752e-05,0.07000000029802322
04-16,,,,0.05000000074505806,0.05999999865889549,0.07000000029802322,9.999999747378752e-06,,,0.05999999865889549,9.999999747378752e-05,0.09000000357627869
04-17,,,,0.03999999910593033,0.05999999865889549,0.07000000029802322,9.999999747378752e-06,,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-05,0.09000000357627869
04-18,,,,0.03999999910593033,0.05999999865889549,,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-05,
04-19,,,,0.03999999910593033,0.05999999865889549,,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,,
04-20,,,,0.03999999910593033,,,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,,0.09000000357627869
04-21,,,,,,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,,,0.09000000357627869
04-22,,9.999999747378752e-05,,,0.05999999865889549,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,,,9.999999747378752e-05,0.09000000357627869
04-23,9.999999747378752e-05,,,0.03999999910593033,0.05999999865889549,0.07000000029802322,9.999999747378752e-06,,,0.05999999865889549,9.999999747378752e-05,0.09000000357627869
04-24,,,,0.03999999910593033,0.07000000029802322,0.07000000029802322,9.999999747378752e-06,,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-05,0.09000000357627869
04-25,,,,0.05000000074505806,0.07000000029802322,0.07000000029802322,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-05,
04-26,,,,0.05000000074505806,0.07000000029802322,,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-05,
04-27,,,,0.05000000074505806,,,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,,0.09000000357627869
04-28,,,,,,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,,,0.09000000357627869
04-29,,,,,0.03999999910593033,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,,,9.999999747378752e-05,0.09000000357627869
04-30,,,,0.05000000074505806,0.03999999910593033,0.07000000029802322,9.999999747378752e-06,,,0.05999999865889549,9.999999747378752e-05,0.09000000357627869
05-01,,,,0.05999999865889549,0.03999999910593033,0.07000000029802322,9.999999747378752e-06,,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-05,0.09000000357627869
05-02,,,,0.05000000074505806,0.03999999910593033,0.07000000029802322,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-05,
05-03,,,,0.05000000074505806,0.03999999910593033,,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-05,
05-04,,,,0.05000000074505806,,,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,,0.09000000357627869
05-05,,,,,,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,,,0.09000000357627869
05-06,,,,,0.03999999910593033,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,,,9.999999747378752e-05,0.09000000357627869
05-07,,,,0.05000000074505806,0.03999999910593033,0.05999999865889549,9.999999747378752e-06,,,0.05999999865889549,9.999999747378752e-05,0.09000000357627869
05-08,,,,0.05000000074505806,0.03999999910593033,0.05999999865889549,9.999999747378752e-06,,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-05,0.09000000357627869
05-09,,,,0.05000000074505806,0.03999999910593033,0.05999999865889549,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-05,
05-10,,,,0.05000000074505806,0.03999999910593033,,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-05,
05-11,,,,0.05000000074505806,,,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,,9.999999747378752e-05
05-12,,,,,,0.05999999865889549,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,,,9.999999747378752e-05
05-13,9.999999747378752e-05,,,,0.07000000029802322,0.05999999865889549,9.999999747378752e-06,0.07999999821186066,,,9.999999747378752e-05,9.999999747378752e-05
05-14,,,,0.05000000074505806,0.07000000029802322,0.05999999865889549,9.999999747378752e-06,,,0.05999999865889549,9.999999747378752e-05,9.999999747378752e-05
05-15,,,,0.05000000074505806,0.029999999329447746,0.07000000029802322,9.999999747378752e-06,,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-06,9.999999747378752e-05
05-16,,,0.03799999877810478,0.05000000074505806,0.014999999664723873,0.07000000029802322,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-06,
05-17,,,,0.05000000074505806,0.014999999664723873,,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-06,
05-18,,,,0.05000000074505806,,,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,,9.999999747378752e-05
05-19,,,,,,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,,,9.999999747378752e-05
05-20,,,,,0.019999999552965164,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,,,9.999999747378752e-06,9.999999747378752e-05
05-21,,,,0.05000000074505806,0.019999999552965164,0.07000000029802322,9.999999747378752e-06,,,0.05999999865889549,9.999999747378752e-06,9.999999747378752e-05
05-22,,,,0.05000000074505806,0.019999999552965164,0.07000000029802322,9.999999747378752e-06,,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-06,9.999999747378752e-05
05-23,,,,0.05000000074505806,0.019999999552965164,0.07000000029802322,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-06,
05-24,,,,0.05000000074505806,0.019999999552965164,,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-06,
05-25,,9.999999747378752e-05,,0.05000000074505806,,,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,,
05-26,,,0.019999999552965164,,,,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,,,9.999999747378752e-05
05-27,,,,,,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,,,,9.999999747378752e-05
05-28,0.029999999329447746,,,,0.019999999552965164,0.07000000029802322,9.999999747378752e-06,,,,9.999999747378752e-06,9.999999747378752e-05
05-29,,,,0.05999999865889549,0.019999999552965164,0.07000000029802322,9.999999747378752e-06,,,0.05999999865889549,9.999999747378752e-06,9.999999747378752e-05
05-30,,,,0.05999999865889549,0.019999999552965164,0.07000000029802322,,,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-06,
05-31,,,,0.05999999865889549,0.019999999552965164,,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-06,
06-01,,,,0.05999999865889549,,,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,,9.999999747378752e-05
06-02,,,,,,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,,,9.999999747378752e-05
06-03,,,,,0.019999999552965164,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,,,9.999999747378752e-06,9.999999747378752e-05
06-04,,,,0.05999999865889549,0.019999999552965164,0.07000000029802322,9.999999747378752e-06,,,0.05999999865889549,9.999999747378752e-06,9.999999747378752e-05
06-05,,,,0.05999999865889549,0.019999999552965164,0.07000000029802322,9.999999747378752e-06,,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-06,9.999999747378752e-05
06-06,,,,0.05999999865889549,0.019999999552965164,0.07000000029802322,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-06,
06-07,,,,0.05999999865889549,0.019999999552965164,,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-06,
06-08,,,,0.05999999865889549,,,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,,9.999999747378752e-05
06-09,,,,,,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,,,9.999999747378752e-05
06-10,,,,,0.019999999552965164,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,,,9.999999747378752e-06,9.999999747378752e-05
06-11,,,,0.05999999865889549,0.05999999865889549,0.07000000029802322,9.999999747378752e-06,,,0.05999999865889549,9.999999747378752e-06,9.999999747378752e-05
06-12,,,,0.05999999865889549,0.05999999865889549,0.07000000029802322,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05
06-13,,,,0.05999999865889549,0.05999999865889549,0.07000000029802322,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-06,
06-14,,,,0.05999999865889549,0.05999999865889549,,,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-06,
06-15,,,,0.05999999865889549,,,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,0.05999999865889549,,9.999999747378752e-05
06-16,,,,,,0.07000000029802322,9.999999747378752e-06,0.07999999821186066,9.999999747378752e-06,,,9.999999747378752e-05
06-17,,,,,0.05999999865889549,0.07000000029802322,9.999999747378752e-06,0.10000000149011612,,,9.999999747378752e-06,9.999999747378752e-05
06-18,,,,0.05999999865889549,0.05999999865889549,0.07000000029802322,9.999999747378752e-06,,,0.05999999865889549,9.999999747378752e-06,0.07999999821186066
06-19,0.029999999329447746,,,0.05999999865889549,0.05999999865889549,0.07000000029802322,9.999999747378752e-06,,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-06,0.07999999821186066
06-20,,,,0.05999999865889549,0.05999999865889549,0.07000000029802322,,0.10000000149011612,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-06,
06-21,,,,0.05999999865889549,0.05999999865889549,,,0.10000000149011612,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-06,
06-22,,,,0.05999999865889549,,,9.999999747378752e-06,0.10000000149011612,9.999999747378752e-06,0.05999999865889549,,0.07999999821186066
06-23,,,,,,0.07000000029802322,9.999999747378752e-06,0.10000000149011612,9.999999747378752e-06,,,0.07999999821186066
06-24,,,,,0.05999999865889549,0.07000000029802322,9.999999747378752e-06,0.10000000149011612,,,9.999999747378752e-06,0.07999999821186066
06-25,,,,0.05999999865889549,0.029999999329447746,0.07000000029802322,9.999999747378752e-06,,,0.05999999865889549,9.999999747378752e-06,0.07999999821186066
06-26,,,,0.05999999865889549,0.029999999329447746,0.07000000029802322,9.999999747378752e-06,,9.999999747378752e-06,0.05999999865889549,9.999999747378752e-06,0.07999999821186066
06-27,,,,0.05999999865889549,0.029999999329447746,0.07000000029802322,,0.10000000149011612,9.999999747378752e-06,0.07000000029802322,9.999999747378752e-06,
06-28,,,,0.05999999865889549,0.05000000074505806,,,0.10000000149011612,0.06499999761581421,0.07000000029802322,9.999999747378752e-06,
06-29,,,,0.05999999865889549,,,9.999999747378752e-06,0.10000000149011612,0.06499999761581421,0.07000000029802322,,0.07999999821186066
06-30,,,,,,0.07000000029802322,9.999999747378752e-06,0.10000000149011612,0.06499999761581421,,,0.07999999821186066
07-01,,,0.019999999552965164,,0.05000000074505806,0.07000000029802322,9.999999747378752e-06,0.10000000149011612,,,9.999999747378752e-06,0.07999999821186066
07-02,,,,0.05999999865889549,0.019999999552965164,0.07000000029802322,9.999999747378752e-06,,,0.07000000029802322,9.999999747378752e-06,0.07999999821186066
07-03,,,,0.05999999865889549,0.019999999552965164,0.07000000029802322,,,0.06499999761581421,0.07000000029802322,9.999999747378752e-06,
07-05,,,,0.05999999865889549,0.07000000029802322,,,0.10000000149011612,0.06499999761581421,0.07000000029802322,9.999999747378752e-06,
07-06,,9.999999747378752e-05,,0.05999999865889549,,,9.999999747378752e-06,0.10000000149011612,0.06499999761581421,0.07000000029802322,,0.07999999821186066
07-07,,,,,,0.07000000029802322,9.999999747378752e-06,0.10000000149011612,0.06499999761581421,,,0.07999999821186066
07-08,,,,,0.07000000029802322,0.07000000029802322,9.999999747378752e-06,0.10000000149011612,,,9.999999747378752e-06,0.07999999821186066
07-09,,,,0.05999999865889549,0.05999999865889549,0.07000000029802322,1.9999999494757503e-05,,,0.07000000029802322,9.999999747378752e-06,0.07999999821186066
07-10,,,,0.05999999865889549,0.05999999865889549,0.07000000029802322,1.9999999494757503e-05,,0.06499999761581421,0.07000000029802322,9.999999747378752e-06,0.07999999821186066
07-11,,,,0.05999999865889549,0.05999999865889549,0.07000000029802322,,0.10000000149011612,0.06499999761581421,0.07000000029802322,9.999999747378752e-06,
07-12,,,,0.05999999865889549,0.05999999865889549,,,0.10000000149011612,0.06499999761581421,0.07000000029802322,9.999999747378752e-06,
07-13,0.029999999329447746,,,0.05999999865889549,,,1.9999999494757503e-05,0.10000000149011612,0.06499999761581421,0.07000000029802322,,0.07999999821186066
07-14,0.029999999329447746,,,,,0.07000000029802322,1.9999999494757503e-05,0.10000000149011612,0.06499999761581421,,,0.07999999821186066
07-15,0.029999999329447746,,,,0.05999999865889549,0.07000000029802322,1.9999999494757503e-05,0.10000000149011612,,,9.999999747378752e-06,0.07999999821186066
07-16,0.029999999329447746,,,0.05999999865889549,0.05999999865889549,0.07000000029802322,1.9999999494757503e-05,,,0.07000000029802322,9.999999747378752e-06,0.07999999821186066
