,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,5.090165615081787,7.871881008148193,7.302258491516113,,,10.013797760009766,10.955118179321289,11.767376899719238,,,,13.880260467529297
01-22,5.0359086990356445,7.855874538421631,,,10.939839363098145,10.181626319885254,10.992280960083008,11.83845329284668,,12.278756141662598,11.869146347045898,13.860929489135742
01-23,5.070435047149658,,,9.470288276672363,10.998830795288086,10.412385940551758,10.999711036682129,,11.824671745300293,12.226097106933594,11.980072975158691,13.899593353271484
01-24,,,7.342407703399658,9.371575355529785,11.103706359863281,10.300506591796875,,,11.849686622619629,12.269979476928711,12.1741943359375,13.918924331665039
01-25,,7.823851108551025,7.388301372528076,9.371575355529785,11.13648509979248,,,11.814762115478516,11.782974243164062,12.24364948272705,12.090997695922852,
01-26,5.10496187210083,7.791831016540527,7.411248683929443,9.476459503173828,,,11.007144927978516,11.791069984436035,11.7913179397583,12.208541870117188,,
01-27,5.174016952514648,7.74380350112915,7.382564544677734,9.643037796020508,,9.985827445983887,11.01457691192627,11.830558776855469,11.874702453613281,,,13.986586570739746
01-28,5.218404769897461,7.749138832092285,7.439925670623779,,10.998830795288086,9.901910781860352,11.103763580322266,11.87004566192627,,,12.06326675415039,13.967253684997559
01-29,5.238133907318115,7.722450256347656,,,10.887405395507812,9.922887802124023,11.11119556427002,11.949019432067871,,12.190987586975098,12.035534858703613,13.947921752929688
01-30,5.312117576599121,,,9.723240852355957,10.867735862731934,9.929884910583496,11.170654296875,,11.933076858520508,12.024227142333984,12.118730545043945,13.967253684997559
01-31,,,7.416983604431152,9.71707534790039,10.808745384216309,9.901910781860352,,,11.983110427856445,11.99789810180664,12.164947509765625,14.044581413269043
02-01,,7.775820732116699,7.439925670623779,9.760260581970215,10.795631408691406,,,11.92532730102539,11.999788284301758,11.962790489196777,12.1741943359375,
02-02,5.238133907318115,7.775820732116699,7.462876796722412,9.778767585754395,,,11.230111122131348,11.949019432067871,11.941413879394531,11.778477668762207,,
02-03,5.366374969482422,7.786491394042969,7.462876796722412,9.778767585754395,,9.908905029296875,11.21524715423584,12.067487716674805,11.941413879394531,,,13.967253684997559
02-04,5.400900363922119,7.781153678894043,7.48008394241333,,10.749748229980469,9.901910781860352,11.21524715423584,12.027997970581055,,,12.18343734741211,13.996252059936523
02-05,5.465023994445801,7.770483016967773,,,10.77596664428711,10.11868953704834,11.15578842163086,12.020100593566895,,11.74337100982666,12.118730545043945,14.063913345336914
02-06,5.519275665283203,,,9.747919082641602,10.802186965942383,9.950860023498535,11.07403564453125,,11.95809555053711,11.778477668762207,12.146464347839355,14.092910766601562
02-07,,,7.537442207336426,9.846637725830078,10.887405395507812,10.11868953704834,,,11.983110427856445,11.839914321899414,12.100241661071777,14.102577209472656
02-08,,7.818516254425049,7.520236968994141,9.889822959899902,10.887405395507812,,,12.035897254943848,11.999788284301758,11.839914321899414,12.155706405639648,
02-09,5.489685535430908,7.855874538421631,7.508763790130615,9.902155876159668,,,11.029439926147461,12.027997970581055,11.924736022949219,11.804807662963867,,
02-10,5.5587382316589355,7.871881008148193,7.52597188949585,9.914498329162598,,10.132674217224121,10.940255165100098,12.075384140014648,11.89138412475586,,,14.083245277404785
02-11,5.499549388885498,7.866544246673584,7.537442207336426,,10.854629516601562,10.181626319885254,10.895663261413574,12.020100593566895,,,12.109489440917969,14.092910766601562
02-12,5.484753131866455,7.909239292144775,,,10.867735862731934,10.097709655761719,10.880796432495117,12.004302978515625,,11.82236099243164,12.18343734741211,14.063913345336914
02-13,5.4946112632751465,,,9.902155876159668,10.907064437866211,10.16064739227295,10.865934371948242,,11.899720191955566,11.848692893981934,12.146464347839355,14.05424690246582
02-14,,,7.554654598236084,9.723240852355957,10.828410148620605,10.104703903198242,,,11.757962226867676,11.804807662963867,12.201925277709961,14.063913345336914
02-15,,,7.537442207336426,9.513476371765137,10.88084888458252,,,,11.74962043762207,11.769702911376953,12.1741943359375,
02-16,,7.973287582397461,7.5890703201293945,9.34689998626709,,,,11.92532730102539,11.774635314941406,11.79603099822998,,
02-17,5.3367815017700195,7.999971866607666,7.698058605194092,9.371575355529785,,,10.791609764099121,11.877941131591797,11.782974243164062,,,
02-18,5.326912879943848,8.01597785949707,7.71942138671875,,,10.146662712097168,10.828771591186523,11.893739700317383,,,,14.141240119934082
02-19,5.3303937911987305,7.978396892547607,,,10.77596664428711,10.305534362792969,10.83923053741455,11.857229232788086,,,12.4607515335083,14.218567848205566
02-20,5.355205059051514,,,,10.772682189941406,10.17197036743164,10.861637115478516,,,11.769702911376953,12.433024406433105,14.247665405273438
02-21,,,,9.441675186157227,10.82535171508789,10.178999900817871,,,11.733564376831055,11.717041015625,12.390328407287598,14.247665405273438
02-22,,7.865644931793213,7.615498065948486,9.454079627990723,10.647570610046387,,,11.94453239440918,11.700063705444336,11.885448455810547,12.316080093383789,
02-23,5.399876117706299,7.8978590965271,7.603947162628174,9.516117095947266,,,10.876580238342285,12.039772033691406,11.750311851501465,11.894262313842773,,
02-24,5.454470157623291,7.881751537322998,7.615498065948486,9.621575355529785,,10.178999900817871,10.94381046295166,12.015960693359375,11.792187690734863,,,14.257363319396973
02-25,5.45943021774292,7.940807819366455,7.650136947631836,,10.66073989868164,10.270380020141602,10.966222763061523,12.039772033691406,,,12.316080093383789,14.315558433532715
02-26,5.424692153930664,7.892492294311523,,,10.673906326293945,10.28444766998291,10.98116397857666,12.015960693359375,,11.876628875732422,12.362485885620117,14.325255393981934
02-27,5.474320411682129,,,9.739439964294434,10.575135231018066,10.25632381439209,11.063333511352539,,11.741937637329102,11.850176811218262,12.362485885620117,14.092482566833496
02-28,,,7.684777736663818,9.633983612060547,10.535630226135254,10.143853187561035,,,11.775437355041504,11.885448455810547,12.362485885620117,13.83061408996582
02-29,,,,9.621575355529785,,,,12.000089645385742,,,,
03-01,,7.919334411621094,7.667461395263672,9.70842456817627,10.542210578918457,,,11.952470779418945,11.741937637329102,11.850176811218262,12.353202819824219,
03-02,5.340316295623779,7.8978590965271,7.713644981384277,9.789073944091797,,,11.040925025939941,11.928659439086914,11.700063705444336,11.79727554321289,,14.014890670776367
03-03,5.206314563751221,7.903228759765625,7.742515563964844,,,10.129792213439941,10.988632202148438,11.99215030670166,11.658184051513672,,,14.082783699035645
03-04,5.290684700012207,7.892492294311523,7.684777736663818,,10.561967849731445,10.178999900817871,11.033454895019531,11.984213829040527,,,12.306798934936523,14.247665405273438
03-05,5.136828422546387,7.876385688781738,,9.826288223266602,10.614643096923828,10.122757911682129,11.003573417663574,,,11.76201057434082,12.34392261505127,14.257363319396973
03-06,5.052457332611084,,,9.758050918579102,10.575135231018066,10.10870361328125,10.9363431930542,,11.633060455322266,11.82373046875,12.316080093383789,14.548331260681152
03-07,,,7.736737251281738,9.758050918579102,10.588306427001953,9.9891939163208,,11.960408210754395,11.582807540893555,11.814912796020508,12.381046295166016,
03-08,,7.940807819366455,7.771384239196777,9.888324737548828,10.522457122802734,,,12.023900032043457,11.540934562683105,11.814912796020508,12.334643363952637,
03-09,5.057417392730713,7.962284564971924,7.794482231140137,9.925546646118164,,,10.95128345489502,12.079455375671387,11.44880485534668,11.814912796020508,,14.199172019958496
03-10,5.196389675140381,7.962284564971924,7.730968475341797,,,10.150874137878418,11.011042594909668,12.087390899658203,11.440433502197266,,,14.053688049316406
03-11,5.236091136932373,7.935442924499512,7.7598395347595215,,10.397350311279297,10.122757911682129,10.973691940307617,12.119136810302734,,,12.371767044067383,13.694828987121582
03-12,5.335352420806885,7.924705982208252,,9.857309341430664,10.120783805847168,10.143853187561035,10.988632202148438,,,11.788457870483398,12.381046295166016,12.385478973388672
03-13,5.608325481414795,,,9.913143157958984,10.127371788024902,10.178999900817871,10.973691940307617,,11.356682777404785,11.814912796020508,12.408889770507812,12.472769737243652
03-14,,,7.782932758331299,9.652593612670898,9.890320777893066,10.164938926696777,,12.222311973571777,11.390182495117188,11.79727554321289,12.418171882629395,
03-15,,7.828061580657959,7.736737251281738,9.330016136169434,9.837642669677734,,,12.158821105957031,11.465558052062988,11.806096076965332,12.39960765838623,
03-16,5.667884349822998,7.8978590965271,7.748288154602051,9.038448333740234,,,10.94381046295166,12.214378356933594,11.373428344726562,11.814912796020508,,12.094513893127441
03-17,5.687737941741943,7.940807819366455,7.730968475341797,,,10.305534362792969,10.906465530395508,12.26993179321289,11.390182495117188,,,12.04601764678955
03-18,5.662922382354736,7.956915855407715,7.6790008544921875,,10.03518295288086,10.333650588989258,10.98116397857666,12.32548999786377,,,12.325364112854004,9.912261962890625
03-19,5.767977714538574,7.960699558258057,,9.348618507385254,10.03518295288086,10.253097534179688,11.005938529968262,,,11.76201057434082,12.39960765838623,10.726970672607422
03-20,5.767977714538574,,,9.392046928405762,10.157604217529297,10.23189640045166,11.050981521606445,,11.44880485534668,11.79727554321289,12.436736106872559,11.223858833312988
03-21,,,7.630770206451416,9.468772888183594,10.0451078414917,10.33082389831543,,12.328678131103516,11.491710662841797,11.814912796020508,12.440463066101074,
03-22,,8.020105361938477,7.590089321136475,9.574809074401855,10.058344841003418,,,12.081464767456055,11.525362968444824,11.868943214416504,12.533650398254395,
03-23,5.828007221221924,8.025507926940918,7.590089321136475,9.450057029724121,,,11.081011772155762,12.105392456054688,11.542186737060547,11.833510398864746,,10.824398040771484
03-24,5.79298734664917,8.009306907653809,7.607522010803223,,,10.387353897094727,11.081011772155762,12.129308700561523,11.550600051879883,,,11.155657768249512
03-25,5.79298734664917,8.003904342651367,7.584282875061035,,10.07158088684082,10.33082389831543,11.103529930114746,,,,12.542970657348633,11.701262474060059
03-26,5.8029937744140625,8.06871509552002,,9.437581062316895,9.965704917907715,10.288426399230957,11.103529930114746,,,11.815797805786133,12.542970657348633,12.402752876281738
03-27,5.817996025085449,,,9.587288856506348,9.998785018920898,10.337897300720215,11.126058578491211,,11.601078033447266,11.868943214416504,12.570924758911133,12.324809074401855
03-28,,,7.6365814208984375,9.761943817138672,10.005406379699707,10.337897300720215,,12.185134887695312,11.617904663085938,11.842368125915527,12.59887981414795,
03-29,,8.047111511230469,7.67145299911499,9.811843872070312,,,,12.240955352783203,11.651554107666016,11.833510398864746,12.515010833740234,
03-30,5.833006858825684,7.993100166320801,7.677263259887695,9.961552619934082,,,11.141071319580078,12.240955352783203,11.63472843170166,,,12.811955451965332
03-31,5.833006858825684,8.003904342651367,7.717946529388428,,,10.288426399230957,11.246173858642578,12.29677963256836,11.63472843170166,,,12.714527130126953
04-01,5.893040180206299,8.003904342651367,7.741189479827881,,10.012022972106934,10.224833488464355,11.148579597473145,12.28880786895752,,,12.533650398254395,12.22737979888916
04-02,6.033113956451416,,,9.899168968200684,10.0451078414917,10.154167175292969,11.088518142700195,,,11.895512580871582,12.515010833740234,12.061749458312988
04-03,6.193194389343262,,,9.94907283782959,9.992172241210938,10.062307357788086,,,11.685203552246094,11.913228988647461,12.524328231811523,11.857150077819824
04-04,,,7.770249843597412,10.023923873901367,10.018641471862793,10.076440811157227,,12.29677963256836,11.69361686706543,11.92208480834961,12.487056732177734,
04-05,,7.960699558258057,7.787679672241211,10.017684936523438,10.084813117980957,,,12.304756164550781,11.710441589355469,11.895512580871582,12.477738380432129,
04-06,6.1681809425354,7.971501350402832,7.828369140625,,,,11.058488845825195,12.328678131103516,11.74409294128418,11.94865608215332,,11.983808517456055
04-07,6.228212833404541,8.003904342651367,7.834179878234863,,,10.154167175292969,11.111038208007812,12.416396141052246,11.811391830444336,,,11.954578399658203
04-08,6.178185939788818,7.993100166320801,7.799305438995361,,10.091431617736816,10.041107177734375,11.156089782714844,12.424371719360352,,,12.496374130249023,12.22737979888916
04-09,6.158177852630615,8.025507926940918,,10.005209922790527,10.111281394958496,10.055243492126465,11.111038208007812,,,11.868943214416504,12.505694389343262,12.548897743225098
04-10,,,,10.086302757263184,10.091431617736816,10.034043312072754,11.126058578491211,,11.794569969177246,11.877800941467285,12.552288055419922,
04-11,,,7.764437675476074,10.005209922790527,10.078201293945312,10.041107177734375,,12.416396141052246,11.786155700683594,11.895512580871582,12.515010833740234,
04-12,,7.987701892852783,7.712135314941406,9.942832946777344,10.104662895202637,,,12.504117012023926,11.836630821228027,11.798081398010254,12.487056732177734,
04-13,6.1381635665893555,7.976903438568115,7.694699287414551,9.980260848999023,,,11.126058578491211,12.575888633728027,11.845046043395996,11.833510398864746,,12.63658332824707
04-14,6.083141326904297,8.025507926940918,7.67145299911499,,,9.977513313293457,11.20864200592041,12.504117012023926,,,,12.958100318908691
04-15,6.0531206130981445,8.057917594909668,7.706323623657227,,10.098047256469727,10.01990795135498,11.216147422790527,12.543991088867188,,,12.496374130249023,12.753499031066895
04-16,6.088142395019531,8.101115226745605,,9.986499786376953,10.104662895202637,10.090572357177734,11.20864200592041,,,11.833510398864746,12.431142807006836,12.782727241516113
04-17,6.128162860870361,,,9.992735862731934,10.07158088684082,10.104703903198242,11.246173858642578,,11.828218460083008,11.860085487365723,12.459099769592285,12.704784393310547
04-18,,,7.659831523895264,10.055113792419434,10.197307586669922,,,12.671582221984863,11.878694534301758,11.957514762878418,12.431142807006836,
04-19,,8.15512752532959,7.68147611618042,10.03818416595459,10.200632095336914,,,12.599815368652344,11.837294578552246,11.913228988647461,,
04-20,6.268232822418213,8.268543243408203,7.716578006744385,10.000565528869629,,,11.223652839660645,12.60301685333252,11.862640380859375,11.958608627319336,,12.63658332824707
04-21,6.293426513671875,8.234326362609863,7.734127998352051,,,10.151589393615723,11.226669311523438,12.60301685333252,11.854191780090332,,,12.665813446044922
04-22,6.343817710876465,8.169146537780762,,,10.193984985351562,10.201316833496094,11.226669311523438,12.627053260803223,,,12.416172981262207,12.9201078414917
04-23,6.52017068862915,8.169146537780762,,9.931591987609863,10.307027816772461,10.307879447937012,11.241759300231934,,,11.878528594970703,12.481669425964355,12.646252632141113
04-24,6.510095596313477,,,10.019371032714844,10.293728828430176,10.364706993103027,11.204034805297852,,11.837294578552246,11.88742446899414,12.519097328186035,12.450639724731445
04-25,,,7.769228935241699,10.06325912475586,10.300379753112793,10.421542167663574,,12.578983306884766,11.795049667358398,11.842934608459473,12.547165870666504,
04-26,,8.152853012084961,7.804330825805664,10.07580280303955,10.307027816772461,,,12.627053260803223,11.862640380859375,11.860732078552246,12.593949317932129,
04-27,6.525211811065674,8.136553764343262,7.839431285858154,10.05072021484375,,,11.204034805297852,12.683137893676758,11.88798713684082,11.86962890625,,12.167004585266113
04-28,6.515134811401367,8.136553764343262,7.892087459564209,,,10.442854881286621,11.249307632446289,12.675127029418945,11.947134971618652,,,12.17678451538086
04-29,6.525211811065674,8.082236289978027,7.839431285858154,,10.300379753112793,10.442854881286621,11.234214782714844,12.651089668273926,,,12.61266040802002,12.343053817749023
04-30,6.500014305114746,8.120257377624512,,10.044453620910645,10.373528480529785,10.421542167663574,11.264398574829102,,,11.878528594970703,12.640729904174805,12.303932189941406
05-01,6.555440902709961,,,10.03818416595459,10.326976776123047,10.4286470413208,11.234214782714844,,11.972479820251465,11.90522289276123,12.687512397766113,12.401737213134766
05-02,,,7.851133346557617,10.006834030151367,10.380176544189453,10.442854881286621,,12.595005989074707,11.997825622558594,11.90522289276123,12.61266040802002,
05-03,,8.147415161132812,7.821880340576172,9.96921157836914,10.366878509521484,,,12.627053260803223,12.031622886657715,11.90522289276123,12.668802261352539,
05-04,6.560481071472168,8.147415161132812,7.839431285858154,9.975481033325195,,,11.166312217712402,12.595005989074707,12.00627613067627,11.878528594970703,,12.440861701965332
05-05,6.5504045486450195,8.147415161132812,7.845280647277832,,,10.4286470413208,11.151222229003906,12.635066032409668,12.031622886657715,,,13.193963050842285
05-06,6.535285949707031,7.995331287384033,7.897938251495361,,10.413423538208008,10.4286470413208,11.083320617675781,12.683137893676758,,,12.715582847595215,13.017911911010742
05-07,6.515134811401367,7.9301581382751465,,10.013105392456055,10.459965705871582,10.435750007629395,11.13613510131836,,,11.860732078552246,12.771723747253418,13.057036399841309
05-08,6.535285949707031,,,10.000565528869629,10.506518363952637,10.442854881286621,11.12858772277832,,12.040072441101074,11.842934608459473,12.753009796142578,13.12549877166748
05-09,,,7.921340465545654,10.019371032714844,10.466619491577148,10.4286470413208,,12.6671142578125,12.040072441101074,11.860732078552246,12.78108024597168,
05-10,,8.027921676635742,7.897938251495361,10.019371032714844,10.400128364562988,,,12.675127029418945,12.040072441101074,11.85183334350586,12.74365234375,
05-11,6.530248641967773,7.995331287384033,7.786779403686523,9.962942123413086,,,11.105950355529785,12.69115161895752,12.031622886657715,11.88742446899414,,13.115717887878418
05-12,6.469780445098877,8.022496223449707,7.792626857757568,,,10.421542167663574,11.151222229003906,12.771272659301758,12.133010864257812,,,13.066815376281738
05-13,6.424437046051025,8.060513496398926,7.804330825805664,,10.24718189239502,10.307879447937012,11.083320617675781,13.019643783569336,,,12.753009796142578,12.949448585510254
05-14,6.424437046051025,8.038783073425293,,9.893975257873535,10.293728828430176,10.350503921508789,11.083320617675781,,,11.85183334350586,12.734295845031738,12.812521934509277
05-15,6.414358615875244,,,9.994290351867676,10.220580101013184,10.393131256103516,11.204034805297852,,12.124567985534668,11.789551734924316,12.72494125366211,12.88098430633545
05-16,,,7.845280647277832,9.96921157836914,10.180688858032227,10.442854881286621,,12.979588508605957,12.158363342285156,11.798446655273438,12.715582847595215,
05-17,,8.049650192260742,7.874535083770752,9.944132804870605,10.193984985351562,,,13.027660369873047,12.183709144592285,11.77175235748291,12.715582847595215,
05-18,6.510095596313477,8.120257377624512,7.839431285858154,10.031911849975586,,,11.181404113769531,12.899463653564453,12.090771675109863,11.789551734924316,,12.988571166992188
05-19,6.479863166809082,8.167787551879883,7.872998237609863,,,10.499688148498535,11.188947677612305,12.653162956237793,12.091617584228516,,,12.959229469299316
05-20,6.616864204406738,7.998422145843506,7.884774208068848,,10.213929176330566,10.663079261779785,11.222311019897461,12.629016876220703,,,12.696870803833008,12.959229469299316
05-21,6.6371660232543945,7.954715251922607,,10.008588790893555,10.183860778808594,10.724485397338867,11.222311019897461,,,11.807345390319824,12.715582847595215,12.959229469299316
05-22,6.642239093780518,,,10.059013366699219,10.190546989440918,10.77446460723877,11.14648723602295,,12.100103378295898,11.81717586517334,12.747523307800293,12.969046592712402
05-23,,,7.884774208068848,10.04641056060791,10.130401611328125,10.803025245666504,,12.677311897277832,12.066160202026367,11.83505630493164,12.81328010559082,
05-24,,7.976569175720215,7.884774208068848,9.983381271362305,10.163818359375,,,12.749752044677734,12.057672500610352,11.888688087463379,12.841461181640625,
05-25,,7.976569175720215,7.890660762786865,10.033804893493652,,,,12.910733222961426,12.032219886779785,11.906563758850098,,
05-26,6.63209342956543,7.960180759429932,7.914217472076416,,,,11.176812171936035,12.918783187866211,12.066160202026367,,,12.98868179321289
05-27,6.667611122131348,7.894623279571533,7.920109748840332,,,10.760183334350586,11.23747730255127,12.814146041870117,,,,12.949411392211914
05-28,6.855358600616455,7.83452033996582,,,10.016806602478027,10.810166358947754,11.313302040100098,,,,12.869641304016113,13.077040672302246
05-29,6.794473171234131,,,10.07161808013916,9.963346481323242,10.803025245666504,11.252640724182129,,,11.951257705688477,12.888432502746582,13.204668998718262
05-30,,,,10.096827507019043,9.94329833984375,10.831584930419922,,,12.04919147491455,11.960199356079102,12.822672843933105,
05-31,,,8.008432388305664,10.096827507019043,9.829702377319336,,,12.749752044677734,12.117069244384766,11.978074073791504,12.879037857055664,
06-01,6.809692859649658,7.845451831817627,8.008432388305664,10.077924728393555,,,11.29055404663086,12.870488166809082,12.201924324035645,12.004897117614746,,13.293027877807617
06-02,6.875657081604004,7.818134307861328,8.031990051269531,,,10.810166358947754,11.207143783569336,13.039519309997559,12.218894958496094,,,13.381385803222656
06-03,6.819836139678955,7.790817737579346,7.99077033996582,,9.515632629394531,10.788747787475586,11.131318092346191,13.160257339477539,,,12.926007270812988,13.322479248046875
06-04,6.916253566741943,7.796280860900879,,10.059013366699219,9.609186172485352,10.717344284057617,11.093406677246094,,,12.058526992797852,12.860249519348145,13.322479248046875
06-05,6.855358600616455,,,10.021197319030762,9.609186172485352,10.574541091918945,11.06307315826416,,12.159500122070312,12.04065227508545,12.860249519348145,13.263575553894043
06-06,,,7.99077033996582,10.059013366699219,9.716097831726074,10.51742172241211,,13.128057479858398,12.218894958496094,12.022771835327148,12.869641304016113,
06-07,,7.801741600036621,8.061430931091309,9.94556713104248,9.722784042358398,,,13.128057479858398,12.176466941833496,12.022771835327148,12.91661262512207,
06-08,6.794473171234131,7.790817737579346,8.008432388305664,10.140947341918945,,,10.949337005615234,13.047567367553711,12.159500122070312,12.049588203430176,,13.312663078308105
06-09,6.799541473388672,7.790817737579346,7.98488187789917,,,10.524561882019043,10.828011512756348,13.039519309997559,12.176466941833496,,,13.332297325134277
06-10,6.769090175628662,7.823596000671387,7.949553489685059,,9.549039840698242,10.538839340209961,10.805265426635742,12.918783187866211,,,12.935402870178223,13.381385803222656
06-11,6.829986572265625,7.883694648742676,,10.210277557373047,9.34857177734375,10.553121566772461,10.843177795410156,,,11.969138145446777,12.860249519348145,13.18503475189209
06-12,6.829986572265625,,,10.185066223144531,9.482216835021973,10.574541091918945,10.843177795410156,,12.218894958496094,12.01383113861084,12.850855827331543,13.18503475189209
06-13,,,7.878890037536621,10.241789817810059,9.38198471069336,10.638800621032715,,12.934880256652832,12.201924324035645,11.978074073791504,12.850855827331543,
06-14,,7.867309093475342,7.855334758758545,10.172462463378906,9.488901138305664,,,12.918783187866211,12.218894958496094,11.951257705688477,12.869641304016113,
06-15,6.708203315734863,7.916472911834717,7.8258891105651855,10.134645462036133,,,10.926589012145996,13.015372276306152,12.235867500305176,11.888688087463379,,13.126128196716309
06-16,6.779244422912598,7.905546188354492,7.820000648498535,,,10.681644439697266,10.919005393981934,13.063664436340332,12.286779403686523,,,13.145763397216797
06-17,6.850284576416016,7.987497329711914,7.867107391357422,,9.32852554321289,10.760183334350586,10.941752433776855,13.023422241210938,,,12.879037857055664,13.096674919128418
06-18,6.728499889373779,8.020280838012695,,10.197669982910156,9.308478355407715,10.781607627868652,11.00241470336914,,,11.897626876831055,12.860249519348145,13.086857795715332
06-19,6.6314311027526855,,,10.210277557373047,9.251370429992676,10.836146354675293,11.013084411621094,,12.312235832214355,11.83505630493164,12.89782428741455,13.096674919128418
06-20,,,7.884774208068848,10.281862258911133,9.096846580505371,11.029902458190918,,13.055617332458496,12.371635437011719,11.879749298095703,12.90725326538086,
06-21,,7.94718599319458,7.922110557556152,10.205842018127441,9.036378860473633,,,13.104121208190918,12.398049354553223,11.910265922546387,12.897825241088867,
06-22,6.421962738037109,7.925199031829834,7.963584899902344,10.243852615356445,,,10.97497272491455,13.05561637878418,12.440653800964355,11.9461669921875,,13.136094093322754
06-23,6.442398548126221,7.9197001457214355,7.993209362030029,,,10.929435729980469,10.807302474975586,13.128373146057129,12.440653800964355,,,13.1853666305542
06-24,6.452617168426514,7.9197001457214355,8.02876091003418,,8.935603141784668,10.900728225708008,10.731084823608398,13.233465194702148,,,12.944966316223145,13.136094093322754
06-25,6.421962738037109,7.930695533752441,,10.281862258911133,8.854978561401367,10.793087005615234,10.731084823608398,,,11.964117050170898,12.90725326538086,13.155802726745605
06-26,6.483272075653076,,,10.212179183959961,9.21106243133545,10.82896900177002,10.708221435546875,,12.500301361083984,11.955140113830566,12.916681289672852,13.06711196899414
06-27,,,8.034682273864746,10.300870895385742,9.432766914367676,10.88637924194336,,13.362811088562012,12.457695007324219,11.991043090820312,12.95439338684082,
06-28,,7.952675819396973,8.034682273864746,10.402231216430664,9.439488410949707,,,13.41939926147461,12.483260154724121,11.964117050170898,12.963822364807129,
06-29,6.467945575714111,7.908710956573486,8.070233345031738,10.389558792114258,,,10.662497520446777,13.39514446258545,12.389528274536133,11.901291847229004,,13.047402381896973
06-30,6.539472579956055,7.963667392730713,8.005062103271484,,,10.907907485961914,10.571036338806152,13.403229713439941,12.440653800964355,,,13.007984161376953
07-01,6.5752339363098145,7.991153717041016,7.981357097625732,,9.47308349609375,10.807441711425781,10.571036338806152,13.411312103271484,,,12.95439338684082,13.076966285705566
07-02,6.5752339363098145,8.007635116577148,,10.503592491149902,9.3857421875,10.735677719116211,10.662497520446777,,,11.901291847229004,12.963822364807129,13.10653018951416
07-03,,,,10.598617553710938,9.39245891571045,10.642385482788086,,,12.500301361083984,11.964117050170898,12.935538291931152,
07-05,,,8.052461624145508,10.611289978027344,9.096846580505371,,,13.322389602661133,12.525862693786621,11.919239044189453,12.944966316223145,
07-06,6.636542797088623,7.952675819396973,8.093935012817383,10.56694221496582,,,10.662497520446777,13.298136711120605,12.415091514587402,11.856414794921875,,13.244492530822754
07-07,6.702956676483154,7.952675819396973,8.099864959716797,,,10.642385482788086,10.723470687866211,13.39514446258545,12.34692096710205,,,13.254347801208496
07-08,6.754044532775879,8.057100296020508,8.147266387939453,,9.116999626159668,10.692618370056152,10.731084823608398,13.34664249420166,,,12.944966316223145,13.392311096191406
