,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.09000000357627869,,,,0.8700000047683716,0.33000001311302185,0.12999999523162842,,,0.10999999940395357,0.07000000029802322,0.059999998658895486
01-03,,,0.8500000238418579,1.1200000047683716,0.8399999737739563,0.33000001311302185,,,0.10000000149011612,0.119999997317791,0.07999999821186066,0.059999998658895486
01-04,,0.12999999523162842,0.9399999976158142,1.1200000047683716,0.8100000023841858,,,0.07999999821186066,0.10000000149011612,0.119999997317791,0.07999999821186066,
01-05,0.07999999821186066,0.15000000596046448,0.9300000071525574,1.0800000429153442,,,0.10999999940395357,0.07999999821186066,0.10000000149011612,0.119999997317791,,
01-06,0.10000000149011612,0.15000000596046448,0.8899999856948853,1.0800000429153442,,0.3100000023841858,0.10999999940395357,0.07999999821186066,0.10000000149011612,,,0.059999998658895486
01-07,0.10999999940395357,0.17000000178813934,0.8799999952316284,,0.7799999713897705,0.3100000023841858,0.10999999940395357,0.07999999821186066,,,0.10000000149011612,0.059999998658895486
01-08,0.10000000149011612,0.17000000178813934,,,0.7099999785423279,0.3400000035762787,0.10999999940395357,0.07999999821186066,,0.119999997317791,0.09000000357627869,0.07000000029802322
01-09,0.10999999940395357,,,1.0800000429153442,0.7099999785423279,0.30000001192092896,0.10999999940395357,,0.10000000149011612,0.119999997317791,0.09000000357627869,0.07000000029802322
01-10,,,0.9300000071525574,1.0800000429153442,0.9499999880790709,0.3100000023841858,,,0.10000000149011612,0.10999999940395357,0.09000000357627869,0.07000000029802322
01-11,,0.15000000596046448,0.9499999880790709,1.0499999523162842,0.9900000095367432,,,0.07999999821186066,0.10000000149011612,0.10999999940395357,0.10000000149011612,
01-12,0.10000000149011612,0.15000000596046448,0.9200000166893004,1.0700000524520874,,,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.119999997317791,,
01-13,0.09000000357627869,0.15000000596046448,0.8999999761581421,1.0900000333786009,,0.30000001192092896,0.10000000149011612,0.07999999821186066,0.10999999940395357,,,0.059999998658895486
01-14,0.09000000357627869,0.17000000178813934,0.8999999761581421,,0.8999999761581421,0.2800000011920929,0.10000000149011612,0.07999999821186066,,,0.09000000357627869,0.059999998658895486
01-15,0.07999999821186066,0.1599999964237213,,,0.8600000143051147,0.2800000011920929,0.10000000149011612,0.07999999821186066,,,0.07999999821186066,0.059999998658895486
01-16,0.10999999940395357,,,,0.8399999737739563,0.30000001192092896,0.10999999940395357,,,0.119999997317791,0.07999999821186066,0.07000000029802322
01-17,,,,1.0599999427795408,0.8700000047683716,0.3100000023841858,,,0.10999999940395357,0.10999999940395357,0.07999999821186066,0.07000000029802322
01-18,,,1.100000023841858,1.1100000143051147,0.8799999952316284,,,,0.10999999940395357,0.119999997317791,0.07999999821186066,
01-19,,0.20999999344348907,1.0,1.190000057220459,,,,0.07999999821186066,0.10999999940395357,0.119999997317791,,
01-20,0.10000000149011612,0.17000000178813934,1.0099999904632568,1.25,,,0.10999999940395357,0.07999999821186066,0.10999999940395357,,,
01-21,0.09000000357627869,0.20000000298023224,1.100000023841858,,,0.3400000035762787,0.10999999940395357,0.07999999821186066,,,,0.07999999821186066
