,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,5.559999942779541,7.869999885559082,,,1.559999942779541,3.369999885559082,4.360000133514404,1.090000033378601,,1.8899999856948853,5.110000133514404,9.399999618530273
01-23,5.510000228881836,,,3.0,1.6299999952316284,3.319999933242798,4.96999979019165,,3.059999942779541,1.8200000524520874,5.070000171661377,8.850000381469727
01-24,,,7.090000152587891,3.0,1.590000033378601,3.059999942779541,,,3.049999952316284,1.7300000190734863,5.25,8.649999618530273
01-25,,8.0,7.300000190734863,2.9800000190734863,1.5299999713897705,,,1.0399999618530273,3.109999895095825,1.8600000143051147,4.989999771118164,
01-26,5.519999980926514,8.319999694824219,7.460000038146973,2.9200000762939453,,,5.28000020980835,1.0499999523162842,3.119999885559082,2.0299999713897705,,
01-27,5.71999979019165,8.430000305175781,7.5,2.930000066757202,,2.819999933242798,5.480000019073486,0.9900000095367432,3.109999895095825,,,8.25
01-28,6.159999847412109,7.920000076293945,7.150000095367432,,1.7400000095367432,2.9200000762939453,5.71999979019165,0.9300000071525574,,,5.199999809265137,8.399999618530273
01-29,5.710000038146973,7.480000019073486,,,1.850000023841858,2.8299999237060547,5.480000019073486,1.0800000429153442,,2.119999885559082,5.130000114440918,7.429999828338623
01-30,5.539999961853027,,,2.859999895095825,1.909999966621399,2.859999895095825,5.28000020980835,,3.059999942779541,2.1600000858306885,5.190000057220459,6.960000038146973
01-31,,,7.210000038146973,2.859999895095825,1.8799999952316284,2.6700000762939453,,,3.0899999141693115,2.140000104904175,5.230000019073486,6.710000038146973
02-01,,7.590000152587891,7.46999979019165,2.9800000190734863,1.909999966621399,,,0.9800000190734863,3.0999999046325684,2.140000104904175,5.139999866485596,
02-02,5.460000038146973,7.550000190734863,7.429999828338623,3.0,,,5.199999809265137,1.0,3.200000047683716,2.009999990463257,,
02-03,6.079999923706055,7.420000076293945,7.269999980926514,3.2799999713897705,,2.569999933242798,5.210000038146973,1.0099999904632568,3.1700000762939453,,,7.03000020980835
02-04,6.349999904632568,7.170000076293945,7.159999847412109,,1.8300000429153442,2.5799999237060547,5.289999961853027,1.059999942779541,,,5.119999885559082,7.579999923706055
02-05,6.659999847412109,7.349999904632568,,,1.9500000476837158,2.4800000190734863,5.320000171661377,1.0099999904632568,,1.9199999570846558,5.150000095367432,7.699999809265137
02-06,6.789999961853027,,,3.4000000953674316,1.909999966621399,2.6700000762939453,5.519999980926514,,2.950000047683716,1.909999966621399,5.119999885559082,7.510000228881836
02-07,,,7.289999961853027,3.359999895095825,1.9700000286102295,2.5999999046325684,,,2.9600000381469727,1.9199999570846558,5.050000190734863,7.349999904632568
02-08,,7.28000020980835,7.389999866485596,3.3399999141693115,1.9900000095367432,,,0.9800000190734863,2.890000104904175,1.909999966621399,4.730000019073486,
02-09,6.340000152587891,7.099999904632568,6.309999942779541,3.3399999141693115,,,5.190000057220459,1.0199999809265137,2.9100000858306885,1.8300000429153442,,
02-10,6.079999923706055,7.130000114440918,6.739999771118164,3.2799999713897705,,2.559999942779541,5.03000020980835,1.0199999809265137,2.869999885559082,,,7.989999771118164
02-11,6.139999866485596,7.289999961853027,6.960000038146973,,2.0,2.5999999046325684,4.960000038146973,1.0399999618530273,,,4.809999942779541,8.380000114440918
02-12,6.28000020980835,7.380000114440918,,,2.069999933242798,2.569999933242798,5.179999828338623,1.1299999952316284,,1.840000033378601,4.900000095367432,8.15999984741211
02-13,6.340000152587891,,,3.4200000762939453,2.069999933242798,2.690000057220459,5.0,,2.8399999141693115,1.840000033378601,4.840000152587891,8.3100004196167
02-14,,,7.0,3.4700000286102295,1.9900000095367432,2.5299999713897705,,,3.049999952316284,1.8600000143051147,4.699999809265137,8.1899995803833
02-15,,,6.940000057220459,3.4800000190734863,2.0199999809265137,,,,2.940000057220459,1.9299999475479126,4.949999809265137,
02-16,,7.46999979019165,6.989999771118164,3.5799999237060547,,,,1.2300000190734863,2.950000047683716,1.9800000190734863,,
02-17,6.550000190734863,7.510000228881836,6.809999942779541,3.619999885559082,,,5.050000190734863,1.399999976158142,2.9200000762939453,,,
02-18,6.289999961853027,7.550000190734863,6.849999904632568,,,2.5799999237060547,5.03000020980835,1.3200000524520874,,,,8.569999694824219
02-19,6.300000190734863,7.579999923706055,,,1.9900000095367432,2.549999952316284,5.050000190734863,1.3600000143051147,,,5.210000038146973,9.199999809265137
02-20,6.510000228881836,,,,1.850000023841858,2.509999990463257,4.96999979019165,,,1.9700000286102295,5.21999979019165,9.119999885559082
02-21,,,,3.6500000953674316,1.7899999618530273,2.549999952316284,,,2.8499999046325684,1.9700000286102295,5.550000190734863,9.25
02-22,,7.550000190734863,6.550000190734863,3.2699999809265137,1.9900000095367432,,,1.399999976158142,2.9200000762939453,1.9700000286102295,5.639999866485596,
02-23,6.579999923706055,7.429999828338623,6.480000019073486,3.2799999713897705,,,5.159999847412109,1.3600000143051147,2.8499999046325684,1.9500000476837158,,
02-24,6.570000171661377,7.119999885559082,6.739999771118164,3.359999895095825,,2.569999933242798,5.119999885559082,1.5,2.9200000762939453,,,8.520000457763672
02-25,6.269999980926514,7.349999904632568,5.869999885559082,,2.0199999809265137,2.549999952316284,5.289999961853027,1.6399999856948853,,,5.630000114440918,7.679999828338623
02-26,6.25,6.679999828338623,,,2.309999942779541,2.4700000286102295,5.289999961853027,1.649999976158142,,1.940000057220459,5.53000020980835,7.329999923706055
02-27,5.460000038146973,,,3.2699999809265137,2.180000066757202,2.490000009536743,5.260000228881836,,2.990000009536743,1.9800000190734863,5.650000095367432,7.019999980926514
02-28,,,5.920000076293945,3.2699999809265137,2.1700000762939453,2.4100000858306885,,,2.880000114440918,1.8700000047683716,5.340000152587891,6.940000057220459
02-29,,,,3.430000066757202,,,,1.6399999856948853,,,,
03-01,,6.550000190734863,5.670000076293945,3.5999999046325684,2.309999942779541,,,1.6200000047683716,2.930000066757202,1.8300000429153442,5.289999961853027,
03-02,5.380000114440918,6.659999847412109,5.5,3.5299999713897705,,,5.340000152587891,1.649999976158142,2.819999933242798,1.8899999856948853,,7.199999809265137
03-03,5.130000114440918,6.760000228881836,5.5,,,2.3499999046325684,5.309999942779541,1.649999976158142,2.880000114440918,,,6.610000133514404
03-04,5.170000076293945,6.809999942779541,5.489999771118164,,2.0999999046325684,2.5,5.199999809265137,1.7000000476837158,,,5.179999828338623,6.599999904632568
03-05,5.380000114440918,6.960000038146973,,3.4700000286102295,2.1600000858306885,2.5899999141693115,4.96999979019165,,,1.9199999570846558,5.289999961853027,6.170000076293945
03-06,5.75,,,3.4600000381469727,2.0899999141693115,2.8499999046325684,4.929999828338623,,2.8399999141693115,1.899999976158142,5.139999866485596,5.880000114440918
03-07,,,5.639999866485596,3.369999885559082,2.119999885559082,2.119999885559082,,1.690000057220459,2.8399999141693115,1.940000057220459,4.849999904632568,
03-08,,6.96999979019165,5.570000171661377,3.440000057220459,2.109999895095825,,,1.6699999570846558,2.8399999141693115,2.059999942779541,5.170000076293945,
03-09,5.130000114440918,6.929999828338623,5.739999771118164,3.3299999237060547,,,4.75,1.600000023841858,2.8499999046325684,2.25,,5.110000133514404
03-10,5.190000057220459,7.059999942779541,5.679999828338623,,,2.109999895095825,4.789999961853027,1.5199999809265137,2.390000104904175,,,5.369999885559082
03-11,5.320000171661377,6.949999809265137,5.650000095367432,,2.0799999237060547,2.0899999141693115,4.809999942779541,1.5499999523162842,,,5.0,4.929999828338623
03-12,5.71999979019165,6.809999942779541,,3.319999933242798,1.9800000190734863,2.0399999618530273,4.840000152587891,,,2.200000047683716,5.059999942779541,4.119999885559082
03-13,5.510000228881836,,,3.299999952316284,2.0199999809265137,1.9700000286102295,4.760000228881836,,2.390000104904175,2.059999942779541,4.960000038146973,4.820000171661377
03-14,,,5.519999980926514,3.240000009536743,2.0899999141693115,1.9700000286102295,,1.659999966621399,2.299999952316284,2.0,4.869999885559082,
03-15,,6.860000133514404,5.340000152587891,3.240000009536743,2.009999990463257,,,1.5700000524520874,2.2699999809265137,1.9600000381469727,4.78000020980835,
03-16,5.460000038146973,6.949999809265137,5.099999904632568,3.309999942779541,,,4.539999961853027,1.590000033378601,2.140000104904175,1.8200000524520874,,4.619999885559082
03-17,5.699999809265137,6.869999885559082,5.050000190734863,,,1.899999976158142,4.710000038146973,1.590000033378601,2.109999895095825,,,5.559999942779541
03-18,5.800000190734863,6.889999866485596,5.349999904632568,,1.9900000095367432,1.909999966621399,4.690000057220459,1.6799999475479126,,,5.03000020980835,5.300000190734863
03-19,5.920000076293945,6.809999942779541,,3.3499999046325684,1.850000023841858,1.8600000143051147,4.900000095367432,,,1.8300000429153442,4.900000095367432,5.550000190734863
03-20,5.949999809265137,,,3.259999990463257,1.9500000476837158,1.840000033378601,4.809999942779541,,2.180000066757202,1.9299999475479126,5.059999942779541,5.170000076293945
03-21,,,5.360000133514404,3.380000114440918,1.8899999856948853,2.0,,1.690000057220459,2.2799999713897705,1.8700000047683716,5.21999979019165,
03-22,,6.889999866485596,5.300000190734863,3.319999933242798,1.9299999475479126,,,1.6799999475479126,2.1500000953674316,1.940000057220459,4.96999979019165,
03-23,5.96999979019165,6.989999771118164,5.300000190734863,3.319999933242798,,,4.739999771118164,1.5800000429153442,2.1600000858306885,1.9199999570846558,,5.150000095367432
03-24,6.139999866485596,6.760000228881836,5.380000114440918,,,1.8799999952316284,4.75,1.5399999618530273,2.190000057220459,,,5.849999904632568
03-25,6.090000152587891,6.739999771118164,5.360000133514404,,1.909999966621399,1.8700000047683716,4.579999923706055,,,,4.800000190734863,6.239999771118164
03-26,6.03000020980835,6.739999771118164,,3.4800000190734863,1.9600000381469727,1.8200000524520874,4.449999809265137,,,1.9299999475479126,4.809999942779541,6.440000057220459
03-27,5.610000133514404,,,3.430000066757202,1.940000057220459,1.809999942779541,4.650000095367432,,2.200000047683716,1.940000057220459,4.760000228881836,6.070000171661377
03-28,,,5.489999771118164,3.3399999141693115,1.9900000095367432,1.7599999904632568,,1.5299999713897705,2.180000066757202,1.7999999523162842,4.739999771118164,
03-29,,6.559999942779541,5.489999771118164,3.5,,,,1.649999976158142,2.180000066757202,1.7799999713897705,4.71999979019165,
03-30,5.760000228881836,6.710000038146973,5.519999980926514,3.3499999046325684,,,4.860000133514404,1.690000057220459,2.180000066757202,,,6.309999942779541
03-31,5.619999885559082,6.730000019073486,5.460000038146973,,,1.7599999904632568,4.820000171661377,1.7699999809265137,2.0899999141693115,,,6.230000019073486
04-01,6.150000095367432,6.699999809265137,5.25,,1.9700000286102295,1.9299999475479126,4.75,1.75,,,4.699999809265137,6.949999809265137
04-02,6.670000076293945,,,3.309999942779541,1.9600000381469727,2.049999952316284,4.670000076293945,,,1.7200000286102295,4.75,6.849999904632568
04-03,6.96999979019165,,,3.2300000190734863,2.0299999713897705,2.069999933242798,,,2.359999895095825,1.7400000095367432,5.070000171661377,7.050000190734863
04-04,,,5.119999885559082,3.140000104904175,2.049999952316284,1.9500000476837158,,1.7799999713897705,2.3399999141693115,1.75,4.909999847412109,
04-05,,6.679999828338623,5.110000133514404,3.049999952316284,2.0199999809265137,,,1.7999999523162842,2.2200000286102295,1.7200000286102295,4.730000019073486,
04-06,6.880000114440918,6.980000019073486,5.090000152587891,,,,4.900000095367432,1.7599999904632568,2.299999952316284,1.7400000095367432,,7.599999904632568
04-07,6.610000133514404,6.849999904632568,5.079999923706055,,,1.9900000095367432,5.289999961853027,1.7599999904632568,2.2300000190734863,,,7.28000020980835
04-08,6.769999980926514,6.739999771118164,5.179999828338623,,2.059999942779541,2.119999885559082,5.150000095367432,1.75,,,4.75,8.640000343322754
04-09,7.260000228881836,6.760000228881836,,3.059999942779541,2.049999952316284,2.1500000953674316,5.269999980926514,,,2.0999999046325684,4.679999828338623,9.449999809265137
04-10,,,,2.9600000381469727,2.059999942779541,1.9700000286102295,5.320000171661377,,2.319999933242798,2.0399999618530273,4.75,
04-11,,,5.059999942779541,3.049999952316284,2.0799999237060547,1.940000057220459,,1.6399999856948853,2.2699999809265137,2.0999999046325684,4.71999979019165,
04-12,,6.800000190734863,5.059999942779541,3.059999942779541,2.0999999046325684,,,1.600000023841858,2.2699999809265137,2.1500000953674316,4.789999961853027,
04-13,7.210000038146973,6.789999961853027,5.010000228881836,2.9700000286102295,,,5.510000228881836,1.6799999475479126,2.2300000190734863,2.1500000953674316,,10.380000114440918
04-14,6.920000076293945,6.960000038146973,5.150000095367432,,,1.850000023841858,5.650000095367432,1.6799999475479126,,,,11.359999656677246
04-15,6.840000152587891,6.880000114440918,5.110000133514404,,2.0299999713897705,1.7999999523162842,5.579999923706055,1.6799999475479126,,,4.699999809265137,11.899999618530273
04-16,7.110000133514404,6.769999980926514,,2.950000047683716,2.0999999046325684,1.899999976158142,5.800000190734863,,,2.0999999046325684,4.659999847412109,12.329999923706055
04-17,7.349999904632568,,,2.940000057220459,2.0399999618530273,1.9299999475479126,5.730000019073486,,2.190000057220459,2.0899999141693115,4.480000019073486,11.789999961853027
04-18,,,4.989999771118164,3.0199999809265137,2.0299999713897705,,,1.6799999475479126,2.109999895095825,2.0899999141693115,4.559999942779541,
04-19,,6.820000171661377,4.96999979019165,2.9700000286102295,2.0,,,1.6699999570846558,2.140000104904175,2.0,,
04-20,6.78000020980835,6.909999847412109,4.889999866485596,2.9800000190734863,,,5.789999961853027,1.6299999952316284,2.119999885559082,2.119999885559082,,12.0600004196167
04-21,6.900000095367432,7.059999942779541,5.670000076293945,,,1.9199999570846558,5.909999847412109,1.6100000143051147,2.240000009536743,,,11.3100004196167
04-22,7.070000171661377,7.079999923706055,,,2.0399999618530273,2.0399999618530273,6.510000228881836,1.6699999570846558,,,4.539999961853027,12.470000267028809
04-23,6.809999942779541,7.099999904632568,,2.869999885559082,2.0799999237060547,1.9500000476837158,6.590000152587891,,,2.1500000953674316,4.659999847412109,12.520000457763672
04-24,6.869999885559082,,,2.9200000762939453,2.25,1.9500000476837158,6.550000190734863,,2.190000057220459,2.0899999141693115,4.550000190734863,12.829999923706055
04-25,,,5.75,3.0299999713897705,2.319999933242798,1.8600000143051147,,1.600000023841858,2.109999895095825,2.0799999237060547,4.449999809265137,
04-26,,7.210000038146973,5.849999904632568,3.0199999809265137,2.3299999237060547,,,1.6299999952316284,2.190000057220459,2.140000104904175,4.539999961853027,
04-27,6.800000190734863,7.070000171661377,6.099999904632568,2.9000000953674316,,,6.659999847412109,1.590000033378601,2.140000104904175,2.1700000762939453,,14.069999694824219
04-28,6.5,7.070000171661377,6.139999866485596,,,1.7999999523162842,6.409999847412109,1.5800000429153442,2.140000104904175,,,13.9399995803833
04-29,6.78000020980835,7.130000114440918,6.199999809265137,,2.569999933242798,1.809999942779541,6.269999980926514,1.5299999713897705,,,4.599999904632568,13.119999885559082
04-30,6.849999904632568,6.849999904632568,,2.890000104904175,2.619999885559082,1.809999942779541,6.059999942779541,,,2.140000104904175,4.570000171661377,11.949999809265137
05-01,7.269999980926514,,,2.9200000762939453,2.7100000381469727,1.7799999713897705,6.239999771118164,,2.0999999046325684,2.200000047683716,4.730000019073486,10.720000267028809
05-02,,,6.099999904632568,2.809999942779541,2.740000009536743,1.809999942779541,,1.4600000381469727,2.109999895095825,2.190000057220459,4.769999980926514,
05-03,,6.860000133514404,5.920000076293945,2.109999895095825,2.759999990463257,,,1.350000023841858,1.9900000095367432,2.140000104904175,4.730000019073486,
05-04,7.239999771118164,6.150000095367432,5.75,1.9900000095367432,,,6.190000057220459,1.3899999856948853,1.7899999618530273,2.130000114440918,,11.470000267028809
05-05,7.75,6.070000171661377,5.5,,,1.7999999523162842,5.820000171661377,1.3899999856948853,1.7999999523162842,,,11.229999542236328
05-06,7.75,6.050000190734863,5.460000038146973,,2.819999933242798,1.7899999618530273,5.449999809265137,1.399999976158142,,,4.809999942779541,11.699999809265137
05-07,8.609999656677246,6.090000152587891,,1.9600000381469727,2.680000066757202,1.7599999904632568,5.079999923706055,,,2.0999999046325684,4.730000019073486,10.510000228881836
05-08,10.1899995803833,,,1.9900000095367432,2.759999990463257,1.7699999809265137,5.019999980926514,,1.8300000429153442,2.0899999141693115,4.539999961853027,11.199999809265137
05-09,,,5.480000019073486,2.130000114440918,2.809999942779541,1.75,,1.4800000190734863,1.840000033378601,1.9900000095367432,4.380000114440918,
05-10,,6.0,5.619999885559082,2.240000009536743,3.0799999237060547,,,1.3799999952316284,1.8300000429153442,2.0399999618530273,4.440000057220459,
05-11,10.0,6.039999961853027,5.380000114440918,2.240000009536743,,,4.849999904632568,1.3200000524520874,1.409999966621399,1.850000023841858,,11.1899995803833
05-12,9.449999809265137,6.269999980926514,5.369999885559082,,,1.7300000190734863,4.590000152587891,1.2599999904632568,1.2999999523162842,,,10.619999885559082
05-13,9.010000228881836,6.190000057220459,5.190000057220459,,3.309999942779541,1.659999966621399,4.829999923706055,1.2599999904632568,,,4.420000076293945,9.920000076293945
05-14,9.75,6.090000152587891,,2.1700000762939453,3.5,1.659999966621399,4.880000114440918,,,1.7799999713897705,4.739999771118164,9.800000190734863
05-15,10.100000381469727,,,2.1600000858306885,3.3399999141693115,1.6200000047683716,4.880000114440918,,1.2300000190734863,1.7300000190734863,5.0,9.760000228881836
05-16,,,5.079999923706055,2.1500000953674316,3.2699999809265137,1.600000023841858,,1.2599999904632568,1.100000023841858,1.7999999523162842,4.96999979019165,
05-17,,6.150000095367432,5.050000190734863,2.109999895095825,3.319999933242798,,,1.2200000286102295,1.0700000524520874,1.809999942779541,4.909999847412109,
05-18,10.199999809265137,6.099999904632568,4.989999771118164,2.069999933242798,,,5.309999942779541,1.149999976158142,1.0299999713897705,1.809999942779541,,9.739999771118164
05-19,11.010000228881836,6.019999980926514,5.099999904632568,,,1.6200000047683716,5.380000114440918,1.159999966621399,1.1399999856948853,,,9.869999885559082
05-20,11.119999885559082,5.849999904632568,5.0,,3.4200000762939453,1.590000033378601,5.059999942779541,1.2999999523162842,,,4.849999904632568,10.140000343322754
05-21,11.050000190734863,5.989999771118164,,2.0899999141693115,3.359999895095825,1.5199999809265137,4.909999847412109,,,1.809999942779541,5.150000095367432,9.84000015258789
05-22,10.670000076293945,,,2.0899999141693115,3.369999885559082,1.5800000429153442,4.909999847412109,,1.1699999570846558,1.8300000429153442,5.449999809265137,11.170000076293945
05-23,,,4.849999904632568,2.0799999237060547,3.4100000858306885,1.6299999952316284,,1.3899999856948853,1.159999966621399,1.840000033378601,5.190000057220459,
05-24,,5.849999904632568,5.0,2.0799999237060547,3.5899999141693115,,,1.4500000476837158,1.090000033378601,1.850000023841858,5.28000020980835,
05-25,,5.940000057220459,4.949999809265137,2.109999895095825,,,,1.5099999904632568,1.059999942779541,1.8600000143051147,,
05-26,11.260000228881836,6.03000020980835,5.059999942779541,,,,4.960000038146973,1.4500000476837158,0.9900000095367432,,,11.029999732971191
05-27,10.699999809265137,6.21999979019165,5.010000228881836,,,1.649999976158142,4.699999809265137,1.440000057220459,,,,10.5
05-28,10.859999656677246,6.150000095367432,,,3.4700000286102295,1.649999976158142,4.269999980926514,,,,5.320000171661377,10.09000015258789
05-29,11.680000305175781,,,2.109999895095825,3.369999885559082,1.6799999475479126,4.369999885559082,,,1.8300000429153442,5.039999961853027,10.619999885559082
05-30,,,,2.059999942779541,3.440000057220459,1.690000057220459,,,1.0299999713897705,1.8300000429153442,4.900000095367432,
05-31,,,5.340000152587891,2.069999933242798,3.4200000762939453,,,1.4199999570846558,1.0199999809265137,1.8300000429153442,4.840000152587891,
06-01,11.5600004196167,6.0,5.179999828338623,2.0799999237060547,,,4.119999885559082,1.409999966621399,1.059999942779541,1.809999942779541,,10.760000228881836
06-02,11.420000076293945,6.21999979019165,5.25,,,1.6799999475479126,4.119999885559082,1.590000033378601,1.0700000524520874,,,10.420000076293945
06-03,10.65999984741211,6.349999904632568,5.389999866485596,,3.2699999809265137,1.6299999952316284,4.070000171661377,1.6299999952316284,,,4.78000020980835,10.020000457763672
06-04,10.609999656677246,6.0,,2.2300000190734863,3.4100000858306885,1.600000023841858,4.0,,,1.850000023841858,4.710000038146973,9.779999732971191
06-05,10.9399995803833,,,2.309999942779541,3.440000057220459,1.6399999856948853,4.010000228881836,,0.9900000095367432,1.9299999475479126,4.650000095367432,9.960000038146973
06-06,,,5.179999828338623,2.4200000762939453,3.630000114440918,1.6200000047683716,,1.690000057220459,0.9399999976158142,2.0,4.630000114440918,
06-07,,5.829999923706055,5.429999828338623,2.359999895095825,3.9100000858306885,,,1.6299999952316284,0.9800000190734863,1.9800000190734863,4.699999809265137,
06-08,10.149999618530273,5.739999771118164,5.150000095367432,2.4200000762939453,,,4.0,1.6299999952316284,1.1299999952316284,1.9500000476837158,,10.5600004196167
06-09,10.229999542236328,5.619999885559082,5.190000057220459,,,1.6799999475479126,4.019999980926514,1.5800000429153442,1.0199999809265137,,,10.020000457763672
06-10,9.5600004196167,5.699999809265137,5.010000228881836,,3.940000057220459,1.690000057220459,4.050000190734863,1.5299999713897705,,,4.71999979019165,10.229999542236328
06-11,9.779999732971191,5.940000057220459,,2.319999933242798,3.950000047683716,1.7200000286102295,4.050000190734863,,,2.0,4.639999866485596,9.239999771118164
06-12,9.850000381469727,,,2.3299999237060547,3.7899999618530273,1.7899999618530273,3.7899999618530273,,0.9800000190734863,2.009999990463257,4.650000095367432,9.539999961853027
06-13,,,4.940000057220459,2.3299999237060547,3.930000066757202,1.809999942779541,,1.5,1.0,2.0199999809265137,4.539999961853027,
06-14,,5.809999942779541,4.980000019073486,2.3499999046325684,3.9000000953674316,,,1.5399999618530273,0.9399999976158142,2.0399999618530273,4.53000020980835,
06-15,9.720000267028809,6.079999923706055,5.300000190734863,2.5,,,3.930000066757202,1.5499999523162842,0.949999988079071,2.049999952316284,,9.949999809265137
06-16,9.350000381469727,6.010000228881836,5.639999866485596,,,1.8600000143051147,3.859999895095825,1.5499999523162842,1.059999942779541,,,10.15999984741211
06-17,9.329999923706055,5.980000019073486,5.75,,3.869999885559082,1.8899999856948853,3.5999999046325684,1.6200000047683716,,,4.320000171661377,10.350000381469727
06-18,9.399999618530273,6.0,,2.4200000762939453,3.880000114440918,1.9299999475479126,3.7100000381469727,,,2.049999952316284,4.400000095367432,10.649999618530273
06-19,9.579999923706055,,,2.450000047683716,3.859999895095825,2.0,3.740000009536743,,1.1699999570846558,2.0799999237060547,4.489999771118164,10.960000038146973
06-20,,,5.53000020980835,2.430000066757202,3.5999999046325684,2.0999999046325684,,1.659999966621399,1.1299999952316284,2.059999942779541,4.559999942779541,
06-21,,5.940000057220459,5.699999809265137,2.309999942779541,3.509999990463257,,,1.600000023841858,1.190000057220459,2.130000114440918,4.519999980926514,
06-22,8.770000457763672,5.789999961853027,5.489999771118164,2.319999933242798,,,3.5999999046325684,1.6399999856948853,1.2200000286102295,2.0799999237060547,,10.539999961853027
06-23,8.59000015258789,5.860000133514404,5.510000228881836,,,2.0299999713897705,3.5299999713897705,1.6799999475479126,1.2100000381469727,,,10.479999542236328
06-24,8.619999885559082,5.699999809265137,5.260000228881836,,3.319999933242798,1.9800000190734863,3.440000057220459,1.590000033378601,,,4.510000228881836,10.300000190734863
06-25,9.0600004196167,5.900000095367432,,2.359999895095825,3.319999933242798,1.9199999570846558,3.4600000381469727,,,2.0399999618530273,4.239999771118164,11.010000228881836
06-26,8.930000305175781,,,2.3499999046325684,3.7699999809265137,1.8700000047683716,3.3299999237060547,,1.309999942779541,2.0399999618530273,4.289999961853027,10.859999656677246
06-27,,,5.380000114440918,2.4700000286102295,3.9000000953674316,1.940000057220459,,1.5,1.2799999713897705,2.0,4.340000152587891,
06-28,,5.860000133514404,5.519999980926514,2.440000057220459,3.950000047683716,,,1.5299999713897705,1.2000000476837158,2.0,4.789999961853027,
06-29,9.119999885559082,5.730000019073486,5.340000152587891,2.490000009536743,,,3.190000057220459,1.5,1.1799999475479126,2.009999990463257,,11.760000228881836
06-30,9.020000457763672,5.739999771118164,5.480000019073486,,,1.909999966621399,3.25,1.5199999809265137,1.25,,,11.600000381469727
07-01,9.350000381469727,5.860000133514404,5.449999809265137,,4.059999942779541,1.9500000476837158,3.1700000762939453,1.5199999809265137,,,4.909999847412109,11.489999771118164
07-02,9.010000228881836,5.690000057220459,,2.609999895095825,4.090000152587891,1.9500000476837158,3.0799999237060547,,,1.9500000476837158,4.769999980926514,11.369999885559082
07-03,,,,2.559999942779541,4.050000190734863,1.9199999570846558,,,1.2599999904632568,1.940000057220459,4.690000057220459,
07-05,,,5.5,2.630000114440918,4.170000076293945,,,1.440000057220459,1.2100000381469727,1.9800000190734863,4.869999885559082,
07-06,8.960000038146973,5.480000019073486,5.5,2.569999933242798,,,3.009999990463257,1.4299999475479126,1.350000023841858,1.9900000095367432,,11.430000305175781
07-07,8.569999694824219,5.670000076293945,5.639999866485596,,,1.8799999952316284,2.930000066757202,1.4800000190734863,1.409999966621399,,,11.020000457763672
