,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,3.4600000381469727,,,,16.25,23.920000076293945,22.90999984741211,,,34.20000076293945,19.760000228881836,23.8700008392334
01-03,,,16.309999465942383,9.949999809265137,16.780000686645508,23.68000030517578,,,19.260000228881836,34.599998474121094,19.3799991607666,23.149999618530273
01-04,,11.779999732971191,15.8100004196167,9.869999885559082,17.739999771118164,,,11.109999656677246,19.709999084472656,34.349998474121094,21.059999465942383,
01-05,3.3499999046325684,12.300000190734863,16.350000381469727,9.819999694824219,,,21.75,10.649999618530273,19.5,34.83000183105469,,
01-06,3.509999990463257,11.930000305175781,16.59000015258789,9.899999618530273,,23.59000015258789,21.84000015258789,10.140000343322754,19.209999084472656,,,23.059999465942383
01-07,3.7100000381469727,12.069999694824219,16.18000030517578,,17.979999542236328,23.469999313354492,22.469999313354492,9.350000381469727,,,20.719999313354492,22.709999084472656
01-08,3.630000114440918,12.260000228881836,,,18.100000381469727,23.90999984741211,22.989999771118164,9.489999771118164,,34.47999954223633,20.84000015258789,22.8799991607666
01-09,3.4600000381469727,,,9.84000015258789,18.18000030517578,23.920000076293945,22.760000228881836,,19.280000686645508,34.08000183105469,21.079999923706055,22.81999969482422
01-10,,,17.549999237060547,10.199999809265137,17.969999313354492,23.709999084472656,,,19.75,34.099998474121094,21.530000686645508,22.59000015258789
01-11,,12.140000343322754,17.540000915527344,10.59000015258789,17.729999542236328,,,9.010000228881836,19.940000534057617,34.59000015258789,21.239999771118164,
01-12,3.240000009536743,12.029999732971191,17.6200008392334,11.029999732971191,,,22.739999771118164,8.970000267028809,20.020000457763672,34.560001373291016,,
01-13,3.2300000190734863,12.270000457763672,17.8799991607666,11.210000038146973,,22.700000762939453,22.719999313354492,8.859999656677246,20.15999984741211,,,23.020000457763672
01-14,3.069999933242798,12.399999618530273,17.940000534057617,,17.25,23.290000915527344,22.31999969482422,9.15999984741211,,,21.010000228881836,23.209999084472656
01-15,3.049999952316284,12.3100004196167,,,17.450000762939453,23.559999465942383,21.93000030517578,8.619999885559082,,,20.799999237060547,23.309999465942383
01-16,3.109999895095825,,,,17.450000762939453,23.440000534057617,22.440000534057617,,,34.0099983215332,21.110000610351562,23.43000030517578
01-17,,,,10.850000381469727,17.690000534057617,23.110000610351562,,,19.760000228881836,34.15999984741211,21.559999465942383,23.350000381469727
01-18,,,17.799999237060547,11.210000038146973,17.559999465942383,,,,20.110000610351562,34.279998779296875,22.030000686645508,
01-19,,12.59000015258789,16.719999313354492,11.329999923706055,,,,8.050000190734863,19.65999984741211,34.779998779296875,,
01-20,2.880000114440918,12.680000305175781,16.010000228881836,11.470000267028809,,,21.799999237060547,8.140000343322754,19.770000457763672,,,
01-21,3.0399999618530273,12.510000228881836,16.020000457763672,,,22.799999237060547,21.969999313354492,8.34000015258789,,,,22.770000457763672
01-22,2.880000114440918,12.100000381469727,,,17.81999969482422,22.329999923706055,23.1200008392334,8.5,,34.7400016784668,21.100000381469727,22.3799991607666
