,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,8.112006187438965,6.432310581207275,3.0,,,1.7000000476837158,2.549999952316284,4.099999904632568,5.599999904632568,,,3.3499999046325684
03-04,8.112006187438965,6.432310581207275,3.0,,1.0,1.7000000476837158,2.549999952316284,4.099999904632568,,,5.25,3.3499999046325684
03-05,7.634830474853516,6.432310581207275,,1.5,1.0,1.7000000476837158,2.549999952316284,,,4.5,5.25,3.3499999046325684
03-06,7.052675247192383,,,1.5,1.0,1.7000000476837158,2.549999952316284,,5.599999904632568,4.5,5.25,3.3499999046325684
03-07,,,3.0,1.75,0.9599999785423279,1.7000000476837158,,4.099999904632568,5.599999904632568,4.5,5.25,
03-08,,6.432310581207275,3.0,1.75,0.9599999785423279,,,4.099999904632568,5.599999904632568,4.5,5.25,
03-09,7.634830474853516,6.432310581207275,3.0,1.75,,,2.549999952316284,4.099999904632568,5.599999904632568,4.75,,3.0
03-10,7.634830474853516,6.432310581207275,3.0,,,1.7000000476837158,2.549999952316284,4.099999904632568,5.599999904632568,,,3.0
03-11,7.634830474853516,6.432310581207275,3.0,,0.9599999785423279,1.399999976158142,3.0,4.090000152587891,,,5.25,3.0
03-12,7.634830474853516,6.432310581207275,,1.75,0.9700000286102295,1.399999976158142,3.0,,,4.75,5.25,3.0
03-13,6.680476665496826,,,1.75,0.949999988079071,1.399999976158142,3.0,,5.599999904632568,4.75,5.25,3.0
03-14,,,3.0,1.75,0.949999988079071,1.399999976158142,,4.090000152587891,5.599999904632568,4.75,5.25,
03-15,,6.432310581207275,3.0,1.75,0.949999988079071,,,4.090000152587891,5.599999904632568,4.75,5.25,
03-16,7.615743637084961,6.432310581207275,3.0,1.75,,,3.0,5.0,5.599999904632568,5.0,,3.0
03-17,7.615743637084961,6.432310581207275,3.0,,,1.399999976158142,3.0,4.75,5.599999904632568,,,3.0
03-18,7.615743637084961,6.432310581207275,3.0,,0.949999988079071,1.399999976158142,3.25,4.75,,,5.25,3.0
03-19,7.615743637084961,6.432310581207275,,1.75,0.949999988079071,1.399999976158142,3.25,,,5.0,5.25,3.0
03-20,7.615743637084961,,,1.75,0.8999999761581421,1.399999976158142,3.25,,5.599999904632568,5.0,5.25,3.0
03-21,,,3.0,1.75,0.8999999761581421,1.399999976158142,,4.75,5.599999904632568,5.0,5.25,
03-22,,6.432310581207275,3.0,1.75,0.8999999761581421,,,4.75,5.599999904632568,5.0,5.25,
03-23,7.615743637084961,6.432310581207275,3.0,1.75,,,3.0,4.75,5.599999904632568,5.0,,2.700000047683716
03-24,7.615743637084961,6.432310581207275,3.0,,,1.399999976158142,3.0,4.75,5.599999904632568,,,2.700000047683716
03-25,7.615743637084961,6.630533218383789,3.0,,0.8999999761581421,1.399999976158142,3.0,,,,5.25,2.700000047683716
03-26,7.615743637084961,6.630533218383789,,1.75,0.8999999761581421,1.399999976158142,3.0,,,5.0,5.25,2.700000047683716
03-27,7.615743637084961,,,1.75,0.8999999761581421,1.399999976158142,3.9000000953674316,,5.599999904632568,5.0,5.25,2.700000047683716
03-28,,,3.0,1.75,0.8999999761581421,1.399999976158142,,4.75,5.599999904632568,5.0,5.25,
03-29,,6.630533218383789,3.0,1.75,,,,4.800000190734863,5.599999904632568,5.0,5.25,
03-30,7.615743637084961,6.630533218383789,3.0,1.75,,,3.9000000953674316,4.800000190734863,5.0,,,2.700000047683716
03-31,7.4439592361450195,6.630533218383789,3.0,,,1.399999976158142,3.9000000953674316,4.800000190734863,5.5,,,2.700000047683716
04-01,7.4439592361450195,6.630533218383789,3.0,,0.8199999928474426,1.399999976158142,3.9000000953674316,4.800000190734863,,,5.25,2.700000047683716
04-02,7.4439592361450195,,,1.75,0.8199999928474426,1.399999976158142,3.9000000953674316,,,5.0,5.25,2.700000047683716
04-03,7.4439592361450195,,,1.75,0.8199999928474426,1.409999966621399,,,5.5,5.0,5.25,2.359999895095825
04-04,,,3.0,1.75,0.7300000190734863,1.409999966621399,,4.800000190734863,5.5,5.0,5.25,
04-05,,6.640444278717041,3.0,1.75,0.7300000190734863,,,4.800000190734863,5.5,5.0,5.230000019073486,
04-06,7.4439592361450195,6.640444278717041,3.0,,,,3.9000000953674316,4.800000190734863,5.5,5.0,,2.359999895095825
04-07,7.4439592361450195,6.739555835723877,2.5,,,1.409999966621399,3.240000009536743,4.800000190734863,5.5,,,2.700000047683716
04-08,7.4439592361450195,6.739555835723877,2.0999999046325684,,0.7300000190734863,1.409999966621399,3.240000009536743,4.809999942779541,,,5.230000019073486,2.700000047683716
04-09,7.4439592361450195,6.739555835723877,,1.75,0.7300000190734863,1.409999966621399,3.240000009536743,,,5.0,5.230000019073486,2.700000047683716
04-10,,,,1.75,0.7300000190734863,1.409999966621399,3.240000009536743,,5.5,5.0,5.230000019073486,
04-11,,,2.0999999046325684,1.75,0.7300000190734863,1.409999966621399,,4.809999942779541,5.5,5.0,5.230000019073486,
04-12,,6.739555835723877,2.0999999046325684,1.75,0.7300000190734863,,,4.809999942779541,5.5,5.0,5.230000019073486,
04-13,7.4439592361450195,6.739555835723877,2.0999999046325684,1.75,,,3.240000009536743,4.809999942779541,5.5,5.0,,2.700000047683716
04-14,7.4439592361450195,6.739555835723877,2.0999999046325684,,,1.409999966621399,3.240000009536743,4.809999942779541,,,,2.700000047683716
04-15,7.4439592361450195,6.194444179534912,2.0999999046325684,,0.7300000190734863,1.409999966621399,3.240000009536743,4.809999942779541,,,5.230000019073486,2.700000047683716
04-16,7.4439592361450195,6.194444179534912,,1.75,0.7300000190734863,1.409999966621399,3.240000009536743,,,5.0,5.230000019073486,2.700000047683716
04-17,7.4439592361450195,,,1.75,0.7300000190734863,1.409999966621399,3.240000009536743,,5.5,4.900000095367432,5.230000019073486,2.700000047683716
04-18,,,2.25,1.75,0.7300000190734863,,,4.809999942779541,5.5,4.900000095367432,5.230000019073486,
04-19,,6.194444179534912,2.25,1.75,0.7300000190734863,,,4.809999942779541,5.5,5.150000095367432,,
04-20,7.4439592361450195,6.690000057220459,2.25,1.75,,,3.240000009536743,4.809999942779541,5.5,5.150000095367432,,2.700000047683716
04-21,7.4439592361450195,6.690000057220459,2.25,,,1.409999966621399,3.240000009536743,4.809999942779541,5.5,,,2.700000047683716
04-22,7.4439592361450195,6.690000057220459,,,0.7300000190734863,1.409999966621399,3.240000009536743,4.809999942779541,,,5.230000019073486,2.4600000381469727
04-23,7.4439592361450195,6.690000057220459,,1.75,0.7300000190734863,1.409999966621399,3.240000009536743,,,5.150000095367432,5.230000019073486,2.4600000381469727
04-24,7.4439592361450195,,,1.75,0.7300000190734863,1.409999966621399,3.240000009536743,,5.5,5.150000095367432,5.230000019073486,2.4600000381469727
04-25,,,2.25,1.75,0.7300000190734863,1.409999966621399,,4.809999942779541,5.5,5.150000095367432,5.230000019073486,
04-26,,6.690000057220459,2.25,1.75,0.7300000190734863,,,4.809999942779541,5.5,5.150000095367432,5.230000019073486,
04-27,7.4439592361450195,6.690000057220459,2.25,1.75,,,3.25,4.809999942779541,5.050000190734863,5.150000095367432,,2.4600000381469727
04-28,7.501665115356445,6.690000057220459,2.25,,,1.409999966621399,3.25,5.0,5.050000190734863,,,2.4600000381469727
04-29,7.501665115356445,6.690000057220459,2.25,,0.7300000190734863,1.409999966621399,3.25,5.0,,,5.230000019073486,2.4600000381469727
04-30,7.501665115356445,6.690000057220459,,1.75,0.7300000190734863,1.409999966621399,3.25,,,5.150000095367432,5.230000019073486,2.4600000381469727
05-01,7.501665115356445,,,1.75,0.7300000190734863,1.409999966621399,3.25,,5.050000190734863,5.150000095367432,5.230000019073486,2.4000000953674316
05-02,,,2.25,1.75,0.7300000190734863,1.409999966621399,,5.0,5.050000190734863,5.150000095367432,5.230000019073486,
05-03,,6.0,2.25,1.75,0.8199999928474426,,,5.0,5.050000190734863,5.150000095367432,5.230000019073486,
05-04,7.501665115356445,6.0,2.25,1.75,,,3.25,5.0,5.050000190734863,5.150000095367432,,2.4000000953674316
05-05,7.501665115356445,6.0,2.25,,,1.409999966621399,3.25,5.0,5.0,,,2.4000000953674316
05-06,8.636531829833984,6.0,2.25,,0.8199999928474426,1.409999966621399,3.25,5.0,,,5.230000019073486,2.4000000953674316
05-07,8.636531829833984,6.0,,1.75,0.800000011920929,1.409999966621399,3.5,,,5.150000095367432,5.230000019073486,2.4000000953674316
05-08,8.636531829833984,,,1.600000023841858,0.800000011920929,1.409999966621399,3.5,,4.670000076293945,5.150000095367432,5.230000019073486,2.4000000953674316
05-09,,,2.25,1.600000023841858,0.800000011920929,1.409999966621399,,4.800000190734863,4.670000076293945,5.150000095367432,5.230000019073486,
05-10,,6.0,2.25,1.600000023841858,0.800000011920929,,,4.800000190734863,4.670000076293945,5.150000095367432,5.230000019073486,
05-11,8.636531829833984,6.0,2.049999952316284,1.600000023841858,,,3.5,4.800000190734863,4.670000076293945,5.150000095367432,,2.4000000953674316
05-12,8.636531829833984,6.0,2.049999952316284,,,1.899999976158142,3.5,4.800000190734863,4.670000076293945,,,2.4000000953674316
05-13,8.636531829833984,6.0,2.049999952316284,,0.800000011920929,1.899999976158142,3.5,4.800000190734863,,,5.230000019073486,2.4000000953674316
05-14,8.636531829833984,6.0,,1.600000023841858,0.800000011920929,1.899999976158142,3.5,,,5.150000095367432,5.230000019073486,2.4000000953674316
05-15,8.636531829833984,,,1.600000023841858,0.800000011920929,1.899999976158142,3.5,,4.670000076293945,5.150000095367432,5.230000019073486,2.4000000953674316
05-16,,,2.049999952316284,1.600000023841858,0.800000011920929,1.899999976158142,,4.800000190734863,4.670000076293945,5.150000095367432,5.230000019073486,
05-17,,6.0,2.049999952316284,1.600000023841858,1.0,,,4.800000190734863,4.670000076293945,5.150000095367432,4.0,
05-18,8.636531829833984,6.0,2.049999952316284,1.600000023841858,,,3.5,4.800000190734863,4.670000076293945,5.150000095367432,,2.4000000953674316
05-19,8.636531829833984,5.650000095367432,2.049999952316284,,,1.899999976158142,3.5,4.800000190734863,4.670000076293945,,,2.4000000953674316
05-20,8.636531829833984,5.650000095367432,2.049999952316284,,1.0,1.899999976158142,3.5,4.800000190734863,,,4.0,2.4000000953674316
05-21,8.636531829833984,5.900000095367432,,1.75,0.6499999761581421,1.899999976158142,3.5,,,4.519999980926514,4.0,2.4000000953674316
05-22,8.636531829833984,,,1.7999999523162842,1.2000000476837158,1.899999976158142,3.5,,4.670000076293945,4.519999980926514,4.0,2.4000000953674316
05-23,,,2.049999952316284,1.7999999523162842,1.2000000476837158,1.899999976158142,,4.800000190734863,4.670000076293945,4.519999980926514,4.0,
05-24,,5.900000095367432,2.049999952316284,1.7999999523162842,1.2000000476837158,,,4.800000190734863,4.670000076293945,4.519999980926514,4.0,
05-25,,5.900000095367432,2.049999952316284,1.850000023841858,,,,4.800000190734863,4.670000076293945,5.25,,
05-26,8.636531829833984,5.900000095367432,2.049999952316284,,,,3.5,4.800000190734863,4.670000076293945,,,2.4000000953674316
05-27,8.636531829833984,5.900000095367432,2.049999952316284,,,1.899999976158142,3.5,4.800000190734863,,,,2.4000000953674316
05-28,8.636531829833984,5.900000095367432,,,1.75,1.899999976158142,3.5,,,,4.0,2.4000000953674316
05-29,8.636531829833984,,,1.850000023841858,1.9500000476837158,1.899999976158142,3.5,,,5.25,4.0,2.4000000953674316
05-30,,,,1.850000023841858,1.9500000476837158,1.899999976158142,,,4.670000076293945,5.25,4.0,
05-31,,,2.049999952316284,1.850000023841858,1.9500000476837158,,,4.800000190734863,4.670000076293945,5.25,4.0,
06-01,7.453577518463135,5.900000095367432,2.049999952316284,1.850000023841858,,,3.5,4.800000190734863,4.699999809265137,5.25,,2.4000000953674316
06-02,7.453577518463135,5.900000095367432,2.0999999046325684,,,1.899999976158142,3.5,4.800000190734863,5.5,,,2.4000000953674316
06-03,7.453577518463135,5.900000095367432,2.0999999046325684,,2.259999990463257,1.899999976158142,3.5,4.800000190734863,,,4.0,2.4000000953674316
06-04,7.453577518463135,5.900000095367432,,1.850000023841858,2.5,1.899999976158142,3.5,,,5.25,4.0,2.4000000953674316
06-05,7.453577518463135,,,1.850000023841858,2.5,1.899999976158142,3.5,,5.5,5.25,4.0,2.75
06-06,,,2.0999999046325684,1.7999999523162842,2.5,1.899999976158142,,4.800000190734863,5.5,5.25,4.0,
06-07,,5.900000095367432,2.0999999046325684,1.850000023841858,2.5,,,4.800000190734863,5.5,5.25,4.949999809265137,
06-08,7.453577518463135,5.900000095367432,2.0,1.899999976158142,,,3.5,4.800000190734863,5.5,5.25,,2.75
06-09,7.453577518463135,5.900000095367432,2.0,,,1.899999976158142,3.5,4.800000190734863,5.5,,,2.75
06-10,7.453577518463135,5.900000095367432,2.0,,2.9100000858306885,1.899999976158142,3.5,4.800000190734863,,,4.949999809265137,2.990000009536743
06-11,7.453577518463135,5.900000095367432,,1.899999976158142,2.9100000858306885,1.899999976158142,3.5,,,5.25,4.949999809265137,2.990000009536743
06-12,7.453577518463135,,,1.899999976158142,2.9100000858306885,1.899999976158142,3.5,,5.5,5.25,4.949999809265137,3.5
06-13,,,2.0,1.899999976158142,2.9100000858306885,1.899999976158142,,4.800000190734863,5.5,5.25,4.5,
06-14,,5.900000095367432,2.0,1.899999976158142,2.9100000858306885,,,4.800000190734863,5.5,5.25,4.5,
06-15,7.453577518463135,5.900000095367432,2.0,1.7999999523162842,,,3.5,4.800000190734863,5.5,5.25,,3.5
06-16,7.453577518463135,5.900000095367432,2.0,,,1.899999976158142,3.5,4.800000190734863,5.5,,,3.5
06-17,7.453577518463135,5.900000095367432,2.0,,2.9100000858306885,1.899999976158142,3.5,4.800000190734863,,,4.5,3.5
06-18,7.453577518463135,5.900000095367432,,1.7999999523162842,2.9100000858306885,1.899999976158142,3.5,,,5.25,4.5,3.5
06-19,7.453577518463135,,,1.7999999523162842,2.9100000858306885,1.899999976158142,3.5,,5.5,5.25,4.5,3.5
06-20,,,2.0,1.7999999523162842,2.9100000858306885,1.899999976158142,,4.800000190734863,5.5,5.25,4.5,
06-21,,5.900000095367432,2.0,1.7999999523162842,2.9100000858306885,,,4.800000190734863,5.5,5.25,4.800000190734863,
06-22,7.453577518463135,5.900000095367432,2.0,1.7999999523162842,,,3.5,4.800000190734863,5.5,5.25,,3.5
06-23,7.453577518463135,5.900000095367432,2.0,,,1.850000023841858,3.5,4.800000190734863,5.5,,,3.5
06-24,7.453577518463135,5.900000095367432,2.0,,2.9100000858306885,1.850000023841858,3.5,4.849999904632568,,,4.800000190734863,3.5
06-25,7.453577518463135,5.900000095367432,,1.7999999523162842,2.9100000858306885,1.850000023841858,3.5,,,5.25,4.800000190734863,3.5
06-26,7.453577518463135,,,1.899999976158142,2.9100000858306885,1.850000023841858,3.5,,5.5,5.25,4.800000190734863,3.5
06-27,,,2.0,1.899999976158142,2.9100000858306885,1.850000023841858,,5.5,5.5,5.25,4.0,
06-28,,5.900000095367432,2.0,1.899999976158142,2.9100000858306885,,,5.5,5.5,5.25,4.0,
06-29,7.405489921569824,5.900000095367432,2.0,1.899999976158142,,,3.5,5.5,5.5,5.25,,3.5
06-30,7.405489921569824,5.900000095367432,2.0,,,1.850000023841858,3.5,5.5,5.5,,,3.5
07-01,7.405489921569824,5.900000095367432,2.0,,2.5,1.850000023841858,3.5,5.5,,,4.0,3.5
07-02,7.405489921569824,5.900000095367432,,1.899999976158142,2.5,1.9500000476837158,3.5,,,5.25,4.0,3.5
07-03,,,,1.899999976158142,2.5,1.9500000476837158,,,5.5,5.25,4.0,
07-05,,,2.0,1.899999976158142,2.5,,,5.5,5.5,5.25,4.0,
07-06,7.405489921569824,5.900000095367432,2.0,1.899999976158142,,,3.5,5.5,5.5,6.75,,3.5
07-07,7.405489921569824,5.900000095367432,2.0,,,1.9500000476837158,3.5,5.5,5.5,,,2.8499999046325684
07-08,7.405489921569824,5.900000095367432,1.7599999904632568,,2.5,1.9500000476837158,3.5,5.5,,,4.0,2.8499999046325684
07-09,7.405489921569824,5.900000095367432,,1.7699999809265137,2.5,1.9500000476837158,3.5,,,6.75,3.8499999046325684,2.8499999046325684
07-10,7.405489921569824,,,1.7699999809265137,2.5,2.0,3.5,,5.5,6.75,3.8499999046325684,2.8499999046325684
07-11,,,1.350000023841858,1.7699999809265137,2.5,2.0,,5.5,5.5,6.75,3.8499999046325684,
07-12,,5.900000095367432,1.25,1.7699999809265137,2.5,,,5.5,5.5,4.519999980926514,3.8499999046325684,
07-13,7.405489921569824,5.900000095367432,1.25,1.7699999809265137,,,3.5,5.5,5.5,4.519999980926514,,2.8499999046325684
07-14,7.405489921569824,5.900000095367432,1.25,,,2.0,3.5,5.5,5.5,,,2.8499999046325684
07-15,7.405489921569824,5.900000095367432,1.25,,2.5,2.0,3.5,5.5,,,3.8499999046325684,2.8499999046325684
07-16,7.405489921569824,5.199999809265137,,1.7699999809265137,2.5,2.0,3.5,,,4.519999980926514,3.8499999046325684,2.8499999046325684
07-17,7.405489921569824,,,1.7699999809265137,2.5,1.9500000476837158,3.5,,5.5,4.519999980926514,3.8499999046325684,2.8499999046325684
07-18,,,1.25,1.75,2.5,1.9500000476837158,,5.5,5.5,4.519999980926514,3.8499999046325684,
07-19,,5.199999809265137,1.25,1.75,2.5,,,5.5,5.0,4.519999980926514,3.8499999046325684,
07-20,7.405489921569824,5.199999809265137,1.25,1.7000000476837158,,,3.5,5.5,5.0,4.519999980926514,,2.8499999046325684
07-21,7.405489921569824,5.199999809265137,1.25,,,2.0,3.5,5.5,5.0,,,2.8499999046325684
07-22,7.405489921569824,5.199999809265137,1.25,,2.5,2.0,3.5,5.5,,,3.8499999046325684,2.8499999046325684
07-23,7.405489921569824,5.199999809265137,,1.7000000476837158,2.5,2.0,3.5,,,4.519999980926514,3.8499999046325684,2.8499999046325684
07-24,7.405489921569824,,,1.7000000476837158,2.5,2.0,3.5,,5.0,4.519999980926514,3.8499999046325684,2.8499999046325684
07-25,,,1.25,1.7000000476837158,2.5,2.0,,5.5,5.0,4.519999980926514,3.8499999046325684,
07-26,,5.199999809265137,1.25,1.7000000476837158,2.5,,,5.5,5.0,4.519999980926514,3.8499999046325684,
07-27,7.405489921569824,5.199999809265137,1.25,1.7000000476837158,,,3.5,5.5,5.0,4.599999904632568,,2.8499999046325684
07-28,7.405489921569824,5.199999809265137,1.25,,,1.9500000476837158,3.5,5.5,5.0,,,2.8499999046325684
07-29,7.463648319244385,5.199999809265137,1.25,,2.5,1.9500000476837158,4.0,5.5,,,3.8499999046325684,2.8499999046325684
07-30,7.463648319244385,5.199999809265137,,1.7000000476837158,2.5,1.9500000476837158,4.0,,,4.599999904632568,3.8499999046325684,2.8499999046325684
07-31,7.463648319244385,,,1.7000000476837158,2.5,1.9500000476837158,4.0,,5.0,4.599999904632568,3.8499999046325684,2.8499999046325684
08-01,,,1.25,1.7000000476837158,2.5,1.9500000476837158,,5.5,5.0,4.599999904632568,3.8499999046325684,
08-02,,5.199999809265137,1.25,1.600000023841858,2.5,,,5.5,5.0,4.599999904632568,3.8499999046325684,
08-03,7.463648319244385,5.199999809265137,1.25,1.600000023841858,,,4.0,5.5,5.0,4.599999904632568,,2.8499999046325684
08-04,7.463648319244385,5.25,1.25,,,1.9500000476837158,4.0,5.5,5.400000095367432,,,2.8499999046325684
08-05,7.463648319244385,5.25,1.2999999523162842,,2.5,1.9800000190734863,4.0,5.5,,,3.8499999046325684,2.7300000190734863
08-06,7.463648319244385,5.25,,1.600000023841858,2.5,1.9800000190734863,4.0,,,4.599999904632568,3.8499999046325684,2.5999999046325684
08-07,7.463648319244385,,,1.600000023841858,2.5,1.9800000190734863,4.0,,5.400000095367432,4.599999904632568,3.8499999046325684,2.5999999046325684
08-08,,,1.2999999523162842,1.600000023841858,2.5,1.9800000190734863,,5.5,5.400000095367432,4.599999904632568,3.8499999046325684,
08-09,,5.25,1.2999999523162842,1.600000023841858,2.5,,,5.5,5.400000095367432,4.599999904632568,3.8499999046325684,
