,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,,,,0.04899999871850014,,,0.029999999329447746,0.02500000037252903,0.037700001150369644,0.03999999910593033,,
02-03,,,,0.04899999871850014,,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.037700001150369644,,,0.061400000005960464
02-04,,,,,0.03999999910593033,0.02500000037252903,0.029999999329447746,0.02500000037252903,,,0.05000000074505806,0.061400000005960464
02-05,,,,,0.03999999910593033,0.02500000037252903,0.029999999329447746,0.02500000037252903,,0.03999999910593033,0.05000000074505806,0.061400000005960464
02-06,0.05000000074505806,,,0.04899999871850014,0.03999999910593033,0.02500000037252903,0.029999999329447746,,0.037700001150369644,0.03999999910593033,0.05000000074505806,0.061400000005960464
02-07,,,,0.04899999871850014,0.03999999910593033,0.02500000037252903,,,0.037700001150369644,0.03999999910593033,0.05000000074505806,0.061400000005960464
02-08,,,,0.04899999871850014,0.03999999910593033,,,0.02500000037252903,0.037700001150369644,0.0430000014603138,0.05000000074505806,
02-09,,,,0.04899999871850014,,,0.029999999329447746,0.02500000037252903,0.037700001150369644,0.03500000014901161,,
02-10,,,,0.04899999871850014,,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.037700001150369644,,,0.061400000005960464
02-11,,,,,0.03999999910593033,0.02500000037252903,0.029999999329447746,0.02500000037252903,,,0.05000000074505806,0.061400000005960464
02-12,,,,,0.03999999910593033,0.02500000037252903,0.029999999329447746,0.02500000037252903,,0.03500000014901161,0.05000000074505806,0.061400000005960464
02-13,,,,0.04899999871850014,0.03999999910593033,0.021199999377131462,0.029999999329447746,,0.037700001150369644,0.06536000221967697,0.05000000074505806,0.061400000005960464
02-14,,,,0.04899999871850014,0.03999999910593033,0.021199999377131462,,,0.037700001150369644,0.06622999906539917,0.035999998450279236,0.061400000005960464
02-15,,,,0.05000000074505806,0.03999999910593033,,,,0.037700001150369644,0.06622999906539917,0.035999998450279236,
02-16,,0.04500000178813934,,0.05000000074505806,,,,0.02500000037252903,0.037700001150369644,0.06622999906539917,,
02-17,,,0.05999999865889549,0.05000000074505806,,,0.029999999329447746,0.02500000037252903,0.037700001150369644,,,
02-18,,,,,,0.021199999377131462,0.029999999329447746,0.02500000037252903,,,,0.07999999821186066
02-19,,0.029999999329447746,,,0.03999999910593033,0.021199999377131462,0.029999999329447746,0.02500000037252903,,,0.035999998450279236,0.07999999821186066
02-20,,,,,0.03999999910593033,0.021199999377131462,0.029999999329447746,,,0.039329998195171356,0.035999998450279236,0.07879000157117844
02-21,,,,0.05000000074505806,0.03999999910593033,0.021199999377131462,,,0.037700001150369644,0.039329998195171356,0.035999998450279236,0.07879000157117844
02-22,,,,0.05000000074505806,0.03999999910593033,,,0.02500000037252903,0.037700001150369644,0.039329998195171356,0.035999998450279236,
02-23,,,,0.05000000074505806,,,0.029999999329447746,0.02500000037252903,0.05999999865889549,0.039329998195171356,,
02-24,,,,0.05000000074505806,,0.021199999377131462,0.029999999329447746,0.02500000037252903,0.05000000074505806,,,0.07879000157117844
02-25,,,,,0.03999999910593033,0.021199999377131462,0.029999999329447746,0.02500000037252903,,,0.035999998450279236,0.07879000157117844
02-26,,,,,0.03999999910593033,0.021199999377131462,0.029999999329447746,0.02500000037252903,,0.039329998195171356,0.035999998450279236,0.07879000157117844
02-27,,,,0.05000000074505806,0.03999999910593033,0.021199999377131462,0.029999999329447746,,0.05000000074505806,0.039329998195171356,0.035999998450279236,0.07879000157117844
02-28,,,,0.05000000074505806,0.03999999910593033,0.021199999377131462,,,0.05000000074505806,0.039329998195171356,0.035999998450279236,0.07879000157117844
02-29,,,,0.05000000074505806,,,,0.02500000037252903,,,,
03-01,,,,0.05000000074505806,0.03999999910593033,,,0.02500000037252903,0.05000000074505806,0.039329998195171356,0.035999998450279236,
03-02,,0.004100000020116568,,0.05000000074505806,,,0.029999999329447746,0.02500000037252903,0.05000000074505806,0.039329998195171356,,0.07879000157117844
03-03,,,,,,0.020999999716877937,0.029999999329447746,0.02500000037252903,0.05000000074505806,,,0.07879000157117844
03-04,,,,,0.03999999910593033,0.020999999716877937,0.029999999329447746,0.02500000037252903,,,0.035999998450279236,0.07879000157117844
03-05,,,,0.05000000074505806,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.039329998195171356,0.035999998450279236,0.07879000157117844
03-06,,,,0.05000000074505806,0.03999999910593033,0.020999999716877937,0.029999999329447746,,0.05000000074505806,0.039329998195171356,0.035999998450279236,0.07879000157117844
03-07,,,,0.05000000074505806,0.03999999910593033,0.020999999716877937,,0.02500000037252903,0.05000000074505806,0.039329998195171356,0.035999998450279236,
03-08,,,,0.05000000074505806,0.03999999910593033,,,0.02500000037252903,0.05000000074505806,0.039329998195171356,0.035999998450279236,
03-09,,,,0.05000000074505806,,,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.039329998195171356,,0.07879000157117844
03-10,,,,,,0.020999999716877937,0.029999999329447746,0.029999999329447746,0.05000000074505806,,,0.07879000157117844
03-11,,,,,0.03999999910593033,0.020999999716877937,0.029999999329447746,0.029999999329447746,,,0.035999998450279236,0.07879000157117844
03-12,,,,0.05000000074505806,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.039329998195171356,0.035999998450279236,0.05139999836683273
03-13,,,,0.04899999871850014,0.03999999910593033,0.020999999716877937,0.029999999329447746,,0.05000000074505806,0.039329998195171356,0.035999998450279236,0.05139999836683273
03-14,,,,0.04899999871850014,0.03999999910593033,0.020999999716877937,,0.029999999329447746,0.05000000074505806,0.039329998195171356,0.035999998450279236,
03-15,,,,0.04899999871850014,0.03999999910593033,,,0.029999999329447746,0.05000000074505806,0.039329998195171356,0.035999998450279236,
03-16,,,,0.04899999871850014,,,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.039329998195171356,,0.05139999836683273
03-17,,,0.009999999776482582,,,0.020999999716877937,0.029999999329447746,0.029999999329447746,0.05000000074505806,,,0.05139999836683273
03-18,,,,,0.03999999910593033,0.020999999716877937,0.029999999329447746,0.029999999329447746,,,0.035999998450279236,0.05139999836683273
03-19,,,,0.04899999871850014,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.039329998195171356,0.035999998450279236,0.05139999836683273
03-20,,,,0.04899999871850014,0.03999999910593033,0.020999999716877937,0.029999999329447746,,0.05000000074505806,0.039329998195171356,0.035999998450279236,0.05139999836683273
03-21,,,,0.04899999871850014,0.03999999910593033,0.020999999716877937,,0.029999999329447746,0.05000000074505806,0.039329998195171356,0.035999998450279236,
03-22,,,,0.04899999871850014,0.03999999910593033,,,0.029999999329447746,0.05000000074505806,0.039329998195171356,0.035999998450279236,
03-23,,,,0.04899999871850014,,,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.06970000267028809,,0.05139999836683273
03-24,,,,,,0.020999999716877937,0.029999999329447746,0.029999999329447746,0.05000000074505806,,,0.05139999836683273
03-25,,,0.17000000178813934,,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,,0.035999998450279236,0.05139999836683273
03-26,,,,0.04899999871850014,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.06970000267028809,0.035999998450279236,0.05139999836683273
03-27,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,0.05000000074505806,0.06970000267028809,0.035999998450279236,0.05139999836683273
03-28,,,0.17000000178813934,0.03999999910593033,0.03999999910593033,0.020999999716877937,,0.02199999988079071,0.05000000074505806,0.06970000267028809,0.035999998450279236,
03-29,,,,0.03999999910593033,,,,0.02199999988079071,0.05000000074505806,0.06970000267028809,0.035999998450279236,
03-30,,,,0.03999999910593033,,,0.029999999329447746,0.02199999988079071,0.05000000074505806,,,0.05139999836683273
03-31,,,,,,0.020999999716877937,0.029999999329447746,0.02199999988079071,0.05000000074505806,,,0.05139999836683273
04-01,,,0.1599999964237213,,0.03999999910593033,0.020999999716877937,0.029999999329447746,0.02199999988079071,,,0.04010000079870224,0.05139999836683273
04-02,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.06970000267028809,0.04010000079870224,0.05139999836683273
04-03,0.07000000029802322,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,,,0.05000000074505806,0.06970000267028809,0.04010000079870224,0.05139999836683273
04-04,,,0.17000000178813934,0.03999999910593033,0.03999999910593033,0.020999999716877937,,0.02199999988079071,0.05000000074505806,0.06970000267028809,0.04010000079870224,
04-05,,,,0.03999999910593033,0.03999999910593033,,,0.02199999988079071,0.05000000074505806,0.06970000267028809,0.04010000079870224,
04-06,,,0.11999999731779099,,,,0.029999999329447746,0.02199999988079071,0.05000000074505806,0.06970000267028809,,0.05139999836683273
04-07,,,,,,0.020999999716877937,0.029999999329447746,0.02199999988079071,0.05000000074505806,,,0.05139999836683273
04-08,,,,,0.03999999910593033,0.020999999716877937,0.029999999329447746,0.02199999988079071,,,0.04010000079870224,0.05139999836683273
04-09,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.06970000267028809,0.04010000079870224,0.05139999836683273
04-10,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,0.05000000074505806,0.06970000267028809,0.04010000079870224,
04-11,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,,0.02199999988079071,0.05000000074505806,0.06970000267028809,0.04010000079870224,
04-12,,,,0.03999999910593033,0.03999999910593033,,,0.02199999988079071,0.05000000074505806,0.06970000267028809,0.03999999910593033,
04-13,0.07000000029802322,,,0.03999999910593033,,,0.029999999329447746,0.02199999988079071,0.05000000074505806,0.06970000267028809,,0.05139999836683273
04-14,,,,,,0.020999999716877937,0.029999999329447746,0.02199999988079071,,,,0.05139999836683273
04-15,,,,,0.03999999910593033,0.020999999716877937,0.029999999329447746,0.02199999988079071,,,0.03999999910593033,0.05139999836683273
04-16,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.06970000267028809,0.03999999910593033,0.05139999836683273
04-17,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,0.05000000074505806,0.06970000267028809,0.03999999910593033,0.05139999836683273
04-18,,,,0.03999999910593033,0.03999999910593033,,,0.02199999988079071,0.01769999973475933,0.06970000267028809,0.03999999910593033,
04-19,,,,0.03999999910593033,0.03999999910593033,,,0.02199999988079071,0.01769999973475933,0.06970000267028809,,
04-20,,,,0.03999999910593033,,,0.029999999329447746,0.02199999988079071,0.01769999973475933,0.06970000267028809,,0.05139999836683273
04-21,,,,,,0.020999999716877937,0.029999999329447746,0.02199999988079071,0.01769999973475933,,,0.05139999836683273
04-22,,,,,0.03999999910593033,0.020999999716877937,0.029999999329447746,0.02199999988079071,,,0.03999999910593033,0.07554999738931656
04-23,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.06970000267028809,0.03999999910593033,0.07554999738931656
04-24,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,0.01769999973475933,0.06970000267028809,0.03999999910593033,0.07554999738931656
04-25,,,0.03099999949336052,0.03999999910593033,0.03999999910593033,0.020999999716877937,,0.02199999988079071,0.01769999973475933,0.05999999865889549,0.03999999910593033,
04-26,,,0.03099999949336052,0.03999999910593033,0.03999999910593033,,,0.02199999988079071,0.01769999973475933,0.05999999865889549,0.054999999701976776,
04-27,,,,0.03999999910593033,,,0.029999999329447746,0.02199999988079071,0.01769999973475933,0.05999999865889549,,0.07554999738931656
04-28,,,0.029999999329447746,,,0.020999999716877937,0.029999999329447746,0.02199999988079071,0.01769999973475933,,,0.07554999738931656
04-29,,,,,0.03999999910593033,0.020999999716877937,0.029999999329447746,0.02199999988079071,,,0.054999999701976776,0.07554999738931656
04-30,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.05999999865889549,0.054999999701976776,0.050999999046325684
05-01,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,0.0193099994212389,0.05999999865889549,0.054999999701976776,0.050999999046325684
05-02,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,,0.02199999988079071,0.0193099994212389,0.05999999865889549,0.050999999046325684,
05-03,,,,0.03999999910593033,0.03999999910593033,,,0.02199999988079071,0.0193099994212389,0.05999999865889549,0.050999999046325684,
05-04,,,,0.03999999910593033,,,0.029999999329447746,0.02199999988079071,0.0193099994212389,0.05999999865889549,,0.050999999046325684
05-05,,,,,,0.020999999716877937,0.029999999329447746,0.02199999988079071,0.0193099994212389,,,0.050999999046325684
05-06,,,,,0.03999999910593033,0.020999999716877937,0.029999999329447746,0.02199999988079071,,,0.050999999046325684,0.051100000739097595
05-07,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.05999999865889549,0.050999999046325684,0.051100000739097595
05-08,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,0.0193099994212389,0.05999999865889549,0.050999999046325684,0.051100000739097595
05-09,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,,0.02199999988079071,0.0193099994212389,0.05999999865889549,0.050999999046325684,
05-10,,,,0.03999999910593033,0.03999999910593033,,,0.02384999953210354,0.0193099994212389,0.05999999865889549,0.050999999046325684,
05-11,,,,0.03999999910593033,,,0.029999999329447746,0.02384999953210354,0.0193099994212389,0.05999999865889549,,0.08479999750852585
05-12,,,,,,0.020999999716877937,0.029999999329447746,0.02384999953210354,0.0193099994212389,,,0.08479999750852585
05-13,,,,,0.03999999910593033,0.020999999716877937,0.029999999329447746,0.02384999953210354,,,0.050999999046325684,0.08479999750852585
05-14,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.05999999865889549,0.054999999701976776,0.08449999988079071
05-15,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,0.0193099994212389,0.05999999865889549,0.054999999701976776,0.08449999988079071
05-16,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,,0.02384999953210354,0.0193099994212389,0.05999999865889549,0.054999999701976776,
05-17,,,,0.03999999910593033,0.03999999910593033,,,0.02384999953210354,0.0193099994212389,0.05999999865889549,0.054999999701976776,
05-18,,,,0.03999999910593033,,,0.029999999329447746,0.02384999953210354,0.0193099994212389,0.05999999865889549,,0.07000000029802322
05-19,,,,,,0.020999999716877937,0.029999999329447746,0.02384999953210354,0.0193099994212389,,,0.07000000029802322
05-20,,,,,0.03999999910593033,0.020999999716877937,0.029999999329447746,0.02384999953210354,,,0.054999999701976776,0.07000000029802322
05-21,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.05999999865889549,0.054999999701976776,0.07000000029802322
05-22,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,0.0193099994212389,0.05999999865889549,0.054999999701976776,0.07000000029802322
05-23,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,,0.02384999953210354,0.0193099994212389,0.05999999865889549,0.054999999701976776,
05-24,,,,0.03999999910593033,0.03999999910593033,,,0.02384999953210354,0.0193099994212389,0.05999999865889549,0.05999999865889549,
05-25,,,,0.03999999910593033,,,,0.02384999953210354,0.0193099994212389,0.05999999865889549,,
05-26,,,,,,,0.029999999329447746,0.02384999953210354,0.0193099994212389,,,0.07000000029802322
05-27,,,0.029999999329447746,,,0.020999999716877937,0.029999999329447746,0.02384999953210354,,,,0.07000000029802322
05-28,,,,,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,,0.05999999865889549,0.07000000029802322
05-29,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.05999999865889549,0.05999999865889549,0.07000000029802322
05-30,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,,,0.0193099994212389,0.05999999865889549,0.05999999865889549,
05-31,,,,0.03999999910593033,0.03999999910593033,,,0.02384999953210354,0.0193099994212389,0.05999999865889549,0.05999999865889549,
06-01,,,,0.03999999910593033,,,0.029999999329447746,0.02384999953210354,0.0193099994212389,0.05999999865889549,,0.07000000029802322
06-02,,,,,,0.020999999716877937,0.029999999329447746,0.019999999552965164,0.0193099994212389,,,0.07000000029802322
06-03,,,,,0.03999999910593033,0.020999999716877937,0.029999999329447746,0.019999999552965164,,,0.05999999865889549,0.07000000029802322
06-04,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.05999999865889549,0.05999999865889549,0.07000000029802322
06-05,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,0.0193099994212389,0.05999999865889549,0.05999999865889549,0.0799499973654747
06-06,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,,0.019999999552965164,0.0193099994212389,0.05999999865889549,0.05999999865889549,
06-07,,,,0.03999999910593033,0.03999999910593033,,,0.019999999552965164,0.0193099994212389,0.05999999865889549,0.05999999865889549,
06-08,,,,0.03999999910593033,,,0.029999999329447746,0.019999999552965164,0.0193099994212389,0.05999999865889549,,0.0799499973654747
06-09,,,,,,0.020999999716877937,0.029999999329447746,0.019999999552965164,0.0193099994212389,,,0.0799499973654747
06-10,,,,,0.03999999910593033,0.020999999716877937,0.029999999329447746,0.019999999552965164,,,0.05999999865889549,0.0799499973654747
06-11,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.05999999865889549,0.05999999865889549,0.07000000029802322
06-12,0.07000000029802322,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,0.0193099994212389,0.05999999865889549,0.05299999937415123,0.07000000029802322
06-13,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,,0.019999999552965164,0.0193099994212389,0.04399999976158142,0.05299999937415123,
06-14,,,,0.03999999910593033,0.03999999910593033,,,0.019999999552965164,0.0193099994212389,0.04399999976158142,0.05299999937415123,
06-15,,,,0.03999999910593033,,,0.029999999329447746,0.019999999552965164,0.0193099994212389,0.04399999976158142,,0.03999999910593033
06-16,,0.009999999776482582,,,,0.020999999716877937,0.029999999329447746,0.019999999552965164,0.0193099994212389,,,0.03999999910593033
06-17,,,,,0.03999999910593033,0.020999999716877937,0.029999999329447746,0.02500000037252903,,,0.05299999937415123,0.03999999910593033
06-18,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.04399999976158142,0.05299999937415123,0.03999999910593033
06-19,0.05999999865889549,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,0.0193099994212389,0.05000000074505806,0.05299999937415123,0.03999999910593033
06-20,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,,0.02500000037252903,0.0193099994212389,0.05000000074505806,0.05299999937415123,
06-21,,,,0.03999999910593033,0.03999999910593033,,,0.02500000037252903,0.0193099994212389,0.05000000074505806,0.05299999937415123,
06-22,,,,0.03999999910593033,,,0.029999999329447746,0.02500000037252903,0.0193099994212389,0.05000000074505806,,0.03999999910593033
06-23,0.05999999865889549,0.012000000104308128,,,,0.020999999716877937,0.029999999329447746,0.02500000037252903,0.0193099994212389,,,0.07500000298023224
06-24,,,,,0.03999999910593033,0.020999999716877937,0.029999999329447746,0.02500000037252903,,,0.05299999937415123,0.07500000298023224
06-25,0.05000000074505806,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.05000000074505806,0.05299999937415123,0.07500000298023224
06-26,0.05000000074505806,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,0.0193099994212389,0.0494999997317791,0.05299999937415123,0.07500000298023224
06-27,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,,0.02500000037252903,0.042980000376701355,0.0494999997317791,0.07000000029802322,
06-28,,,,0.03999999910593033,0.03999999910593033,,,0.02500000037252903,0.11990000307559967,0.0494999997317791,0.07000000029802322,
06-29,,,,0.03999999910593033,,,0.029999999329447746,0.02500000037252903,0.019999999552965164,0.0494999997317791,,0.07500000298023224
06-30,,0.014999999664723873,,,,0.020999999716877937,0.029999999329447746,0.02500000037252903,0.019999999552965164,,,0.07999999821186066
07-01,,,,,0.03999999910593033,0.020999999716877937,0.029999999329447746,0.02500000037252903,,,0.07000000029802322,0.08269999921321869
07-02,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.0494999997317791,0.07000000029802322,0.08269999921321869
07-03,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,,,0.019999999552965164,0.0494999997317791,0.07000000029802322,
07-05,,,,0.03999999910593033,0.03999999910593033,,,0.02500000037252903,0.019999999552965164,0.05000000074505806,0.07000000029802322,
07-06,,,,0.03999999910593033,,,0.029999999329447746,0.02500000037252903,0.019999999552965164,0.05000000074505806,,0.08269999921321869
07-07,,,,,,0.020999999716877937,0.029999999329447746,0.02500000037252903,0.019999999552965164,,,0.08269999921321869
07-08,,,,,0.03999999910593033,0.020999999716877937,0.029999999329447746,0.02500000037252903,,,0.07000000029802322,0.08269999921321869
07-09,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.05000000074505806,0.07000000029802322,0.08269999921321869
07-10,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,0.019999999552965164,0.05000000074505806,0.051100000739097595,0.08269999921321869
07-11,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,,0.02500000037252903,0.019999999552965164,0.05000000074505806,0.051100000739097595,
07-12,,,,0.03999999910593033,0.03999999910593033,,,0.01769999973475933,0.019999999552965164,0.05000000074505806,0.051100000739097595,
07-13,0.05000000074505806,,,0.03999999910593033,,,0.029999999329447746,0.01769999973475933,0.019999999552965164,0.05000000074505806,,0.08269999921321869
07-14,0.05000000074505806,,,,,0.020999999716877937,0.029999999329447746,0.01769999973475933,0.019999999552965164,,,0.08269999921321869
07-15,0.05000000074505806,,,,0.03999999910593033,0.020999999716877937,0.029999999329447746,0.01769999973475933,,,0.051100000739097595,0.08299999684095383
07-16,0.05000000074505806,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.051249999552965164,0.051100000739097595,0.08299999684095383
07-17,0.05000000074505806,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,0.019999999552965164,0.051249999552965164,0.051100000739097595,0.08299999684095383
07-18,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,,0.01769999973475933,0.019999999552965164,0.051249999552965164,0.051100000739097595,
07-19,,,,0.03999999910593033,0.03999999910593033,,,0.009999999776482582,0.019999999552965164,0.051249999552965164,0.051100000739097595,
07-20,0.05000000074505806,,,0.03999999910593033,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.051249999552965164,,0.08299999684095383
07-21,0.05000000074505806,,,,,0.020999999716877937,0.029999999329447746,0.009999999776482582,0.019999999552965164,,,0.08299999684095383
07-22,0.05000000074505806,,,,0.03999999910593033,0.020999999716877937,0.029999999329447746,0.009999999776482582,,,0.051100000739097595,0.08299999684095383
07-23,0.05000000074505806,0.024000000208616257,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,,0.051249999552965164,0.052000001072883606,0.08299999684095383
07-24,0.05000000074505806,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.029999999329447746,,0.019999999552965164,0.051249999552965164,0.052000001072883606,0.08299999684095383
07-25,,,,0.03999999910593033,0.03999999910593033,0.020999999716877937,,0.009999999776482582,0.019999999552965164,0.051249999552965164,0.052000001072883606,
07-26,,,,0.03999999910593033,0.03999999910593033,,,0.009999999776482582,0.019999999552965164,0.051249999552965164,0.09000000357627869,
