,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.0466642789542675,,,,0.41450583934783936,0.4331163167953491,0.29378044605255127,,,3.3267416954040527,1.6078238487243652,1.977751612663269
01-03,,,0.31828606128692627,0.16642409563064575,0.42279598116874695,0.4240930378437042,,,0.9132878184318542,3.467705249786377,1.4460899829864502,1.9679608345031738
01-04,,0.37998056411743164,0.3253591060638428,0.17398880422115326,0.43937617540359497,,,0.4710388481616974,0.9319262504577637,3.336139440536499,1.484144926071167,
01-05,0.05333060398697853,0.37998056411743164,0.3324321210384369,0.16642409563064575,,,0.29378044605255127,0.4525667130947113,0.9692033529281616,3.336139440536499,,
01-06,0.05333060398697853,0.3666478991508484,0.3536511957645416,0.16642409563064575,,0.4150698184967041,0.32132235169410706,0.4248585104942322,0.9412454962730408,,,1.938588261604309
01-07,0.05333060398697853,0.3599815368652344,0.3465781807899475,,0.43937617540359497,0.4060465395450592,0.3029610812664032,0.4156224727630615,,,1.3794937133789062,1.977751612663269
01-08,0.05333060398697853,0.3599815368652344,,,0.43108609318733215,0.3970233201980591,0.33050301671028137,0.4156224727630615,,3.3549342155456543,1.2653287649154663,1.977751612663269
01-09,0.05333060398697853,,,0.17398880422115326,0.43937617540359497,0.3970233201980591,0.32132235169410706,,0.9598840475082397,3.3079469203948975,1.3604661226272583,2.007124185562134
01-10,,,0.3324321210384369,0.18911828100681305,0.43937617540359497,0.3970233201980591,,,0.987841784954071,3.204573392868042,1.3509525060653687,2.026705741882324
01-11,,0.35331523418426514,0.339505136013031,0.19668303430080414,0.43937617540359497,,,0.3971503674983978,0.9785225987434387,3.204573392868042,1.3414386510849,
01-12,0.05333060398697853,0.3599815368652344,0.3465781807899475,0.19668303430080414,,,0.33050301671028137,0.3971503674983978,0.9692033529281616,3.2797539234161377,,
01-13,0.039997950196266174,0.35331523418426514,0.339505136013031,0.19668303430080414,,0.3970233201980591,0.34886422753334045,0.40638643503189087,0.987841784954071,,,2.065869092941284
01-14,0.0466642789542675,0.35331523418426514,0.339505136013031,,0.43937617540359497,0.3880000412464142,0.33050301671028137,0.4156224727630615,,,1.303383708000183,2.026705741882324
01-15,0.0466642789542675,0.3399825990200043,,,0.43108609318733215,0.3789767622947693,0.33050301671028137,0.40638643503189087,,,1.3509525060653687,2.0169150829315186
01-16,0.0466642789542675,,,,0.43937617540359497,0.36093026399612427,0.33050301671028137,,,3.110597610473633,1.4270625114440918,1.997333288192749
01-17,,,,0.19668303430080414,0.43937617540359497,0.3789767622947693,,,1.034438133239746,3.119994878768921,1.4365763664245605,1.938588261604309
01-18,,,0.339505136013031,0.19668303430080414,0.43937617540359497,,,,1.0530767440795898,2.99782657623291,1.5126863718032837,
01-19,,0.35331523418426514,0.3253591060638428,0.19668303430080414,,,,0.4248585104942322,1.0810343027114868,3.044814348220825,,
01-20,0.0466642789542675,0.3466489017009735,0.31828606128692627,0.22694197297096252,,,0.3396836221218109,0.40638643503189087,1.0996729135513306,,,
01-21,0.0466642789542675,0.326649934053421,0.3253591060638428,,,0.3789767622947693,0.3580448627471924,0.3971503674983978,,,,1.7721437215805054
01-22,0.0466642789542675,0.31331729888916016,,,0.45595645904541016,0.3789767622947693,0.3580448627471924,0.40638643503189087,,3.0072240829467773,1.484144926071167,1.7721437215805054
01-23,0.039997950196266174,,,0.23450666666030884,0.4642464816570282,0.3789767622947693,0.3672255575656891,,1.108992338180542,3.166982889175415,1.4746313095092773,1.7231895923614502
01-24,,,0.31828606128692627,0.22694197297096252,0.44766634702682495,0.3699534833431244,,,1.0717151165008545,3.1012001037597656,1.5507413148880005,1.6644444465637207
01-25,,0.3199836015701294,0.3324321210384369,0.23450666666030884,0.43108609318733215,,,0.3971503674983978,1.0903536081314087,3.073007583618164,1.6363649368286133,
01-26,0.039997950196266174,0.2999846339225769,0.3465781807899475,0.23450666666030884,,,0.3672255575656891,0.3971503674983978,1.1183116436004639,3.044814348220825,,
01-27,0.0466642789542675,0.2799857258796692,0.3536511957645416,0.22694197297096252,,0.35190698504447937,0.37640613317489624,0.3879142701625824,1.0996729135513306,,,1.595908522605896
01-28,0.05333060398697853,0.2999846339225769,0.3253591060638428,,0.44766634702682495,0.36093026399612427,0.37640613317489624,0.3971503674983978,,,1.5792824029922485,1.6252809762954712
01-29,0.0466642789542675,0.2999846339225769,,,0.44766634702682495,0.36093026399612427,0.38558682799339294,0.3971503674983978,,2.9602363109588623,1.5412274599075317,1.6546536684036255
01-30,0.0466642789542675,,,0.21937720477581024,0.44766634702682495,0.36093026399612427,0.3672255575656891,,1.0810343027114868,2.941441297531128,1.5507413148880005,1.5861176252365112
01-31,,,0.3253591060638428,0.22694197297096252,0.43108609318733215,0.36093026399612427,,,1.0903536081314087,2.988429307937622,1.6173374652862549,1.556745171546936
02-01,,0.2999846339225769,0.339505136013031,0.20424775779247284,0.44766634702682495,,,0.36020612716674805,1.108992338180542,2.9226458072662354,1.6078238487243652,
02-02,0.039997950196266174,0.30665096640586853,0.339505136013031,0.22694197297096252,,,0.3672255575656891,0.3509700894355774,1.0996729135513306,2.866260528564453,,
02-03,0.0466642789542675,0.3199836015701294,0.339505136013031,0.24207140505313873,,0.36093026399612427,0.37640613317489624,0.3509700894355774,1.1462693214416504,,,1.595908522605896
02-04,0.05999692901968956,0.2933183014392853,0.3465781807899475,,0.44766634702682495,0.35190698504447937,0.38558682799339294,0.3509700894355774,,,1.6173374652862549,1.635071873664856
02-05,0.05333060398697853,0.28665199875831604,,,0.43937617540359497,0.35190698504447937,0.39476749300956726,0.3509700894355774,,2.819272756576538,1.645878791809082,1.6644444465637207
02-06,0.05333060398697853,,,0.23450666666030884,0.43108609318733215,0.36093026399612427,0.38558682799339294,,1.2301428318023682,2.7910802364349365,1.6363649368286133,1.6742353439331055
02-07,,,0.339505136013031,0.24207140505313873,0.43108609318733215,0.3789767622947693,,,1.2021849155426025,2.640718936920166,1.5697687864303589,1.7036077976226807
02-08,,0.2799857258796692,0.3253591060638428,0.2647656202316284,0.44766634702682495,,,0.3509700894355774,1.2208232879638672,2.509152889251709,1.5792824029922485,
02-09,0.05333060398697853,0.26665303111076355,0.31121307611465454,0.2723303437232971,,,0.37640613317489624,0.34173402190208435,1.2115041017532349,2.5749356746673584,,
02-10,0.05333060398697853,0.2933183014392853,0.31121307611465454,0.2723303437232971,,0.3789767622947693,0.39476749300956726,0.34173402190208435,1.2860581874847412,,,1.7623529434204102
02-11,0.0466642789542675,0.31331729888916016,0.3253591060638428,,0.43937617540359497,0.3699534833431244,0.39476749300956726,0.34173402190208435,,,1.6744201183319092,1.8308888673782349
02-12,0.05999692901968956,0.30665096640586853,,,0.44766634702682495,0.36093026399612427,0.38558682799339294,0.3324979841709137,,2.697103977203369,1.7505301237106323,1.8504705429077148
02-13,0.06666325777769089,,,0.28745976090431213,0.44766634702682495,0.35190698504447937,0.39476749300956726,,1.3140161037445068,2.687706470489502,1.7790712118148804,1.8113071918487549
02-14,,,0.339505136013031,0.2798950970172882,0.45595645904541016,0.36093026399612427,,,1.3326544761657715,2.7440922260284424,1.7980986833572388,1.8015164136886597
02-15,,,0.339505136013031,0.28745976090431213,0.48911693692207336,,,,1.3233351707458496,2.8004775047302246,1.731502652168274,
02-16,,0.31331729888916016,0.3324321210384369,0.2950245440006256,,,,0.36020612716674805,1.2953776121139526,2.8004775047302246,,
02-17,0.05333060398697853,0.30665096640586853,0.3324321210384369,0.3025892674922943,,,0.4039481282234192,0.36020612716674805,1.2767388820648193,,,
02-18,0.05333060398697853,0.31331729888916016,0.3324321210384369,,,0.3428837060928345,0.38558682799339294,0.36020612716674805,,,,1.8896338939666748
02-19,0.05333060398697853,0.30665096640586853,,,0.48911693692207336,0.35190698504447937,0.38558682799339294,0.36020612716674805,,,1.760043740272522,1.8798431158065796
02-20,0.0466642789542675,,,,0.49740704894065857,0.35190698504447937,0.38558682799339294,,,2.809875011444092,1.8076125383377075,1.8798431158065796
02-21,,,,0.2950245440006256,0.4642464816570282,0.36093026399612427,,,1.3512930870056152,2.856863021850586,1.8456676006317139,1.8798431158065796
02-22,,0.2999846339225769,0.30414003133773804,0.3177187442779541,0.45595645904541016,,,0.3694421947002411,1.3233351707458496,2.866260528564453,1.8837225437164307,
02-23,0.05999692901968956,0.2999846339225769,0.31121307611465454,0.3101539611816406,,,0.39476749300956726,0.3694421947002411,1.3233351707458496,2.9132485389709473,,
02-24,0.05333060398697853,0.31331729888916016,0.30414003133773804,0.3101539611816406,,0.35190698504447937,0.4039481282234192,0.3509700894355774,1.2860581874847412,,,1.8015164136886597
02-25,0.0466642789542675,0.30665096640586853,0.30414003133773804,,0.43937617540359497,0.3428837060928345,0.4039481282234192,0.34173402190208435,,,1.9312913417816162,1.8113071918487549
02-26,0.0466642789542675,0.33331626653671265,,,0.42279598116874695,0.35190698504447937,0.4039481282234192,0.34173402190208435,,3.129392623901367,1.874208688735962,1.8406797647476196
02-27,0.0466642789542675,,,0.3252834677696228,0.43937617540359497,0.3428837060928345,0.4039481282234192,,1.2860581874847412,3.0166218280792236,1.826640009880066,1.8308888673782349
02-28,,,0.30414003133773804,0.3328481912612915,0.45595645904541016,0.3428837060928345,,,1.2953776121139526,3.0542120933532715,1.8076125383377075,1.7427712678909302
02-29,,,,0.3328481912612915,,,,0.3509700894355774,,,,
03-01,,0.33331626653671265,0.30414003133773804,0.3328481912612915,0.44766634702682495,,,0.36020612716674805,1.3140161037445068,3.0072240829467773,1.8551812171936035,
03-02,0.039997950196266174,0.3399825990200043,0.31121307611465454,0.3404129147529602,,,0.39476749300956726,0.36020612716674805,1.304696798324585,2.950839042663574,,1.7819347381591797
03-03,0.033331628888845444,0.35331523418426514,0.31121307611465454,,,0.33386048674583435,0.38558682799339294,0.3694421947002411,1.2860581874847412,,,1.791725516319275
03-04,0.05333060398697853,0.3399825990200043,0.30414003133773804,,0.43937617540359497,0.32483723759651184,0.4039481282234192,0.40638643503189087,,,1.826640009880066,1.791725516319275
03-05,0.0466642789542675,0.3399825990200043,,0.3404129147529602,0.4642464816570282,0.31581398844718933,0.39476749300956726,,,2.979031562805176,1.8837225437164307,1.7525620460510254
03-06,0.0466642789542675,,,0.3101539611816406,0.44766634702682495,0.32483723759651184,0.39476749300956726,,1.304696798324585,2.9696340560913086,1.8932362794876099,1.7427712678909302
03-07,,,0.30414003133773804,0.3328481912612915,0.43937617540359497,0.32483723759651184,,0.40638643503189087,1.304696798324585,2.988429307937622,1.7410162687301636,
03-08,,0.3466489017009735,0.30414003133773804,0.3252834677696228,0.43937617540359497,,,0.3879142701625824,1.3885701894760132,2.9602363109588623,1.7029612064361572,
03-09,0.0466642789542675,0.3466489017009735,0.30414003133773804,0.3328481912612915,,,0.41312870383262634,0.3879142701625824,1.369931697845459,3.1575851440429688,,1.615490198135376
03-10,0.05333060398697853,0.3466489017009735,0.2970670461654663,,,0.31581398844718933,0.4039481282234192,0.37867820262908936,1.4444856643676758,,,1.7133986949920654
03-11,0.05999692901968956,0.3599815368652344,0.2899939715862274,,0.43108609318733215,0.3067907392978668,0.39476749300956726,0.3971503674983978,,,1.7029612064361572,1.6448626518249512
03-12,0.0466642789542675,0.3599815368652344,,0.3177187442779541,0.42279598116874695,0.31581398844718933,0.4039481282234192,,,3.204573392868042,1.6934475898742676,1.5077908039093018
