,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,16.860599517822266,20.975000381469727,20.975000381469727,10.353899955749512,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325
01-24,,,,16.860599517822266,20.975000381469727,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325
01-25,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,
01-26,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.949999809265138,6.9000000953674325,,
01-27,,,,16.860599517822266,,20.975000381469727,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
01-28,,,,,20.975000381469727,20.975000381469727,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
01-29,,,,,20.975000381469727,20.975000381469727,10.353899955749512,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325
01-30,,,,16.860599517822266,20.975000381469727,20.975000381469727,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
01-31,,,,16.860599517822266,20.975000381469727,20.975000381469727,,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
02-01,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
02-02,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,
02-03,,,,16.860599517822266,,20.975000381469727,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
02-04,,,,,20.975000381469727,20.975000381469727,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
02-05,,,,,20.975000381469727,20.975000381469727,10.353899955749512,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325
02-06,,,,16.860599517822266,20.975000381469727,20.975000381469727,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
02-07,,,,16.860599517822266,20.975000381469727,20.975000381469727,,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
02-08,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
02-09,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,
02-10,,,,16.860599517822266,,20.975000381469727,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
02-11,,,,,20.975000381469727,20.975000381469727,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
02-12,,,,,20.975000381469727,20.975000381469727,10.353899955749512,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325
02-13,,,,16.860599517822266,20.975000381469727,20.975000381469727,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
02-14,,,,16.860599517822266,20.975000381469727,20.975000381469727,,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
02-15,,,,16.860599517822266,20.975000381469727,,,,6.9000000953674325,6.9000000953674325,6.9000000953674325,
02-16,,,,16.860599517822266,,,,10.353899955749512,6.9000000953674325,6.9000000953674325,,
02-17,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,,,
02-18,,,,,,20.975000381469727,10.353899955749512,10.353899955749512,,,,6.9000000953674325
02-19,,,,,20.975000381469727,20.975000381469727,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
02-20,,,,,20.975000381469727,20.975000381469727,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
02-21,,,,16.860599517822266,20.975000381469727,20.975000381469727,,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
02-22,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
02-23,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,
02-24,,,,16.860599517822266,,20.975000381469727,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
02-25,,,,,20.975000381469727,20.975000381469727,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
02-26,,,,,20.975000381469727,20.975000381469727,10.353899955749512,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325
02-27,,,,16.860599517822266,20.975000381469727,20.975000381469727,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
02-28,,,,16.860599517822266,20.975000381469727,20.975000381469727,,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
02-29,,,,16.860599517822266,,,,10.353899955749512,,,,
03-01,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
03-02,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
03-03,,,,,,20.975000381469727,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
03-04,,,,,20.975000381469727,20.975000381469727,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
03-05,,,,16.860599517822266,20.975000381469727,20.975000381469727,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
03-06,,,,16.860599517822266,20.975000381469727,20.975000381469727,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
03-07,,,,16.860599517822266,20.975000381469727,20.975000381469727,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
03-08,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
03-09,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
03-10,,,,,,20.975000381469727,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
03-11,,,,,20.975000381469727,20.975000381469727,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
03-12,,,,16.860599517822266,20.975000381469727,20.975000381469727,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
03-13,,,,16.860599517822266,20.975000381469727,20.975000381469727,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
03-14,,,,16.860599517822266,20.975000381469727,20.975000381469727,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
03-15,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
03-16,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
03-17,,,,,,20.975000381469727,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
03-18,,,,,20.975000381469727,20.975000381469727,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
03-19,,,,16.860599517822266,20.975000381469727,20.975000381469727,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
03-20,,,,16.860599517822266,20.975000381469727,20.975000381469727,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
03-21,,,,16.860599517822266,20.975000381469727,20.975000381469727,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
03-22,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
03-23,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
03-24,,,15.999799728393555,,,10.166799545288086,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
03-25,,,16.502199172973633,,20.975000381469727,10.142600059509276,10.353899955749512,,,,6.9000000953674325,6.9000000953674325
03-26,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
03-27,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
03-28,,,16.33370018005371,16.860599517822266,20.975000381469727,10.142600059509276,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
03-29,,,16.069000244140625,16.860599517822266,,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
03-30,,,16.439300537109375,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
03-31,,,16.888799667358402,,,10.142600059509276,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
04-01,,,17.040000915527347,,20.975000381469727,10.142600059509276,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
04-02,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
04-03,,,,16.860599517822266,20.975000381469727,10.142600059509276,,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
04-04,,,,16.860599517822266,20.975000381469727,10.142600059509276,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
04-05,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
04-06,,,,,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
04-07,,,,,,10.142600059509276,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
04-08,,,17.281600952148438,,20.975000381469727,10.142600059509276,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
04-09,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
04-10,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,
04-11,,,,16.860599517822266,20.975000381469727,10.142600059509276,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
04-12,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
04-13,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
04-14,,,,,,10.142600059509276,10.353899955749512,10.353899955749512,,,,6.9000000953674325
04-15,,,,,20.975000381469727,10.142600059509276,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
04-16,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
04-17,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
04-18,,,16.933399200439453,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
04-19,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,,
04-20,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
04-21,,,,,,10.142600059509276,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
04-22,,,,,20.975000381469727,10.142600059509276,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
04-23,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
04-24,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
04-25,,,,16.860599517822266,20.975000381469727,10.142600059509276,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
04-26,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
04-27,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
04-28,,,,,,10.142600059509276,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
04-29,,,,,20.975000381469727,10.142600059509276,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
04-30,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
05-01,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
05-02,,,17.175800323486328,16.860599517822266,20.975000381469727,10.142600059509276,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
05-03,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
05-04,,,16.860599517822266,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
05-05,,,,,,10.142600059509276,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
05-06,,,,,20.975000381469727,10.142600059509276,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
05-07,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
05-08,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
05-09,,,,16.860599517822266,20.975000381469727,10.142600059509276,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
05-10,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
05-11,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
05-12,,,,,,10.142600059509276,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
05-13,,,,,20.975000381469727,10.142600059509276,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
05-14,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
05-15,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
05-16,,,,16.860599517822266,20.975000381469727,10.142600059509276,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
05-17,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
05-18,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
05-19,,,,,,10.142600059509276,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
05-20,,,,,20.975000381469727,10.142600059509276,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
05-21,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
05-22,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
05-23,,,,16.860599517822266,20.975000381469727,10.142600059509276,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
05-24,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
05-25,,,,16.860599517822266,,,,10.353899955749512,6.9000000953674325,6.9000000953674325,,
05-26,,,,,,,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
05-27,,,,,,10.142600059509276,10.353899955749512,10.353899955749512,,,,6.9000000953674325
05-28,,,,,20.975000381469727,10.142600059509276,10.353899955749512,,,,6.9000000953674325,6.9000000953674325
05-29,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
05-30,,,,16.860599517822266,20.975000381469727,10.142600059509276,,,6.9000000953674325,6.9000000953674325,6.9000000953674325,
05-31,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
06-01,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
06-02,,,,,,10.142600059509276,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
06-03,,,,,20.975000381469727,10.142600059509276,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
06-04,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
06-05,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
06-06,,,,16.860599517822266,20.975000381469727,10.142600059509276,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
06-07,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
06-08,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
06-09,,,,,,10.142600059509276,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
06-10,,,,,20.975000381469727,10.142600059509276,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
06-11,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
06-12,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
06-13,,,,16.860599517822266,20.975000381469727,10.142600059509276,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
06-14,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
06-15,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
06-16,,,,,,10.142600059509276,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
06-17,,,,,20.975000381469727,10.142600059509276,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
06-18,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
06-19,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
06-20,,,,16.860599517822266,20.975000381469727,10.142600059509276,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
06-21,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
06-22,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
06-23,,,,,,10.142600059509276,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
06-24,,,,,20.975000381469727,10.142600059509276,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
06-25,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
06-26,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
06-27,,,,16.860599517822266,20.975000381469727,10.142600059509276,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
06-28,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
06-29,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
06-30,,,,,,10.142600059509276,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
07-01,,,,,20.975000381469727,10.142600059509276,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
07-02,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
07-03,,,,16.860599517822266,20.975000381469727,10.142600059509276,,,6.9000000953674325,6.9000000953674325,6.9000000953674325,
07-05,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
07-06,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
07-07,,,,,,10.142600059509276,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
07-08,,,,,20.975000381469727,10.142600059509276,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
07-09,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
07-10,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
07-11,,,,16.860599517822266,20.975000381469727,10.142600059509276,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
07-12,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
07-13,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
07-14,,,,,,10.142600059509276,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
07-15,,,,,20.975000381469727,10.142600059509276,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
07-16,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
07-17,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
07-18,,,,16.860599517822266,20.975000381469727,10.142600059509276,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
07-19,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
07-20,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
07-21,,,,,,10.142600059509276,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
07-22,,,,,20.975000381469727,10.142600059509276,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
07-23,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
07-24,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
07-25,,,,16.860599517822266,20.975000381469727,10.142600059509276,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
07-26,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
07-27,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
07-28,,,,,,10.142600059509276,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
07-29,,,,,20.975000381469727,10.142600059509276,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
07-30,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
07-31,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
08-01,,,,16.860599517822266,20.975000381469727,10.142600059509276,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
08-02,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
08-03,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
08-04,,,,,,10.142600059509276,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
08-05,,,,,20.975000381469727,10.142600059509276,10.353899955749512,10.353899955749512,,,6.9000000953674325,6.9000000953674325
08-06,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,,6.9000000953674325,6.9000000953674325,6.9000000953674325
08-07,,,,16.860599517822266,20.975000381469727,10.142600059509276,10.353899955749512,,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
08-08,,,,16.860599517822266,20.975000381469727,10.142600059509276,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
08-09,,,,16.860599517822266,20.975000381469727,,,10.353899955749512,6.9000000953674325,6.9000000953674325,6.9000000953674325,
08-10,,,,16.860599517822266,,,10.353899955749512,10.353899955749512,6.9000000953674325,6.9000000953674325,,6.9000000953674325
08-11,,,,,,10.142600059509276,10.353899955749512,10.353899955749512,6.9000000953674325,,,6.9000000953674325
