,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,37.888275146484375,33.04629898071289,33.255558013916016,,,,48.98997497558594,32.94894790649414,41.02308654785156,
01-19,,17.944135665893555,37.03776931762695,32.47236633300781,,,,30.70733642578125,47.93494415283203,33.46377944946289,,
01-20,11.550053596496582,17.576629638671875,36.41624069213867,33.06293487548828,,,35.02582550048828,31.55133819580078,48.3477897644043,,,
01-21,11.58095932006836,17.201128005981445,36.58797836303711,,,30.784658432006836,34.84990692138672,31.156280517578125,,,,41.10968017578125
01-22,11.488247871398926,17.21710777282715,,,33.23017120361328,31.13800621032715,34.91147232055664,31.91947364807129,,32.76173782348633,39.65117645263672,40.92334747314453
01-23,11.0015230178833,,,32.92985534667969,32.604000091552734,30.819129943847656,34.70036697387695,,48.11843490600586,33.22977066040039,39.04676055908203,41.92363357543945
01-24,,,36.66157913208008,33.72834396362305,33.11170959472656,30.724334716796875,,,49.40281295776367,33.136165618896484,38.98919677734375,41.080257415771484
01-25,,17.05731773376465,36.972347259521484,33.74498748779297,32.2909049987793,,,30.689388275146484,50.18262481689453,33.22977066040039,39.631988525390625,
01-26,11.403264045715332,16.522029876708984,37.73289108276367,33.81985092163086,,,35.03462600708008,32.01823425292969,49.540428161621094,33.089359283447266,,
01-27,11.488247871398926,17.137216567993164,31.74665069580078,33.977867126464844,,30.646764755249023,34.58602523803711,30.994659423828125,49.40281295776367,,,41.080257415771484
01-28,11.797279357910156,16.378223419189453,32.719818115234375,,32.66322708129883,30.672630310058594,33.95270538330078,31.703977584838867,,,39.430511474609375,41.53136444091797
01-29,11.372363090515137,16.474090576171875,,,32.90862274169922,30.18136978149414,34.744354248046875,33.643394470214844,,33.136165618896484,39.34417724609375,41.44310760498047
01-30,11.009248733520508,,,33.19601058959961,32.69706726074219,30.61229705810547,33.8735466003418,,48.256038665771484,32.90214920043945,40.006141662597656,41.80595779418945
01-31,,,32.114654541015625,32.96312713623047,33.01862335205078,30.345123291015625,,,49.219329833984375,33.04256057739258,39.80467224121094,40.97238540649414
02-01,,16.514041900634766,32.081947326660156,33.91133499145508,33.00170135498047,,,33.05976486206055,49.03585433959961,33.27656936645508,40.99430847167969,
02-02,11.457344055175781,16.322290420532227,31.844785690307617,33.8697509765625,,,34.08465576171875,31.99129867553711,47.65972137451172,32.94894790649414,,
02-03,11.43416690826416,16.178485870361328,31.975631713867188,35.0175895690918,,30.293418884277344,34.515655517578125,32.76346969604492,47.98081588745117,,,42.16880416870117
02-04,11.34918212890625,15.826952934265137,31.182382583618164,,32.604000091552734,29.733219146728516,33.266624450683594,32.10802459716797,,,40.31314468383789,41.27639389038086
02-05,11.179214477539062,16.02669334411621,,,33.272483825683594,29.302310943603516,35.08740234375,31.13831329345703,,32.1533203125,41.38765335083008,41.80595779418945
02-06,11.426440238952637,,,34.16087341308594,33.00170135498047,29.164411544799805,33.98789596557617,,47.43037414550781,31.966100692749023,40.543399810791016,41.55098342895508
02-07,,,31.62398910522461,34.26899719238281,32.74784851074219,29.026519775390625,,,46.05424880981445,31.264060974121094,37.223941802978516,41.021419525146484
02-08,,15.978751182556152,32.13100814819336,34.318904876708984,33.06941604614258,,,31.668058395385742,45.45792770385742,30.608827590942383,37.15678405761719,
02-09,11.859086036682129,16.034677505493164,31.370468139648438,33.944618225097656,,,33.935123443603516,31.71295166015625,46.283607482910156,32.24691390991211,,
02-10,12.075408935546875,15.954787254333496,32.15555191040039,33.59526824951172,,29.121320724487305,33.8735466003418,30.581632614135742,47.15514373779297,,,41.658851623535156
02-11,12.314906120300293,15.882882118225098,31.62398910522461,,32.83247375488281,29.586713790893555,34.049461364746094,30.16861343383789,,,35.5162467956543,41.364654541015625
02-12,12.49260139465332,16.338274002075195,,,32.81553649902344,30.00900650024414,34.102237701416016,30.554702758789062,,32.855342864990234,38.231292724609375,41.71770095825195
02-13,12.49260139465332,,,34.618343353271484,32.98478698730469,29.974536895751953,33.92632293701172,,46.97166442871094,33.04256057739258,38.365604400634766,42.080543518066406
02-14,,,31.82025146484375,33.927978515625,33.213260650634766,29.888347625732422,,,46.5129508972168,33.510581970214844,38.65341567993164,42.11977005004883
02-15,,,31.61581039428711,33.69507598876953,32.874778747558594,,,,47.017539978027344,33.37017822265625,40.04452133178711,
02-16,,16.002717971801758,31.713947296142578,33.9362907409668,,,,31.003637313842773,46.5129508972168,33.1829719543457,,
02-17,11.843631744384766,15.978751182556152,32.261871337890625,34.27731704711914,,,34.03186798095703,30.626523971557617,45.9166374206543,,,
02-18,11.511425018310547,16.242401123046875,32.12284469604492,,,30.129663467407227,34.1550178527832,29.162988662719727,,,,41.60982131958008
02-19,11.588683128356934,16.090599060058594,,,32.824005126953125,30.04347801208496,33.935123443603516,28.642223358154297,,,41.12861251831055,41.482330322265625
02-20,11.241023063659668,,,,32.33320617675781,30.52610969543457,33.96150588989258,,,32.38731384277344,41.665870666503906,41.150020599365234
02-21,,,,33.51209259033203,32.54476547241211,30.457157135009766,,,46.42121124267578,32.2937126159668,41.087181091308594,40.57808303833008
02-22,,16.04267120361328,31.484954833984375,33.686767578125,32.798614501953125,,,28.776905059814453,46.788177490234375,32.38731384277344,40.96179962158203,
02-23,10.84700870513916,16.066633224487305,31.370468139648438,34.202457427978516,,,33.92632293701172,28.256135940551758,46.23773193359375,32.527732849121094,,
02-24,10.414363861083984,16.10658073425293,31.991992950439453,34.07769775390625,,30.379596710205078,33.6976203918457,28.525495529174805,45.779022216796875,,,39.23698425292969
02-25,10.622960090637207,16.034677505493164,31.77936553955078,,32.17243576049805,30.319263458251953,34.023075103759766,27.564773559570312,,,40.12268829345703,37.98463439941406
02-26,10.622960090637207,15.938809394836426,,,32.40090560913086,30.681243896484375,34.322139739990234,27.932903289794922,,32.574527740478516,40.016597747802734,38.69462585449219
02-27,10.468445777893066,,,34.24404525756836,32.942474365234375,30.577817916870117,34.29575729370117,,45.45792770385742,31.966100692749023,40.46026611328125,37.04783630371094
02-28,,,31.2968807220459,33.40394592285156,33.37403106689453,30.70709228515625,,,45.36619186401367,31.357666015625,39.756187438964844,35.25313186645508
02-29,,,,32.23115158081055,,,,28.714054107666016,,,,
03-01,,16.458112716674805,29.906627655029297,31.732099533081055,34.09330368041992,,,28.785886764526367,46.97166442871094,31.732091903686523,40.57600402832031,
03-02,10.198040962219238,17.01736831665039,29.873912811279297,30.27649688720703,,,34.65639114379883,29.180950164794922,46.05424880981445,31.685285568237305,,37.19575119018555
03-03,10.422088623046875,17.30499267578125,30.290985107421875,,,30.457157135009766,34.242977142333984,30.3751220703125,45.87076950073242,,,37.876163482666016
03-04,10.259846687316895,17.576629638671875,30.127431869506836,,33.72097396850586,31.69819450378418,33.82956314086914,29.369503021240234,,,39.601871490478516,39.661006927490234
03-05,10.043527603149414,17.63255500793457,,30.27649688720703,33.814056396484375,31.370704650878906,33.92632293701172,,,32.574527740478516,39.2450065612793,39.30601119995117
03-06,10.004895210266113,,,28.904067993164062,34.05099868774414,31.577543258666992,33.23143005371094,,45.13683319091797,32.80854415893555,39.0521125793457,38.73406982421875
03-07,,,29.751245498657227,28.937347412109375,34.11023712158203,31.7326717376709,,30.491844177246094,45.18270492553711,33.1829719543457,38.59880065917969,
03-08,,17.576629638671875,30.67535400390625,29.43640899658203,34.406394958496094,,,30.42001724243164,44.632259368896484,32.527732849121094,38.511993408203125,
03-09,9.966267585754395,17.416839599609375,30.699886322021484,30.07687759399414,,,33.398563385009766,30.52776527404785,44.26527786254883,33.04256057739258,,36.97880935668945
03-10,10.213491439819336,17.552656173706055,29.726709365844727,,,31.853330612182617,32.624507904052734,30.141674041748047,43.944190979003906,,,37.708526611328125
03-11,10.893362998962402,17.768375396728516,29.963871002197266,,34.05099868774414,31.224193572998047,32.58932113647461,30.761207580566406,,,39.22571563720703,37.40283203125
03-12,10.823831558227539,17.560649871826172,,29.835655212402344,33.035552978515625,31.84470558166504,33.48651885986328,,,34.11901092529297,38.96530532836914,33.576759338378906
03-13,10.661587715148926,,,31.14154052734375,33.17094802856445,30.948402404785156,33.680030822753906,,44.86161422729492,33.46377944946289,38.80134201049805,36.8210334777832
03-14,,,30.405481338500977,30.850414276123047,33.788665771484375,30.862228393554688,,30.976696014404297,44.7239990234375,32.94894790649414,38.029754638671875,
03-15,,17.952131271362305,30.438194274902344,31.407705307006836,33.297874450683594,,,30.644485473632812,44.81574249267578,30.84284019470215,37.99116897583008,
03-16,11.125137329101562,18.287681579589844,29.980226516723633,31.208084106445312,,,33.468929290771484,30.69835662841797,44.632259368896484,31.310867309570312,,30.973451614379883
03-17,11.271925926208496,18.700191497802734,31.166030883789062,,,31.413793563842773,33.57447814941406,31.326871871948242,45.274452209472656,,,30.539566040039062
03-18,11.452844619750977,18.975189208984375,32.06558609008789,,33.17940902709961,31.370704650878906,34.205284118652344,32.44023513793945,,,37.74040603637695,27.719318389892578
03-19,11.20899772644043,18.853862762451172,,31.09994888305664,33.34018325805664,30.72657585144043,34.29412078857422,,,31.264060974121094,37.75004959106445,32.778018951416016
03-20,11.31125545501709,,,30.359676361083984,33.89500045776367,31.07476043701172,34.40074157714844,,45.228580474853516,31.030054092407227,38.06833267211914,33.17245864868164
03-21,,,32.85067367553711,30.443588256835938,33.31458282470703,31.379405975341797,,31.8656005859375,44.54050827026367,31.544870376586914,38.09726333618164,
03-22,,18.94283676147461,32.73617935180664,29.42823600769043,33.41700744628906,,,31.81110191345215,43.726139068603516,30.681798934936523,35.60888671875,
03-23,11.075276374816895,19.23401641845703,32.99985885620117,30.569459915161133,,,34.08089065551758,31.3116455078125,44.790367126464844,30.49212074279785,,33.18232345581055
03-24,11.437110900878906,18.926654815673828,33.09872817993164,,,31.492563247680664,34.62284851074219,31.81110191345215,44.28139877319336,,,34.29661178588867
03-25,11.665223121643066,18.861955642700195,32.52194595336914,,33.52796936035156,31.492563247680664,34.365196228027344,,,,36.24544906616211,34.20785903930664
03-26,12.152914047241211,18.959012985229492,,32.147010803222656,33.57918167114258,31.422927856445312,34.19639587402344,,,31.25086212158203,36.023616790771484,36.26881408691406
03-27,11.956262588500977,,,32.21414566040039,34.08277893066406,31.536087036132812,33.67221450805664,,44.88291931152344,31.061180114746094,36.023616790771484,32.81745910644531
03-28,,,32.90922164916992,31.651931762695312,34.099853515625,31.475154876708984,,31.69305419921875,45.438175201416016,32.19929504394531,36.29367446899414,
03-29,,19.14504623413086,33.345924377441406,32.20575714111328,,,,32.710140228271484,44.83665084838867,33.33741760253906,35.522090911865234,
03-30,11.798945426940918,19.290634155273438,34.194602966308594,31.215578079223633,,,34.00981903076172,32.791873931884766,45.438175201416016,,,35.78562927246094
03-31,12.137179374694824,19.573726654052734,33.84854507446289,,,31.980018615722656,33.752166748046875,32.77370071411133,45.345638275146484,,,35.10521697998047
04-01,12.066389083862305,19.533287048339844,33.67550277709961,,33.510894775390625,32.43264389038086,34.57842254638672,33.73630142211914,,,35.91752624511719,32.235660552978516
04-02,12.089985847473145,,,31.098102569580078,33.38285827636719,32.48487091064453,34.214168548583984,,,30.444698333740234,36.18758010864258,33.14287567138672
04-03,12.050657272338867,,,31.2491512298584,33.118263244628906,32.65896224975586,,,44.65155792236328,31.061180114746094,36.515506744384766,30.588871002197266
04-04,,,33.881492614746094,30.938674926757812,33.3316535949707,31.492563247680664,,33.40937423706055,44.18885803222656,31.156023025512695,37.35460662841797,
04-05,,20.099470138549805,34.14515686035156,31.509273529052734,33.44261169433594,,,32.8826789855957,43.54106521606445,31.345701217651367,38.03939437866211,
04-06,11.88547134399414,20.196523666381836,34.178123474121094,,,,35.22700500488281,33.109703063964844,43.49478530883789,30.776647567749023,,33.74440002441406
04-07,12.357426643371582,20.204614639282227,33.873260498046875,,,31.544795989990234,35.50242233276367,33.218685150146484,43.49478530883789,,,32.5709342956543
04-08,12.192246437072754,20.261232376098633,33.354156494140625,,33.92914581298828,32.20633316040039,36.266475677490234,34.244842529296875,,,37.66324996948242,33.3400993347168
04-09,12.742859840393066,20.56859016418457,,30.896717071533203,33.058509826660156,32.450050354003906,35.911109924316406,,,31.061180114746094,36.60231018066406,34.89813232421875
04-10,,,,30.25058937072754,33.78404235839844,31.536087036132812,36.1065559387207,,43.2171630859375,31.53539276123047,37.99116897583008,
04-11,,,33.23055648803711,30.930278778076172,32.307373046875,31.449047088623047,,34.535438537597656,43.58732604980469,31.53539276123047,37.846500396728516,
04-12,,20.71417999267578,32.87625503540039,31.156848907470703,32.375648498535156,,,35.307334899902344,42.38427734375,32.24671936035156,37.40283203125,
04-13,12.585541725158691,21.053882598876953,32.958656311035156,30.267366409301758,,,35.982173919677734,35.62516784667969,41.50513458251953,32.057029724121094,,33.28093338012695
04-14,12.546210289001465,21.717130661010742,33.074012756347656,,,31.422927856445312,36.417510986328125,36.04290771484375,,,,34.08953094482422
04-15,12.546210289001465,22.404634475708008,32.24180603027344,,31.573312759399414,31.40552520751953,36.408626556396484,35.79771041870117,,,37.15207290649414,32.68927001953125
04-16,12.499013900756836,22.02448844909668,,30.535890579223633,31.394062042236328,31.50127410888672,36.177635192871094,,,32.19929504394531,37.88507843017578,34.030364990234375
04-17,12.42822265625,,,30.65336799621582,31.641590118408203,31.692768096923828,35.78671646118164,,42.01411437988281,32.48382568359375,37.344966888427734,34.87841033935547
04-18,,,32.2747688293457,29.763891220092773,31.257484436035156,,,35.9884147644043,42.10666275024414,32.76835632324219,37.62466812133789,
04-19,,22.153902053833008,32.25828552246094,29.369503021240234,31.65013313293457,,,35.45263671875,42.615631103515625,32.53124237060547,,
04-20,12.381028175354004,21.644332885742188,34.400596618652344,30.007240295410156,,,36.38197708129883,35.152950286865234,44.512752532958984,31.914764404296875,,34.20785903930664
04-21,12.349563598632812,21.603891372680664,36.27100372314453,,,32.07575607299805,36.1865234375,35.77954864501953,44.88291931152344,,,34.44452667236328
04-22,12.569808959960938,22.210512161254883,,,31.77816390991211,32.11058044433594,36.470821380615234,35.77954864501953,,,36.920589447021484,34.62202835083008
04-23,13.372139930725098,22.67963981628418,,28.941545486450195,31.86351776123047,31.544795989990234,36.328678131103516,,,31.440553665161133,37.3063850402832,35.203826904296875
04-24,13.372139930725098,,,29.293975830078125,32.10251998901367,31.309764862060547,36.95058822631836,,45.90087890625,30.918909072875977,36.99774932861328,34.72063446044922
04-25,,,36.658267974853516,29.478588104248047,32.051300048828125,31.266252517700195,,35.5252799987793,48.12189483642578,31.10859489440918,35.84036636352539,
04-26,,23.29434585571289,36.79010009765625,29.721933364868164,31.180662155151367,,,36.315338134765625,48.723419189453125,31.58281898498535,36.3804817199707,
04-27,13.293478965759277,22.946556091308594,37.91069030761719,29.89815330505371,,,36.275360107421875,36.23360824584961,48.07562255859375,31.345701217651367,,36.31812286376953
04-28,13.372139930725098,22.76861000061035,38.48746871948242,,,31.779813766479492,36.68405532836914,34.97133255004883,47.28901290893555,,,36.47589874267578
04-29,13.560919761657715,22.800966262817383,38.759376525878906,,31.223350524902344,31.396814346313477,35.99106216430664,35.53436279296875,,,36.35154342651367,38.29032897949219
04-30,13.757568359375,21.6928653717041,,29.142940521240234,31.7440185546875,31.509981155395508,35.04930114746094,,,30.82406997680664,35.5992431640625,36.90978240966797
05-01,13.513723373413086,,,28.370941162109375,30.93313980102539,31.466455459594727,35.57349395751953,,46.733760833740234,30.966337203979492,35.6667594909668,34.907997131347656
05-02,,,38.31443405151367,27.917808532714844,31.248952865600586,31.24884796142578,,35.57976531982422,46.59495162963867,30.776647567749023,36.69875717163086,
05-03,,22.291393280029297,37.18560028076172,27.5485897064209,32.196414947509766,,,35.407230377197266,46.87257766723633,29.49626350402832,39.07140350341797,
05-04,13.529459953308105,22.008312225341797,38.32267761230469,27.288463592529297,,,36.133209228515625,35.36182403564453,46.40987014770508,30.160165786743164,,34.710777282714844
05-05,13.55305290222168,22.113452911376953,37.836544036865234,,,31.03993797302246,35.777835845947266,35.370906829833984,46.271053314208984,,,34.1092529296875
05-06,13.718240737915039,21.95977783203125,37.02081298828125,,32.392738342285156,30.186904907226562,35.97329330444336,35.17112350463867,,,38.79170227050781,33.67537307739258
05-07,13.623848915100098,21.41786003112793,,27.582155227661133,31.598918914794922,30.134675979614258,35.82225799560547,,,30.065324783325195,36.255096435546875,33.941612243652344
05-08,13.450798034667969,,,27.82550621032715,32.99022674560547,30.082460403442383,35.63568115234375,,45.99342727661133,30.72922706604004,36.84343719482422,35.98284912109375
05-09,,,37.7870979309082,27.62411117553711,32.73415756225586,30.317476272583008,,36.14278793334961,46.271053314208984,30.49212074279785,36.216514587402344,
05-10,,22.720083236694336,38.20730209350586,27.46468162536621,32.79391098022461,,,35.697818756103516,46.132240295410156,30.49212074279785,36.631248474121094,
05-11,13.600253105163574,23.092134475708008,37.144405364990234,27.17098617553711,,,35.351375579833984,35.18927764892578,46.03969955444336,30.255006790161133,,35.834930419921875
05-12,13.505858421325684,23.771562576293945,36.68299102783203,,,30.987714767456055,35.155921936035156,34.57175827026367,45.16054916381836,,,33.90217208862305
05-13,13.372139930725098,23.439937591552734,36.50996017456055,,32.589054107666016,30.256532669067383,35.43134307861328,35.03490447998047,,,35.42564010620117,33.99092102050781
05-14,13.726106643676758,22.623014450073242,,26.71785545349121,33.178009033203125,29.812610626220703,36.16875076293945,,,30.160165786743164,35.94646072387695,32.36385726928711
05-15,13.804766654968262,,,26.306682586669922,33.57918167114258,29.68204689025879,36.39974594116211,,45.80834197998047,30.112747192382812,36.091129302978516,33.261207580566406
05-16,,,35.3811149597168,26.575204849243164,33.87792205810547,30.334875106811523,,35.36182403564453,46.17850875854492,30.444698333740234,35.6764030456543,
05-17,,22.898027420043945,34.375885009765625,26.457727432250977,34.35591506958008,,,34.40830612182617,44.9754638671875,30.58696174621582,35.41598892211914,
05-18,14.795876502990723,22.703899383544922,34.65602111816406,26.44933319091797,,,36.36420822143555,34.635337829589844,45.29936599731445,30.349851608276367,,36.02228927612305
05-19,14.866671562194824,22.186250686645508,35.63654327392578,,,30.360994338989258,36.24870681762695,34.744300842285156,46.22478103637695,,,35.046051025390625
05-20,14.945330619812012,21.506834030151367,35.10921096801758,,34.27058029174805,29.64723014831543,36.426395416259766,35.06214141845703,,,34.97232437133789,36.850616455078125
05-21,15.676867485046387,21.91933822631836,,28.438066482543945,33.86939239501953,29.47314453125,36.48859405517578,,,30.776647567749023,35.16522216796875,38.329769134521484
05-22,15.810587882995605,,,27.89263343811035,33.510894775390625,30.14337730407715,36.21318054199219,,44.42020797729492,30.918909072875977,33.24589920043945,40.26253128051758
05-23,,,34.532432556152344,28.261852264404297,33.78404235839844,30.00411605834961,,35.21651840209961,45.0680046081543,30.966337203979492,33.26518249511719,
05-24,,21.967866897583008,34.417076110839844,28.16115951538086,33.690147399902344,,,36.587772369384766,43.95750045776367,30.966337203979492,34.740848541259766,
05-25,,21.41786003112793,34.83729553222656,28.39611053466797,,,,36.60593795776367,43.911231994628906,31.677658081054688,,
05-26,15.676867485046387,21.984039306640625,35.10921096801758,,,,35.5379524230957,35.970252990722656,43.49478530883789,,,40.90349578857422
05-27,15.315027236938477,22.20243263244629,35.12568664550781,,,30.543785095214844,36.36420822143555,35.888526916503906,,,,42.629173278808594
05-28,15.849915504455566,21.757570266723633,,,34.98755645751953,30.38710594177246,36.328678131103516,,,,34.596168518066406,41.948760986328125
05-29,16.896089553833008,,,28.035287857055664,34.06572341918945,29.9867000579834,36.21318054199219,,,31.962181091308594,35.07841873168945,42.30376052856445
05-30,,,,27.78354835510254,34.35591506958008,31.431642532348633,,,43.355979919433594,32.6260871887207,35.628173828125,
05-31,,,35.88373565673828,27.69963264465332,34.04010772705078,,,35.434471130371094,43.54106521606445,29.73337173461914,34.29718780517578,
06-01,16.51852035522461,20.56859016418457,32.39012908935547,26.508073806762695,,,35.62678909301758,36.079227447509766,43.95750045776367,29.49626350402832,,41.86001205444336
06-02,16.431997299194336,20.875944137573242,32.08525085449219,,,31.396814346313477,35.7422981262207,39.139556884765625,44.55902862548828,,,42.086814880371094
06-03,16.51852035522461,21.223739624023438,31.417837142944336,,34.67174530029297,31.005128860473633,35.63568115234375,39.77524185180664,,,35.17486572265625,42.4615364074707
06-04,16.76236343383789,19.411958694458008,,26.835336685180664,34.49250411987305,30.857147216796875,35.342498779296875,,,30.966337203979492,36.978458404541016,42.49425506591797
06-05,15.558880805969238,,,26.94441795349121,33.988895416259766,32.13669204711914,35.78671646118164,,44.05004119873047,32.104454040527344,35.68605041503906,43.17836380004883
06-06,,,30.478517532348633,27.716415405273438,34.347389221191406,32.188926696777344,,39.76615524291992,43.818687438964844,32.436397552490234,37.12241744995117,
06-07,,19.3876953125,30.313720703125,28.119203567504883,34.296173095703125,,,40.129390716552734,44.18885803222656,33.66936492919922,37.2582893371582,
06-08,15.731925964355469,19.49284553527832,29.16016960144043,28.68980598449707,,,35.39580154418945,40.22929382324219,45.48444366455078,34.19100570678711,,43.59477996826172
06-09,15.62179946899414,19.49284553527832,29.086013793945312,,,32.354305267333984,35.43134307861328,40.129390716552734,46.08596420288086,,,44.29872131347656
06-10,15.653264999389648,20.334028244018555,28.253803253173828,,34.61199951171875,32.1453971862793,36.666290283203125,40.33827209472656,,,37.5494499206543,40.848419189453125
06-11,15.645401000976562,20.657554626464844,,27.62411117553711,34.61199951171875,31.805927276611328,36.3908576965332,,,35.80333709716797,37.82119369506836,38.02273941040039
06-12,16.211750030517578,,,28.186328887939453,33.766971588134766,31.675357818603516,36.07991027832031,,45.80834197998047,35.8981819152832,38.64613342285156,38.76633834838867
06-13,,,27.726470947265625,28.219898223876953,34.466888427734375,31.87554931640625,,39.693511962890625,45.53071594238281,35.9930305480957,38.78200912475586,
06-14,,20.38255500793457,28.517478942871094,28.798898696899414,33.510894775390625,,,39.67534255981445,44.373939514160156,36.37240219116211,39.01493453979492,
06-15,16.439865112304688,21.482563018798828,28.270288467407227,29.38628387451172,,,37.012779235839844,39.52096939086914,44.327667236328125,36.419822692871094,,40.27336502075195
06-16,16.384803771972656,21.911243438720703,28.748186111450195,,,32.13669204711914,38.096675872802734,39.00334167480469,44.69783401489258,,,42.474422454833984
06-17,16.494924545288086,22.647287368774414,28.954179763793945,,33.766971588134766,31.962610244750977,37.96341323852539,38.68550109863281,,,37.830902099609375,41.383811950683594
06-18,16.487060546875,22.21860122680664,,29.025463104248047,34.78271484375,32.014827728271484,37.954532623291016,,,35.8981819152832,38.69466018676758,40.97731018066406
06-19,17.116336822509766,,,30.208627700805664,34.16813659667969,32.0583610534668,38.15887451171875,,44.790367126464844,35.376548767089844,38.820831298828125,39.11334991455078
06-20,,,29.596872329711914,29.990461349487305,33.80964279174805,32.32819747924805,,38.87621307373047,43.726139068603516,35.281707763671875,39.3157958984375,
06-21,,20.83550453186035,30.05829620361328,28.287025451660156,34.14254379272461,,,38.74906539916992,42.66190719604492,33.19514465332031,38.64613342285156,
06-22,17.289392471313477,20.609031677246094,29.209611892700195,30.049198150634766,,,37.42145919799805,38.44031524658203,42.800716400146484,31.962181091308594,,39.2719841003418
06-23,16.841020584106445,20.14799690246582,29.193126678466797,,,32.45875930786133,37.163814544677734,39.1304817199707,43.2171630859375,,,39.60908508300781
06-24,17.19499397277832,19.978139877319336,28.62459373474121,,33.85232162475586,32.26726150512695,36.48859405517578,38.50389099121094,,,38.79172134399414,41.03679275512695
06-25,17.069143295288086,20.53622817993164,,29.948495864868164,34.364463806152344,32.3107795715332,36.817317962646484,,,32.57866287231445,38.995521545410156,41.453216552734375
06-26,17.69841957092285,,,30.35128402709961,33.36579895019531,31.858152389526367,36.74624252319336,,43.818687438964844,33.43225860595703,39.97574996948242,41.076454162597656
06-27,,,28.96242332458496,30.661758422851562,33.61332321166992,32.08447265625,,37.623016357421875,43.448516845703125,33.10030746459961,41.55769348144531,
06-28,,20.66564178466797,29.366168975830078,30.628192901611328,33.62186050415039,,,37.468631744384766,44.373939514160156,33.24257278442383,42.130306243896484,
06-29,17.6905517578125,19.897254943847656,29.267282485961914,32.037925720214844,,,35.724525451660156,38.6219367980957,43.402252197265625,33.527103424072266,,42.92058563232422
06-30,17.76134490966797,19.47666358947754,29.84406280517578,,,32.32819747924805,35.88445281982422,39.42107391357422,42.89326095581055,,,42.21664047241211
07-01,17.902931213378906,20.034759521484375,30.4620361328125,,34.35591506958008,32.63285446166992,35.97329330444336,39.42107391357422,,,42.28559112548828,41.621761322021484
07-02,17.887203216552734,20.366378784179688,,32.65888214111328,33.6645393371582,32.78952407836914,35.5379524230957,,,34.85490798950195,41.140377044677734,43.03955841064453
07-03,,,,33.32179260253906,33.82671356201172,32.89398193359375,,,44.23512268066406,34.238426208496094,40.53865432739258,
07-05,,,29.794635772705078,33.36375045776367,34.99609375,,,38.821712493896484,43.49478530883789,34.85490798950195,41.0433235168457,
07-06,17.85573959350586,19.824460983276367,29.81110382080078,32.73440933227539,,,34.960453033447266,38.90345001220703,42.754451751708984,34.94975280761719,,43.40639877319336
07-07,17.5646915435791,20.32593536376953,30.95641326904297,,,32.17151641845703,35.04930114746094,38.52204513549805,43.448516845703125,,,43.67409896850586
07-08,16.738767623901367,20.46343994140625,30.511478424072266,,34.98755645751953,32.23244857788086,35.04041290283203,39.40290832519531,,,40.42219161987305,43.505550384521484
07-09,16.80169677734375,20.98918342590332,,33.691017150878906,35.38020324707031,32.18022155761719,34.54289245605469,,,35.61365509033203,39.77193832397461,42.533912658691406
