,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-08,1.75,2.3499999046325684,2.3499999046325684,,2.1500000953674316,3.559999942779541,5.010000228881836,6.769999980926514,,,10.65999984741211,16.979999542236328
04-09,1.75,2.3499999046325684,,1.840000033378601,2.1500000953674316,3.559999942779541,5.010000228881836,,,9.199999809265137,10.65999984741211,16.5
04-10,,,,1.840000033378601,2.1500000953674316,3.5999999046325684,5.010000228881836,,6.630000114440918,9.6899995803833,10.65999984741211,
04-11,,,2.3499999046325684,1.840000033378601,2.1500000953674316,3.559999942779541,,6.769999980926514,6.630000114440918,9.6899995803833,10.100000381469727,
04-12,,2.3499999046325684,2.3499999046325684,1.840000033378601,2.1500000953674316,,,6.769999980926514,6.630000114440918,9.6899995803833,10.100000381469727,
04-13,1.75,2.3499999046325684,2.3499999046325684,1.840000033378601,,,5.039999961853027,6.769999980926514,7.03000020980835,9.6899995803833,,16.200000762939453
04-14,1.75,2.3499999046325684,2.3499999046325684,,,3.559999942779541,5.039999961853027,6.769999980926514,,,,16.690000534057617
04-15,1.75,2.3499999046325684,2.3499999046325684,,2.1500000953674316,3.559999942779541,5.039999961853027,6.739999771118164,,,10.100000381469727,16.170000076293945
04-16,1.75,2.3499999046325684,,1.840000033378601,2.1500000953674316,3.559999942779541,5.039999961853027,,,9.6899995803833,10.100000381469727,17.049999237060547
04-17,1.75,,,1.840000033378601,2.1500000953674316,3.559999942779541,5.039999961853027,,7.03000020980835,9.6899995803833,10.529999732971191,17.799999237060547
04-18,,,2.3499999046325684,1.840000033378601,2.1500000953674316,,,6.739999771118164,6.940000057220459,9.6899995803833,10.529999732971191,
04-19,,2.3499999046325684,2.3499999046325684,1.840000033378601,2.1500000953674316,,,6.739999771118164,6.940000057220459,9.170000076293945,,
04-20,1.75,2.3499999046325684,2.3499999046325684,1.8300000429153442,,,5.039999961853027,6.739999771118164,6.940000057220459,9.170000076293945,,17.84000015258789
04-21,1.75,2.3499999046325684,2.3499999046325684,,,3.450000047683716,5.039999961853027,6.739999771118164,6.940000057220459,,,17.030000686645508
04-22,1.75,2.3499999046325684,,,2.1500000953674316,3.450000047683716,5.039999961853027,6.739999771118164,,,10.529999732971191,17.0
04-23,1.75,2.3499999046325684,,1.8300000429153442,2.1500000953674316,3.450000047683716,5.039999961853027,,,9.170000076293945,10.489999771118164,16.510000228881836
04-24,1.75,,,1.8300000429153442,2.1500000953674316,3.450000047683716,5.039999961853027,,6.940000057220459,9.170000076293945,10.489999771118164,17.030000686645508
04-25,,,2.3499999046325684,1.8300000429153442,2.1500000953674316,3.450000047683716,,6.739999771118164,6.940000057220459,9.170000076293945,10.489999771118164,
04-26,,2.559999942779541,2.3499999046325684,1.8300000429153442,2.1500000953674316,,,6.599999904632568,6.940000057220459,9.170000076293945,10.489999771118164,
04-27,1.75,2.4600000381469727,2.3499999046325684,1.8300000429153442,,,4.869999885559082,6.599999904632568,6.940000057220459,9.170000076293945,,17.030000686645508
04-28,1.75,2.490000009536743,2.3499999046325684,,,3.450000047683716,5.090000152587891,6.599999904632568,6.940000057220459,,,18.280000686645508
04-29,1.75,2.490000009536743,2.3499999046325684,,2.1500000953674316,3.450000047683716,5.090000152587891,6.599999904632568,,,10.489999771118164,17.5
04-30,1.75,2.490000009536743,,1.8300000429153442,2.2200000286102295,3.450000047683716,5.090000152587891,,,9.170000076293945,10.489999771118164,17.030000686645508
05-01,1.75,,,1.8300000429153442,2.2200000286102295,3.4800000190734863,5.090000152587891,,6.940000057220459,9.170000076293945,10.489999771118164,16.899999618530273
05-02,,,2.3499999046325684,1.8300000429153442,2.2200000286102295,3.4800000190734863,,6.599999904632568,6.940000057220459,9.170000076293945,10.449999809265137,
05-03,,2.490000009536743,2.3499999046325684,1.8300000429153442,2.2200000286102295,,,6.599999904632568,6.940000057220459,9.170000076293945,10.449999809265137,
05-04,1.7100000381469727,2.490000009536743,2.3499999046325684,1.8300000429153442,,,5.090000152587891,6.599999904632568,6.940000057220459,8.550000190734863,,16.899999618530273
05-05,1.7100000381469727,2.490000009536743,2.3499999046325684,,,3.4800000190734863,5.090000152587891,6.599999904632568,6.940000057220459,,,17.059999465942383
05-06,1.7100000381469727,2.490000009536743,2.3499999046325684,,2.2200000286102295,3.4800000190734863,4.949999809265137,6.53000020980835,,,10.449999809265137,17.440000534057617
05-07,1.850000023841858,2.490000009536743,,1.8300000429153442,2.2200000286102295,3.4800000190734863,4.949999809265137,,,8.989999771118164,10.449999809265137,17.959999084472656
05-08,1.850000023841858,,,1.8300000429153442,2.2200000286102295,3.4800000190734863,4.949999809265137,,6.940000057220459,9.170000076293945,10.449999809265137,18.299999237060547
05-09,,,2.3499999046325684,1.8300000429153442,2.2200000286102295,3.4800000190734863,,6.53000020980835,6.940000057220459,9.170000076293945,10.449999809265137,
05-10,,2.490000009536743,2.319999933242798,1.8300000429153442,2.2200000286102295,,,6.53000020980835,6.940000057220459,9.170000076293945,10.449999809265137,
05-11,1.850000023841858,2.5,2.319999933242798,1.8300000429153442,,,4.949999809265137,6.53000020980835,7.059999942779541,9.170000076293945,,18.200000762939453
05-12,1.850000023841858,2.5,2.4000000953674316,,,3.4800000190734863,4.949999809265137,6.53000020980835,7.070000171661377,,,18.31999969482422
05-13,1.850000023841858,2.5,2.4000000953674316,,2.2200000286102295,3.4800000190734863,4.949999809265137,6.53000020980835,,,10.449999809265137,18.260000228881836
05-14,1.850000023841858,2.5,,1.8300000429153442,2.2200000286102295,3.4800000190734863,4.769999980926514,,,9.069999694824219,10.449999809265137,18.25
05-15,1.850000023841858,,,1.8300000429153442,2.2200000286102295,3.4800000190734863,4.659999847412109,,7.070000171661377,9.069999694824219,10.449999809265137,17.8799991607666
05-16,,,2.4000000953674316,1.8300000429153442,2.2200000286102295,3.4800000190734863,,6.53000020980835,7.070000171661377,9.069999694824219,10.449999809265137,
05-17,,2.5,2.4000000953674316,1.8300000429153442,2.299999952316284,,,6.53000020980835,7.050000190734863,9.069999694824219,10.449999809265137,
05-18,1.850000023841858,2.5,2.4000000953674316,1.8300000429153442,,,4.75,6.71999979019165,7.050000190734863,9.069999694824219,,17.8799991607666
05-19,1.9600000381469727,2.5,2.4000000953674316,,,3.740000009536743,4.75,6.71999979019165,7.050000190734863,,,17.8799991607666
05-20,1.9600000381469727,2.5,2.4000000953674316,,2.4200000762939453,3.740000009536743,4.75,6.71999979019165,,,10.449999809265137,17.8799991607666
05-21,1.9600000381469727,2.5,,1.8300000429153442,2.4100000858306885,3.740000009536743,4.519999980926514,,,9.0,10.449999809265137,18.190000534057617
05-22,1.9600000381469727,,,1.8300000429153442,2.4100000858306885,3.740000009536743,4.519999980926514,,7.050000190734863,9.289999961853027,10.449999809265137,17.829999923706055
05-23,,,2.4000000953674316,1.8300000429153442,2.4100000858306885,3.740000009536743,,6.71999979019165,7.050000190734863,9.289999961853027,10.449999809265137,
05-24,,2.5,2.4000000953674316,1.8300000429153442,2.4100000858306885,,,6.71999979019165,7.119999885559082,9.289999961853027,10.449999809265137,
05-25,,2.5,2.4000000953674316,1.7599999904632568,,,,6.71999979019165,7.119999885559082,9.289999961853027,,
05-26,1.9600000381469727,2.5,2.4000000953674316,,,,4.519999980926514,6.71999979019165,7.119999885559082,,,19.0
05-27,1.9600000381469727,2.5,2.4000000953674316,,,3.75,4.539999961853027,6.71999979019165,,,,19.0
05-28,1.9600000381469727,2.5,,,2.4100000858306885,3.75,4.539999961853027,,,,10.449999809265137,18.1200008392334
05-29,1.9600000381469727,,,1.7599999904632568,2.4100000858306885,3.759999990463257,4.539999961853027,,,9.289999961853027,10.449999809265137,18.639999389648438
05-30,,,,1.7599999904632568,2.4100000858306885,3.759999990463257,,,7.119999885559082,9.289999961853027,9.899999618530273,
05-31,,,2.4000000953674316,1.7599999904632568,2.4100000858306885,,,6.71999979019165,7.119999885559082,9.300000190734863,9.899999618530273,
06-01,1.9600000381469727,2.5,2.4000000953674316,1.7599999904632568,,,4.539999961853027,6.71999979019165,7.119999885559082,9.300000190734863,,18.950000762939453
06-02,1.9600000381469727,2.200000047683716,2.4000000953674316,,,3.9200000762939453,4.539999961853027,6.71999979019165,7.119999885559082,,,18.950000762939453
06-03,1.9600000381469727,2.200000047683716,2.4000000953674316,,2.4100000858306885,3.9200000762939453,4.710000038146973,6.71999979019165,,,9.899999618530273,18.969999313354492
06-04,1.9600000381469727,2.200000047683716,,1.7599999904632568,2.4100000858306885,3.9200000762939453,4.869999885559082,,,9.489999771118164,9.899999618530273,18.780000686645508
06-05,1.9600000381469727,,,1.7599999904632568,2.4100000858306885,3.9200000762939453,4.869999885559082,,7.119999885559082,9.65999984741211,9.899999618530273,18.299999237060547
06-06,,,2.4000000953674316,1.7599999904632568,2.4100000858306885,3.9800000190734863,,6.71999979019165,7.849999904632568,9.65999984741211,9.899999618530273,
06-07,,2.200000047683716,2.4000000953674316,1.7599999904632568,2.4100000858306885,,,6.71999979019165,7.849999904632568,9.970000267028809,9.899999618530273,
06-08,1.7999999523162842,2.200000047683716,2.4000000953674316,1.7599999904632568,,,4.869999885559082,7.380000114440918,7.849999904632568,9.970000267028809,,19.81999969482422
06-09,1.7999999523162842,2.200000047683716,2.4000000953674316,,,3.9800000190734863,4.869999885559082,7.420000076293945,7.849999904632568,,,18.43000030517578
06-10,1.7999999523162842,2.200000047683716,2.380000114440918,,2.4100000858306885,3.9800000190734863,4.869999885559082,7.420000076293945,,,9.899999618530273,18.43000030517578
06-11,1.7999999523162842,2.200000047683716,,1.7599999904632568,2.4100000858306885,3.9800000190734863,4.869999885559082,,,10.109999656677246,9.899999618530273,18.299999237060547
06-12,1.7999999523162842,,,1.7599999904632568,2.4100000858306885,3.9800000190734863,4.869999885559082,,7.849999904632568,10.109999656677246,10.069999694824219,18.299999237060547
06-13,,,2.380000114440918,1.7599999904632568,2.4100000858306885,4.170000076293945,,7.5,7.849999904632568,10.109999656677246,10.069999694824219,
06-14,,2.200000047683716,2.380000114440918,1.7599999904632568,2.4100000858306885,,,7.5,7.849999904632568,10.109999656677246,10.069999694824219,
06-15,1.809999942779541,2.200000047683716,2.380000114440918,1.7599999904632568,,,4.869999885559082,7.5,7.849999904632568,10.109999656677246,,18.6200008392334
06-16,1.809999942779541,2.200000047683716,2.380000114440918,,,4.170000076293945,4.869999885559082,7.5,7.849999904632568,,,18.6200008392334
06-17,1.809999942779541,2.200000047683716,2.359999895095825,,2.4100000858306885,4.170000076293945,4.869999885559082,7.5,,,10.069999694824219,19.299999237060547
06-18,1.809999942779541,2.200000047683716,,1.7599999904632568,2.7200000286102295,4.170000076293945,4.869999885559082,,,10.109999656677246,10.069999694824219,18.84000015258789
06-19,1.809999942779541,,,1.7599999904632568,2.7200000286102295,4.170000076293945,4.869999885559082,,8.199999809265137,10.109999656677246,9.960000038146973,18.84000015258789
06-20,,,2.359999895095825,1.7599999904632568,2.7200000286102295,4.170000076293945,,7.5,8.199999809265137,10.470000267028809,9.960000038146973,
06-21,,2.200000047683716,2.359999895095825,1.5499999523162842,2.7200000286102295,,,7.5,8.199999809265137,10.470000267028809,9.960000038146973,
06-22,1.7799999713897705,2.200000047683716,2.359999895095825,1.5499999523162842,,,4.869999885559082,7.5,8.199999809265137,10.470000267028809,,18.940000534057617
06-23,1.7799999713897705,2.200000047683716,2.359999895095825,,,4.170000076293945,4.869999885559082,7.5,8.199999809265137,,,18.940000534057617
06-24,1.7799999713897705,2.200000047683716,2.359999895095825,,2.7200000286102295,4.170000076293945,4.869999885559082,7.5,,,9.960000038146973,18.940000534057617
06-25,1.7799999713897705,2.200000047683716,,1.5499999523162842,2.7200000286102295,4.170000076293945,4.869999885559082,,,10.470000267028809,9.960000038146973,20.020000457763672
06-26,1.7799999713897705,,,1.5499999523162842,2.7200000286102295,4.170000076293945,4.840000152587891,,8.199999809265137,10.470000267028809,9.960000038146973,20.43000030517578
06-27,,,2.359999895095825,1.5499999523162842,2.7200000286102295,4.179999828338623,,7.010000228881836,8.199999809265137,10.470000267028809,9.960000038146973,
06-28,,2.200000047683716,2.359999895095825,1.5499999523162842,2.7100000381469727,,,7.010000228881836,8.199999809265137,10.470000267028809,9.960000038146973,
06-29,1.8600000143051147,2.200000047683716,2.359999895095825,1.5499999523162842,,,4.840000152587891,7.010000228881836,8.199999809265137,10.470000267028809,,21.299999237060547
06-30,1.8600000143051147,2.200000047683716,2.359999895095825,,,4.159999847412109,4.840000152587891,7.010000228881836,8.199999809265137,,,21.299999237060547
07-01,1.8600000143051147,2.200000047683716,2.359999895095825,,2.7100000381469727,4.159999847412109,4.840000152587891,7.010000228881836,,,9.960000038146973,21.489999771118164
07-02,1.8600000143051147,2.1500000953674316,,1.5499999523162842,2.7100000381469727,4.159999847412109,4.840000152587891,,,10.470000267028809,9.960000038146973,22.860000610351562
07-03,,,,1.5499999523162842,2.7100000381469727,4.159999847412109,,,8.199999809265137,10.470000267028809,9.960000038146973,
07-05,,,2.359999895095825,1.5499999523162842,2.7100000381469727,,,7.010000228881836,8.010000228881836,10.470000267028809,9.960000038146973,
07-06,1.8600000143051147,2.1500000953674316,2.359999895095825,1.5499999523162842,,,4.840000152587891,7.010000228881836,8.010000228881836,10.470000267028809,,22.860000610351562
07-07,1.8600000143051147,2.1500000953674316,2.359999895095825,,,4.159999847412109,4.840000152587891,7.010000228881836,8.010000228881836,,,23.270000457763672
07-08,1.8600000143051147,2.1500000953674316,2.359999895095825,,2.7100000381469727,4.159999847412109,4.840000152587891,7.010000228881836,,,9.960000038146973,23.3700008392334
07-09,1.8600000143051147,2.1500000953674316,,1.5499999523162842,2.7899999618530273,4.159999847412109,4.840000152587891,,,10.470000267028809,9.960000038146973,22.719999313354492
07-10,1.8600000143051147,,,1.5499999523162842,2.7899999618530273,4.159999847412109,4.840000152587891,,8.010000228881836,10.470000267028809,9.960000038146973,22.719999313354492
07-11,,,2.359999895095825,1.5499999523162842,2.7899999618530273,4.099999904632568,,7.010000228881836,8.09000015258789,10.470000267028809,9.960000038146973,
07-12,,2.1500000953674316,2.359999895095825,1.5399999618530273,2.7899999618530273,,,7.010000228881836,8.09000015258789,10.470000267028809,10.479999542236328,
07-13,1.8600000143051147,2.1500000953674316,2.359999895095825,1.5399999618530273,,,4.840000152587891,7.010000228881836,8.09000015258789,10.470000267028809,,22.719999313354492
