,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,1.843632459640503,,,3.0894100666046143,3.1064703464508057,2.8621840476989746,3.457789182662964,,2.747420072555542,3.1413676738739014,2.261361598968506,2.426345109939575
02-14,,,2.9757323265075684,3.0894100666046143,3.1064703464508057,2.8621840476989746,,,2.747420072555542,2.9499270915985107,2.261361598968506,2.426345109939575
02-15,,,2.9757323265075684,3.0894100666046143,3.1064703464508057,,,,2.747420072555542,3.0717527866363525,2.261361598968506,
02-16,,2.7313075065612793,2.9757323265075684,3.0894100666046143,,,,2.226407051086426,2.6547160148620605,3.1326658725738525,,
02-17,1.843632459640503,2.7313075065612793,2.9757323265075684,3.0894100666046143,,,3.457789182662964,2.226407051086426,2.705281972885132,,,
02-18,1.843632459640503,2.7313075065612793,2.9757323265075684,,,2.8621840476989746,3.457789182662964,2.226407051086426,,,,2.559556484222412
02-19,1.843632459640503,2.7313075065612793,,,3.1064703464508057,2.8621840476989746,3.419111490249634,2.226407051086426,,,2.351816177368164,2.559556484222412
02-20,1.843632459640503,,,,3.1064703464508057,2.8621840476989746,3.419111490249634,,,3.289299249649048,2.397043466567993,2.4453752040863037
02-21,,,,3.0894100666046143,3.1064703464508057,2.8621840476989746,,,2.747420072555542,3.298001289367676,2.397043466567993,2.4453752040863037
02-22,,2.7313075065612793,3.05916428565979,3.0894100666046143,3.1064703464508057,,,2.226407051086426,2.747420072555542,3.2022807598114014,2.397043466567993,
02-23,1.843632459640503,2.7313075065612793,3.05916428565979,3.0894100666046143,,,3.419111490249634,2.226407051086426,2.747420072555542,3.0891568660736084,,
02-24,1.6729257106781006,2.7313075065612793,3.05916428565979,3.1675331592559814,,2.8621840476989746,3.419111490249634,2.226407051086426,2.612577438354492,,,2.4453752040863037
02-25,1.6729257106781006,2.7313075065612793,3.05916428565979,,3.0629217624664307,2.8621840476989746,3.5583508014678955,2.3630456924438477,,,2.397043466567993,2.4453752040863037
02-26,1.741208791732788,2.7313075065612793,,,3.0629217624664307,2.8621840476989746,3.5583508014678955,2.290707588195801,,3.3067028522491455,2.5508158206939697,2.48343563079834
02-27,1.741208791732788,,,3.1675331592559814,3.0629217624664307,2.9290921688079834,3.5583508014678955,,2.612577438354492,3.228386402130127,2.5508158206939697,1.9601062536239624
02-28,,,2.940969467163086,3.1675331592559814,3.0629217624664307,2.9290921688079834,,,2.612577438354492,3.28059720993042,2.5508158206939697,2.0933175086975098
02-29,,,,3.238554000854492,,,,2.338932752609253,,,,
03-01,,2.7313075065612793,2.940969467163086,3.2669620513916016,3.0629217624664307,,,2.338932752609253,2.747420072555542,3.097858428955078,2.5508158206939697,
03-02,1.741208791732788,2.7313075065612793,2.940969467163086,3.2669620513916016,,,3.5583508014678955,2.338932752609253,2.730565071105957,3.097858428955078,,2.064772367477417
03-03,1.6046428680419922,2.7313075065612793,2.940969467163086,,,2.9067890644073486,3.4036405086517334,2.338932752609253,2.722137451171875,,,2.064772367477417
03-04,1.6729257106781006,2.7313075065612793,2.940969467163086,,3.0629217624664307,2.9067890644073486,3.4036405086517334,2.483609676361084,,,2.5508158206939697,2.064772367477417
03-05,1.6729257106781006,2.7313075065612793,,3.181736946105957,3.0629217624664307,2.9067890644073486,3.5119385719299316,,,3.097858428955078,2.5508158206939697,1.9030158519744873
03-06,1.6729257106781006,,,3.181736946105957,3.0629217624664307,2.9885659217834473,3.5119385719299316,,2.722137451171875,3.097858428955078,2.5508158206939697,1.7317445278167725
03-07,,,2.940969467163086,3.181736946105957,3.0629217624664307,2.9885659217834473,,2.483609676361084,2.6715712547302246,3.097858428955078,2.5508158206939697,
03-08,,2.7313075065612793,2.940969467163086,3.181736946105957,3.0629217624664307,,,2.483609676361084,2.6715712547302246,3.045647382736206,2.315634250640869,
03-09,1.6729257106781006,2.7313075065612793,2.940969467163086,3.181736946105957,,,3.5042028427124023,2.483609676361084,2.9581122398376465,3.0891568660736084,,1.7983499765396118
03-10,1.741208791732788,2.7313075065612793,2.940969467163086,,,2.9885659217834473,3.5042028427124023,2.483609676361084,2.9581122398376465,,,1.6461087465286255
03-11,1.741208791732788,2.7313075065612793,2.8853485584259033,,3.0629217624664307,2.9885659217834473,3.426847219467163,2.483609676361084,,,2.315634250640869,1.2940508127212524
03-12,1.741208791732788,2.7313075065612793,,3.181736946105957,3.0629217624664307,2.9885659217834473,3.426847219467163,,,3.045647382736206,2.315634250640869,1.0561738014221191
03-13,1.741208791732788,,,3.181736946105957,3.0629217624664307,2.9885659217834473,3.419111490249634,,3.1350932121276855,2.9760327339172363,2.315634250640869,1.0561738014221191
03-14,,,2.8853485584259033,3.1675331592559814,3.0629217624664307,2.9885659217834473,,2.483609676361084,3.1350932121276855,2.9760327339172363,2.315634250640869,
03-15,,2.7313075065612793,2.8853485584259033,3.1675331592559814,3.0629217624664307,,,2.483609676361084,3.1350932121276855,2.9586293697357178,2.315634250640869,
03-16,1.7753498554229736,2.7313075065612793,2.8853485584259033,3.174635171890259,,,3.419111490249634,2.483609676361084,3.1350932121276855,3.045647382736206,,1.1608396768569946
03-17,1.7753498554229736,2.7313075065612793,2.8505849838256836,,,2.9885659217834473,3.419111490249634,2.483609676361084,3.1856589317321777,,,1.10374915599823
03-18,1.7753498554229736,2.7313075065612793,2.8505849838256836,,3.0629217624664307,2.9885659217834473,3.419111490249634,2.483609676361084,,,2.315634250640869,1.0085983276367188
03-19,1.8094911575317383,2.7313075065612793,,3.174635171890259,3.0629217624664307,2.996000051498413,3.419111490249634,,,3.045647382736206,2.315634250640869,1.1322945356369019
03-20,1.8094911575317383,,,3.174635171890259,3.1717936992645264,2.95139479637146,3.419111490249634,,3.1182377338409424,3.115262269973755,2.306588649749756,1.1322945356369019
03-21,,,2.8505849838256836,3.174635171890259,3.1717936992645264,2.95139479637146,,2.483609676361084,3.059244394302368,2.871610403060913,2.2523162364959717,
03-22,,2.663024425506592,2.8505849838256836,3.174635171890259,3.1717936992645264,,,2.483609676361084,3.059244394302368,2.871610403060913,2.216134548187256,
03-23,1.8094911575317383,2.765449047088623,2.8505849838256836,3.0396952629089355,,,3.419111490249634,2.483609676361084,3.059244394302368,2.871610403060913,,0.903932511806488
03-24,1.8777737617492676,2.765449047088623,2.8505849838256836,,,2.95139479637146,3.419111490249634,2.025468111038208,3.042388677597046,,,0.8944174647331238
03-25,1.8777737617492676,2.581085205078125,2.7949635982513428,,3.1717936992645264,2.95139479637146,3.419111490249634,,,,2.22517991065979,0.8944174647331238
03-26,1.8777737617492676,2.581085205078125,,3.0396952629089355,3.1717936992645264,2.95139479637146,3.4036405086517334,,,2.871610403060913,2.22517991065979,1.0561738014221191
03-27,1.7753498554229736,,,3.0396952629089355,3.1717936992645264,2.95139479637146,3.4036405086517334,,3.042388677597046,2.871610403060913,2.22517991065979,1.0942341089248657
03-28,,,2.7949635982513428,3.0396952629089355,3.1717936992645264,2.95139479637146,,2.025468111038208,3.042388677597046,2.871610403060913,2.1528162956237793,
03-29,,2.581085205078125,2.7949635982513428,3.0396952629089355,,,,2.025468111038208,3.042388677597046,2.871610403060913,2.261361598968506,
03-30,1.741208791732788,2.581085205078125,2.7949635982513428,3.0396952629089355,,,3.4036405086517334,2.025468111038208,3.042388677597046,,,1.0942341089248657
03-31,1.741208791732788,2.663024425506592,2.7949635982513428,,,2.95139479637146,3.395904779434204,2.025468111038208,3.042388677597046,,,1.10374915599823
04-01,1.741208791732788,2.663024425506592,2.7949635982513428,,3.1717936992645264,2.95139479637146,3.419111490249634,2.025468111038208,,,2.261361598968506,0.9705380797386169
04-02,2.0826218128204346,,,3.210145950317383,3.1717936992645264,2.95139479637146,3.419111490249634,,,2.871610403060913,2.27040696144104,1.2369602918624878
04-03,1.9119151830673218,,,3.210145950317383,3.1717936992645264,2.95139479637146,,,3.042388677597046,2.871610403060913,2.216134548187256,0.8087817430496216
04-04,,,2.7949635982513428,3.210145950317383,3.1717936992645264,2.95139479637146,,2.025468111038208,3.042388677597046,2.871610403060913,2.0894980430603027,
04-05,,2.663024425506592,2.7949635982513428,3.210145950317383,3.1717936992645264,,,2.025468111038208,3.042388677597046,2.9673309326171875,2.0894980430603027,
04-06,1.9119151830673218,2.663024425506592,2.7949635982513428,,,,3.419111490249634,2.025468111038208,3.042388677597046,2.9586293697357178,,0.8087817430496216
04-07,1.9119151830673218,2.663024425506592,2.7949635982513428,,,3.107513666152954,3.419111490249634,2.025468111038208,3.236225128173828,,,1.1418095827102661
04-08,1.9119151830673218,2.7995898723602295,2.7949635982513428,,3.1717936992645264,3.1595535278320312,3.419111490249634,2.025468111038208,,,2.0894980430603027,1.1418095827102661
04-09,1.9119151830673218,2.7995898723602295,,3.210145950317383,3.1717936992645264,3.1595535278320312,3.419111490249634,,,2.9586293697357178,2.10758900642395,1.2655055522918701
04-10,,,,3.210145950317383,3.1717936992645264,3.070342540740967,3.419111490249634,,3.236225128173828,2.9586293697357178,2.686497688293457,
04-11,,,2.7949635982513428,3.231452226638794,3.1717936992645264,3.003434658050537,,2.025468111038208,3.24465274810791,2.9586293697357178,2.686497688293457,
04-12,,2.7995898723602295,2.7949635982513428,3.210145950317383,3.1717936992645264,,,2.025468111038208,3.24465274810791,2.9586293697357178,2.686497688293457,
04-13,1.9119151830673218,2.7995898723602295,3.1008801460266113,3.210145950317383,,,3.419111490249634,2.210331678390503,3.24465274810791,2.9586293697357178,,1.2845357656478882
04-14,1.9119151830673218,2.7995898723602295,3.1008801460266113,,,3.003434658050537,3.419111490249634,2.210331678390503,,,,1.2655055522918701
04-15,1.9119151830673218,2.7995898723602295,3.0939271450042725,,3.1717936992645264,3.003434658050537,3.488732099533081,2.210331678390503,,,2.6231796741485596,1.1227792501449585
04-16,1.9119151830673218,2.7995898723602295,,3.210145950317383,3.1717936992645264,3.0926451683044434,3.4036405086517334,,,2.9586293697357178,2.6231796741485596,0.9705380797386169
04-17,1.9119151830673218,,,3.210145950317383,3.1717936992645264,2.9885659217834473,3.4036405086517334,,3.24465274810791,2.9586293697357178,2.7588610649108887,1.1513246297836304
04-18,,,3.0939271450042725,3.210145950317383,3.1717936992645264,,,2.210331678390503,3.24465274810791,3.054349422454834,2.7588610649108887,
04-19,,2.7995898723602295,3.0939271450042725,3.210145950317383,3.1717936992645264,,,2.226407051086426,3.24465274810791,3.054349422454834,,
04-20,1.843632459640503,2.7995898723602295,3.0939271450042725,3.210145950317383,,,3.4036405086517334,2.226407051086426,3.24465274810791,3.054349422454834,,1.1988999843597412
04-21,1.843632459640503,2.7995898723602295,3.0939271450042725,,,2.9885659217834473,3.4036405086517334,2.226407051086426,3.24465274810791,,,0.9800531268119812
04-22,1.843632459640503,2.7995898723602295,,,3.1717936992645264,2.9885659217834473,3.4036405086517334,2.226407051086426,,,2.7588610649108887,0.9610229730606079
04-23,1.843632459640503,2.7995898723602295,,3.210145950317383,3.1717936992645264,2.9885659217834473,3.4036405086517334,,,3.054349422454834,2.7588610649108887,0.9610229730606079
04-24,1.843632459640503,,,3.210145950317383,3.1717936992645264,2.9885659217834473,3.4809958934783936,,3.24465274810791,3.054349422454834,2.5327248573303223,0.9610229730606079
04-25,,,3.135643720626831,3.210145950317383,3.1717936992645264,3.0777769088745117,,2.226407051086426,3.24465274810791,3.0891568660736084,2.5327248573303223,
04-26,,2.8337318897247314,3.135643720626831,3.210145950317383,3.1717936992645264,,,2.226407051086426,3.24465274810791,3.045647382736206,2.5869977474212646,
04-27,1.9119151830673218,2.8337318897247314,3.135643720626831,3.210145950317383,,,3.4809958934783936,2.226407051086426,3.3091163635253906,3.1326658725738525,,0.9610229730606079
04-28,1.843632459640503,2.8337318897247314,3.135643720626831,,,3.0777769088745117,3.4809958934783936,2.296889305114746,3.3091163635253906,,,0.9610229730606079
04-29,1.843632459640503,2.8337318897247314,3.135643720626831,,3.1717936992645264,3.0777769088745117,3.4809958934783936,2.296889305114746,,,2.5869977474212646,1.1988999843597412
04-30,1.843632459640503,2.8337318897247314,,3.210145950317383,3.1717936992645264,3.0045695304870605,3.4809958934783936,,,3.1326658725738525,2.5869977474212646,1.2599999904632568
05-01,1.843632459640503,,,3.210145950317383,3.1717936992645264,3.012195348739624,3.4809958934783936,,3.4380431175231934,3.1326658725738525,2.5869977474212646,1.2599999904632568
05-02,,,3.135643720626831,3.210145950317383,3.1717936992645264,3.012195348739624,,2.296889305114746,3.4380431175231934,3.1326658725738525,2.707972526550293,
05-03,,2.8337318897247314,3.135643720626831,3.210145950317383,3.1717936992645264,,,2.2720131874084473,3.4380431175231934,3.1264309883117676,2.707972526550293,
05-04,1.9460564851760864,2.8337318897247314,3.1726150512695312,3.210145950317383,,,3.5274088382720947,2.2139692306518555,3.523993730545044,3.24222469329834,,1.2599999904632568
05-05,1.9460564851760864,2.862424850463867,3.1726150512695312,,,3.012195348739624,3.496467113494873,2.2139692306518555,3.549779176712036,,,1.2599999904632568
05-06,1.980197787284851,2.862424850463867,3.095233678817749,,3.1717936992645264,3.012195348739624,3.4809958934783936,2.2139692306518555,,,2.707972526550293,1.1799999475479126
05-07,1.8777737617492676,2.5451443195343018,,3.210145950317383,3.1717936992645264,3.012195348739624,3.440657377243042,,,3.24222469329834,2.521857500076294,1.1799999475479126
05-08,1.8777737617492676,,,3.210145950317383,3.1717936992645264,3.012195348739624,3.440657377243042,,3.523993730545044,3.215502977371216,2.521857500076294,1.2000000476837158
05-09,,,3.095233678817749,3.250983238220215,3.1717936992645264,3.012195348739624,,2.2139692306518555,3.523993730545044,3.215502977371216,2.521857500076294,
05-10,,2.5451443195343018,3.095233678817749,3.250983238220215,3.1717936992645264,,,2.2139692306518555,3.523993730545044,3.215502977371216,2.521857500076294,
05-11,2.1167633533477783,2.786552906036377,3.1655797958374023,3.250983238220215,,,3.440657377243042,2.2139692306518555,3.523993730545044,3.215502977371216,,1.2000000476837158
05-12,2.17138934135437,2.786552906036377,3.1655797958374023,,,3.012195348739624,3.693763256072998,2.2139692306518555,3.523993730545044,,,1.2000000476837158
05-13,2.17138934135437,2.786552906036377,3.1655797958374023,,3.1717936992645264,3.012195348739624,3.693763256072998,2.2885971069335938,,,2.5683863162994385,1.0800000429153442
05-14,2.17138934135437,2.786552906036377,,3.0424020290374756,3.1717936992645264,3.012195348739624,3.693763256072998,,,3.081894874572754,2.5683863162994385,1.0
05-15,2.17138934135437,,,3.0424020290374756,3.2171099185943604,3.1494596004486084,3.693763256072998,,3.523993730545044,3.081894874572754,2.5683863162994385,1.0299999713897705
05-16,,,3.1655797958374023,3.0424020290374756,3.2171099185943604,3.1494596004486084,,2.2885971069335938,3.523993730545044,3.081894874572754,2.5683863162994385,
05-17,,2.786552906036377,3.1655797958374023,3.0424020290374756,3.2171099185943604,,,2.2885971069335938,3.523993730545044,3.081894874572754,2.5683863162994385,
05-18,2.17138934135437,2.786552906036377,3.095233678817749,3.0424020290374756,,,3.693763256072998,2.2885971069335938,3.523993730545044,3.081894874572754,,1.0399999618530273
05-19,2.17138934135437,2.786552906036377,3.095233678817749,,,3.3934853076934814,3.693763256072998,2.2885971069335938,3.730276584625244,,,1.0399999618530273
05-20,2.17138934135437,2.786552906036377,3.179649829864502,,2.760678291320801,3.3477301597595215,3.693763256072998,2.1808009147644043,,,2.5683863162994385,1.0299999713897705
05-21,2.17138934135437,2.786552906036377,,3.0424020290374756,2.760678291320801,3.317227363586426,3.693763256072998,,,3.081894874572754,2.5683863162994385,1.0299999713897705
05-22,2.17138934135437,,,3.0424020290374756,2.760678291320801,3.317227363586426,3.693763256072998,,3.523993730545044,3.081894874572754,2.419494390487671,1.059999942779541
05-23,,,3.179649829864502,3.0424020290374756,2.760678291320801,3.317227363586426,,2.1808009147644043,3.523993730545044,3.081894874572754,2.419494390487671,
05-24,,2.786552906036377,3.1655797958374023,3.0424020290374756,2.760678291320801,,,2.172508716583252,3.523993730545044,3.081894874572754,2.3729653358459473,
05-25,,2.786552906036377,3.1655797958374023,3.0424020290374756,,,,2.172508716583252,3.566969633102417,3.081894874572754,,
05-26,2.17138934135437,2.786552906036377,3.1655797958374023,,,,3.693763256072998,2.172508716583252,3.566969633102417,,,1.059999942779541
05-27,2.17138934135437,2.786552906036377,3.1655797958374023,,,3.317227363586426,3.693763256072998,2.172508716583252,,,,1.090000033378601
05-28,2.17138934135437,2.786552906036377,,,2.760678291320801,3.317227363586426,3.693763256072998,,,,2.3729653358459473,1.0700000524520874
05-29,2.17138934135437,,,3.0424020290374756,2.760678291320801,3.317227363586426,3.693763256072998,,,3.081894874572754,2.3729653358459473,1.1100000143051147
05-30,,,,3.0424020290374756,2.760678291320801,3.2028400897979736,,,3.523993730545044,3.05517315864563,2.3729653358459473,
05-31,,,3.1655797958374023,3.0424020290374756,2.760678291320801,,,2.172508716583252,3.5841593742370605,3.162060022354126,2.3729653358459473,
06-01,2.17138934135437,2.786552906036377,3.1655797958374023,3.0424020290374756,,,3.5672104358673096,2.172508716583252,3.5841593742370605,3.162060022354126,,1.2000000476837158
06-02,2.17138934135437,2.786552906036377,3.1655797958374023,,,3.2028400897979736,3.5672104358673096,2.172508716583252,3.5841593742370605,,,1.190000057220459
06-03,2.335268020629883,2.786552906036377,3.306272029876709,,2.760678291320801,3.2028400897979736,3.6621251106262207,2.172508716583252,,,2.3729653358459473,1.2599999904632568
06-04,2.335268020629883,2.786552906036377,,3.0424020290374756,2.760678291320801,3.210465908050537,3.6621251106262207,,,3.162060022354126,2.3729653358459473,1.2799999713897705
06-05,2.335268020629883,,,3.0424020290374756,2.760678291320801,3.271472692489624,3.6621251106262207,,3.566969633102417,3.162060022354126,2.3729653358459473,1.4199999570846558
06-06,,,3.306272029876709,3.0424020290374756,2.760678291320801,3.126582145690918,,2.172508716583252,3.566969633102417,3.162060022354126,2.3729653358459473,
06-07,,2.786552906036377,3.306272029876709,3.0424020290374756,2.7312307357788086,,,2.172508716583252,3.566969633102417,3.162060022354126,2.3729653358459473,
06-08,2.335268020629883,2.786552906036377,3.306272029876709,3.0424020290374756,,,3.575119733810425,2.172508716583252,3.566969633102417,3.162060022354126,,1.5199999809265137
06-09,2.355753183364868,2.8003480434417725,3.2007534503936768,,,3.301975965499878,3.614668130874634,2.1559247970581055,3.566969633102417,,,1.440000057220459
06-10,2.355753183364868,2.7589633464813232,3.2007534503936768,,2.7901248931884766,3.2943499088287354,3.614668130874634,2.2139692306518555,,,2.3729653358459473,1.5
06-11,2.355753183364868,2.7589633464813232,,3.0424020290374756,2.7017836570739746,3.1647114753723145,3.6621251106262207,,,3.2065958976745605,2.512551784515381,1.3700000047683716
06-12,2.355753183364868,,,3.0424020290374756,2.826934337615967,3.1647114753723145,3.6621251106262207,,3.523993730545044,3.2065958976745605,2.512551784515381,1.3700000047683716
06-13,,,3.2007534503936768,3.0424020290374756,2.826934337615967,3.1647114753723145,,2.13934063911438,3.523993730545044,3.2065958976745605,2.512551784515381,
06-14,,2.7589633464813232,3.2007534503936768,3.0424020290374756,2.8784666061401367,,,2.0895888805389404,3.523993730545044,3.251132011413574,2.512551784515381,
06-15,2.355753183364868,2.7589633464813232,3.151510238647461,3.0424020290374756,,,3.6621251106262207,2.0066683292388916,3.523993730545044,3.251132011413574,,1.2899999618530273
06-16,2.355753183364868,2.7589633464813232,3.151510238647461,,,3.1647114753723145,3.3852901458740234,2.0066683292388916,3.523993730545044,,,1.2899999618530273
06-17,2.355753183364868,2.7589633464813232,3.151510238647461,,2.8784666061401367,3.1647114753723145,3.559300661087036,2.0315449237823486,,,2.521857500076294,1.2899999618530273
06-18,2.355753183364868,2.7589633464813232,,3.0424020290374756,2.8784666061401367,3.401111125946045,3.6304867267608643,,,3.251132011413574,2.521857500076294,1.2899999618530273
06-19,2.355753183364868,,,3.128711462020874,2.8784666061401367,3.401111125946045,3.6225764751434326,,3.523993730545044,3.251132011413574,2.428800106048584,1.2899999618530273
06-20,,,3.151510238647461,3.2653682231903076,2.8048486709594727,3.355356454849243,,2.0315449237823486,3.7388713359832764,3.1798739433288574,2.4753289222717285,
06-21,,2.7589633464813232,3.151510238647461,3.2653682231903076,2.6723363399505615,,,2.19738507270813,3.7388713359832764,3.1798739433288574,2.4753289222717285,
06-22,2.355753183364868,2.7589633464813232,3.151510238647461,3.2653682231903076,,,3.6225764751434326,2.1559247970581055,3.7388713359832764,3.117523670196533,,1.2899999618530273
06-23,2.355753183364868,2.827937364578247,3.151510238647461,,,3.355356454849243,3.6225764751434326,2.13934063911438,3.7388713359832764,,,1.2899999618530273
06-24,2.355753183364868,2.827937364578247,3.151510238647461,,2.6723363399505615,3.355356454849243,3.6225764751434326,2.0066683292388916,,,2.4846346378326416,1.2899999618530273
06-25,2.355753183364868,2.827937364578247,,3.2653682231903076,2.6502506732940674,3.355356454849243,3.6225764751434326,,,3.0729877948760986,2.4846346378326416,1.340000033378601
06-26,2.2874696254730225,,,3.2653682231903076,2.6502506732940674,3.3324790000915527,3.4011096954345703,,3.7388713359832764,3.215502977371216,2.4846346378326416,1.3600000143051147
06-27,,,3.151510238647461,3.09274959564209,2.6502506732940674,3.3324790000915527,,1.832536220550537,3.7388713359832764,3.215502977371216,2.4846346378326416,
