,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,7.320000171661377,6.670000076293945,7.059999942779541,6.71999979019165,,,5.460000038146973,5.010000228881836,4.75,4.510000228881836,
02-02,7.449999809265137,7.449999809265137,6.630000114440918,7.039999961853027,,,5.789999961853027,5.46999979019165,5.0,4.739999771118164,,
02-03,7.570000171661377,7.53000020980835,6.619999885559082,6.960000038146973,,5.789999961853027,5.840000152587891,5.449999809265137,5.010000228881836,,,4.599999904632568
02-04,7.730000019073486,7.460000038146973,6.619999885559082,,6.699999809265137,5.710000038146973,5.829999923706055,5.460000038146973,,,4.489999771118164,4.590000152587891
02-05,7.730000019073486,7.349999904632568,,,6.690000057220459,5.739999771118164,5.730000019073486,5.46999979019165,,4.679999828338623,4.449999809265137,4.570000171661377
02-06,7.670000076293945,,,6.949999809265137,6.730000019073486,5.769999980926514,5.829999923706055,,4.989999771118164,4.659999847412109,4.5,4.610000133514404
02-07,,,6.659999847412109,6.96999979019165,6.710000038146973,5.760000228881836,,,5.0,4.679999828338623,4.480000019073486,4.610000133514404
02-08,,7.400000095367432,6.559999942779541,6.920000076293945,6.670000076293945,,,5.369999885559082,5.010000228881836,4.639999866485596,4.53000020980835,
02-09,7.800000190734863,7.400000095367432,6.480000019073486,7.0,,,5.760000228881836,5.409999847412109,5.050000190734863,4.630000114440918,,
02-10,7.769999980926514,7.539999961853027,6.510000228881836,6.929999828338623,,5.75,5.869999885559082,5.429999828338623,5.03000020980835,,,4.610000133514404
02-11,7.5,7.420000076293945,6.539999961853027,,6.71999979019165,5.730000019073486,5.840000152587891,5.420000076293945,,,4.460000038146973,4.599999904632568
02-12,7.670000076293945,7.440000057220459,,,6.610000133514404,5.699999809265137,5.849999904632568,5.46999979019165,,4.659999847412109,4.480000019073486,4.599999904632568
02-13,7.610000133514404,,,6.96999979019165,6.619999885559082,5.679999828338623,5.860000133514404,,5.050000190734863,4.610000133514404,4.449999809265137,4.610000133514404
02-14,,,6.570000171661377,6.909999847412109,6.570000171661377,5.730000019073486,,,5.010000228881836,4.639999866485596,4.440000057220459,4.619999885559082
02-15,,,6.570000171661377,6.949999809265137,6.590000152587891,,,,5.0,4.630000114440918,4.409999847412109,
02-16,,7.460000038146973,6.639999866485596,7.0,,,,5.380000114440918,5.019999980926514,4.610000133514404,,
02-17,7.670000076293945,7.460000038146973,6.639999866485596,7.010000228881836,,,5.75,5.400000095367432,4.989999771118164,,,
02-18,7.400000095367432,7.489999771118164,6.650000095367432,,,5.699999809265137,5.78000020980835,5.400000095367432,,,,4.579999923706055
02-19,7.599999904632568,7.570000171661377,,,6.619999885559082,5.71999979019165,5.78000020980835,5.400000095367432,,,4.46999979019165,4.590000152587891
02-20,7.300000190734863,,,,6.639999866485596,5.71999979019165,5.800000190734863,,,4.599999904632568,4.480000019073486,4.599999904632568
02-21,,,,6.989999771118164,6.650000095367432,5.690000057220459,,,5.03000020980835,4.630000114440918,4.429999828338623,4.619999885559082
02-22,,7.449999809265137,6.579999923706055,6.989999771118164,6.659999847412109,,,5.420000076293945,5.010000228881836,4.639999866485596,4.420000076293945,
02-23,6.679999828338623,7.519999980926514,6.599999904632568,7.019999980926514,,,5.789999961853027,5.349999904632568,5.079999923706055,4.650000095367432,,
02-24,7.099999904632568,7.730000019073486,6.619999885559082,6.980000019073486,,5.690000057220459,5.760000228881836,5.400000095367432,5.059999942779541,,,4.630000114440918
02-25,7.25,7.71999979019165,6.610000133514404,,6.650000095367432,5.710000038146973,5.769999980926514,5.440000057220459,,,4.409999847412109,4.619999885559082
02-26,7.21999979019165,7.730000019073486,,,6.619999885559082,5.699999809265137,5.820000171661377,5.400000095367432,,4.679999828338623,4.409999847412109,4.579999923706055
02-27,7.159999847412109,,,7.0,6.670000076293945,5.730000019073486,5.800000190734863,,5.059999942779541,4.650000095367432,4.420000076293945,4.539999961853027
02-28,,,6.619999885559082,7.0,6.619999885559082,5.75,,,5.090000152587891,4.659999847412109,4.420000076293945,4.480000019073486
02-29,,,,7.019999980926514,,,,5.400000095367432,,,,
03-01,,7.739999771118164,6.670000076293945,7.099999904632568,6.639999866485596,,,5.369999885559082,5.079999923706055,4.679999828338623,4.440000057220459,
03-02,7.099999904632568,7.630000114440918,6.639999866485596,7.099999904632568,,,5.820000171661377,5.389999866485596,5.03000020980835,4.630000114440918,,4.570000171661377
03-03,6.789999961853027,7.619999885559082,6.619999885559082,,,5.78000020980835,5.809999942779541,5.380000114440918,5.070000171661377,,,4.639999866485596
03-04,7.150000095367432,7.670000076293945,6.650000095367432,,6.639999866485596,5.730000019073486,5.78000020980835,5.400000095367432,,,4.429999828338623,4.699999809265137
03-05,6.809999942779541,7.679999828338623,,6.989999771118164,6.599999904632568,5.730000019073486,5.760000228881836,,,4.650000095367432,4.440000057220459,4.690000057220459
03-06,7.010000228881836,,,7.079999923706055,6.610000133514404,5.710000038146973,5.679999828338623,,5.079999923706055,4.650000095367432,4.449999809265137,4.690000057220459
03-07,,,6.570000171661377,7.039999961853027,6.579999923706055,5.679999828338623,,5.400000095367432,5.010000228881836,4.639999866485596,4.449999809265137,
03-08,,7.670000076293945,6.619999885559082,7.03000020980835,6.610000133514404,,,5.420000076293945,5.010000228881836,4.619999885559082,4.440000057220459,
03-09,6.809999942779541,7.650000095367432,6.539999961853027,6.989999771118164,,,5.630000114440918,5.409999847412109,4.980000019073486,4.639999866485596,,4.730000019073486
03-10,6.829999923706055,7.760000228881836,6.489999771118164,,,5.679999828338623,5.630000114440918,5.429999828338623,4.960000038146973,,,4.730000019073486
03-11,6.809999942779541,7.739999771118164,6.460000038146973,,6.570000171661377,5.730000019073486,5.650000095367432,5.369999885559082,,,4.449999809265137,4.639999866485596
03-12,6.929999828338623,7.730000019073486,,7.0,6.519999980926514,5.78000020980835,5.639999866485596,,,4.630000114440918,4.409999847412109,4.539999961853027
03-13,6.949999809265137,,,7.070000171661377,6.489999771118164,5.75,5.639999866485596,,4.920000076293945,4.599999904632568,4.429999828338623,4.489999771118164
03-14,,,6.480000019073486,6.940000057220459,6.489999771118164,5.75,,5.360000133514404,4.880000114440918,4.579999923706055,4.400000095367432,
03-15,,7.659999847412109,6.380000114440918,6.829999923706055,6.449999809265137,,,5.389999866485596,4.900000095367432,4.590000152587891,4.420000076293945,
03-16,6.869999885559082,7.849999904632568,6.369999885559082,6.869999885559082,,,5.579999923706055,5.409999847412109,4.929999828338623,4.590000152587891,,4.440000057220459
03-17,6.860000133514404,7.800000190734863,6.429999828338623,,,5.730000019073486,5.579999923706055,5.389999866485596,4.889999866485596,,,4.420000076293945
03-18,7.0,7.849999904632568,6.420000076293945,,6.489999771118164,5.730000019073486,5.610000133514404,5.389999866485596,,,4.409999847412109,4.260000228881836
03-19,6.96999979019165,7.739999771118164,,6.860000133514404,6.539999961853027,5.730000019073486,5.590000152587891,,,4.590000152587891,4.389999866485596,4.289999961853027
03-20,6.940000057220459,,,7.070000171661377,6.539999961853027,5.710000038146973,5.610000133514404,,4.940000057220459,4.590000152587891,4.400000095367432,4.349999904632568
03-21,,,6.440000057220459,7.010000228881836,6.550000190734863,5.710000038146973,,5.380000114440918,4.920000076293945,4.570000171661377,4.400000095367432,
03-22,,7.630000114440918,6.449999809265137,7.0,6.53000020980835,,,5.420000076293945,4.920000076293945,4.570000171661377,4.449999809265137,
03-23,7.010000228881836,7.579999923706055,6.480000019073486,7.0,,,5.630000114440918,5.440000057220459,4.920000076293945,4.590000152587891,,4.340000152587891
03-24,7.039999961853027,7.53000020980835,6.5,,,5.71999979019165,5.659999847412109,5.460000038146973,4.940000057220459,,,4.400000095367432
03-25,7.059999942779541,7.599999904632568,6.519999980926514,,6.519999980926514,5.699999809265137,5.659999847412109,,,,4.440000057220459,4.420000076293945
03-26,7.150000095367432,7.659999847412109,,6.980000019073486,6.559999942779541,5.710000038146973,5.639999866485596,,,4.599999904632568,4.449999809265137,4.480000019073486
03-27,7.179999828338623,,,6.989999771118164,6.519999980926514,5.699999809265137,5.650000095367432,,4.940000057220459,4.590000152587891,4.46999979019165,4.489999771118164
03-28,,,6.420000076293945,6.920000076293945,6.559999942779541,5.699999809265137,,5.400000095367432,4.920000076293945,4.599999904632568,4.480000019073486,
03-29,,7.650000095367432,6.400000095367432,6.869999885559082,,,,5.380000114440918,4.940000057220459,4.630000114440918,4.489999771118164,
03-30,7.099999904632568,7.619999885559082,6.400000095367432,6.78000020980835,,,5.590000152587891,5.400000095367432,4.940000057220459,,,4.679999828338623
03-31,7.289999961853027,7.630000114440918,6.400000095367432,,,5.699999809265137,5.599999904632568,5.5,4.949999809265137,,,4.53000020980835
04-01,7.260000228881836,7.619999885559082,6.420000076293945,,6.570000171661377,5.699999809265137,5.639999866485596,5.440000057220459,,,4.46999979019165,4.570000171661377
04-02,7.090000152587891,,,6.880000114440918,6.570000171661377,5.699999809265137,5.619999885559082,,,4.639999866485596,4.46999979019165,4.630000114440918
04-03,7.0,,,6.909999847412109,6.519999980926514,5.699999809265137,,,4.980000019073486,4.619999885559082,4.449999809265137,4.550000190734863
04-04,,,6.400000095367432,6.929999828338623,6.559999942779541,5.71999979019165,,5.449999809265137,4.949999809265137,4.630000114440918,4.480000019073486,
04-05,,7.559999942779541,6.400000095367432,6.820000171661377,6.539999961853027,,,5.480000019073486,4.960000038146973,4.630000114440918,4.489999771118164,
04-06,7.090000152587891,7.5,6.349999904632568,,,,5.630000114440918,5.460000038146973,4.940000057220459,4.610000133514404,,4.670000076293945
04-07,6.980000019073486,7.460000038146973,6.409999847412109,,,5.710000038146973,5.639999866485596,5.409999847412109,4.96999979019165,,,4.670000076293945
04-08,7.03000020980835,7.409999847412109,6.400000095367432,,6.519999980926514,5.710000038146973,5.610000133514404,5.380000114440918,,,4.449999809265137,4.630000114440918
04-09,7.079999923706055,7.400000095367432,,6.929999828338623,6.579999923706055,5.710000038146973,5.619999885559082,,,4.619999885559082,4.46999979019165,4.679999828338623
04-10,,,,6.889999866485596,6.599999904632568,5.71999979019165,5.579999923706055,,5.0,4.599999904632568,4.460000038146973,
04-11,,,6.389999866485596,6.940000057220459,6.599999904632568,5.760000228881836,,5.389999866485596,4.96999979019165,4.599999904632568,4.460000038146973,
04-12,,7.380000114440918,6.429999828338623,6.960000038146973,6.619999885559082,,,5.380000114440918,5.0,4.599999904632568,4.440000057220459,
04-13,7.119999885559082,7.21999979019165,6.420000076293945,6.96999979019165,,,5.639999866485596,5.389999866485596,4.96999979019165,4.579999923706055,,4.699999809265137
04-14,7.110000133514404,7.260000228881836,6.369999885559082,,,5.769999980926514,5.599999904632568,5.380000114440918,,,,4.690000057220459
04-15,7.199999809265137,7.289999961853027,6.389999866485596,,6.619999885559082,5.769999980926514,5.619999885559082,5.389999866485596,,,4.449999809265137,4.699999809265137
04-16,7.329999923706055,7.309999942779541,,6.980000019073486,6.559999942779541,5.78000020980835,5.599999904632568,,,4.579999923706055,4.400000095367432,4.699999809265137
04-17,7.349999904632568,,,6.929999828338623,6.539999961853027,5.78000020980835,5.599999904632568,,4.989999771118164,4.559999942779541,4.400000095367432,4.690000057220459
04-18,,,6.389999866485596,6.860000133514404,6.559999942779541,,,5.409999847412109,4.96999979019165,4.53000020980835,4.389999866485596,
04-19,,7.349999904632568,6.449999809265137,6.889999866485596,6.519999980926514,,,5.389999866485596,5.0,4.550000190734863,,
04-20,7.199999809265137,7.389999866485596,6.420000076293945,6.929999828338623,,,5.610000133514404,5.380000114440918,5.0,4.550000190734863,,4.71999979019165
04-21,7.239999771118164,7.360000133514404,6.460000038146973,,,5.75,5.650000095367432,5.400000095367432,5.0,,,4.650000095367432
04-22,7.199999809265137,7.300000190734863,,,6.559999942779541,5.75,5.670000076293945,5.369999885559082,,,4.380000114440918,4.670000076293945
04-23,7.230000019073486,7.360000133514404,,7.010000228881836,6.570000171661377,5.78000020980835,5.659999847412109,,,4.519999980926514,4.409999847412109,4.710000038146973
04-24,7.119999885559082,,,7.0,6.599999904632568,5.78000020980835,5.670000076293945,,5.010000228881836,4.510000228881836,4.440000057220459,4.710000038146973
04-25,,,6.480000019073486,6.989999771118164,6.599999904632568,5.800000190734863,,5.320000171661377,4.960000038146973,4.510000228881836,4.440000057220459,
04-26,,7.400000095367432,6.519999980926514,6.96999979019165,6.610000133514404,,,5.329999923706055,4.980000019073486,4.510000228881836,4.449999809265137,
04-27,7.139999866485596,7.349999904632568,6.519999980926514,6.900000095367432,,,5.670000076293945,5.329999923706055,4.989999771118164,4.53000020980835,,4.710000038146973
04-28,7.059999942779541,7.349999904632568,6.480000019073486,,,5.820000171661377,5.659999847412109,5.320000171661377,4.96999979019165,,,4.71999979019165
04-29,7.0,7.400000095367432,6.480000019073486,,6.619999885559082,5.78000020980835,5.639999866485596,5.300000190734863,,,4.449999809265137,4.619999885559082
04-30,7.099999904632568,7.429999828338623,,6.880000114440918,6.619999885559082,5.760000228881836,5.630000114440918,,,4.539999961853027,4.46999979019165,4.730000019073486
05-01,7.179999828338623,,,6.960000038146973,6.679999828338623,5.820000171661377,5.639999866485596,,4.96999979019165,4.579999923706055,4.519999980926514,4.739999771118164
05-02,,,6.5,6.989999771118164,6.639999866485596,5.820000171661377,,5.300000190734863,4.940000057220459,4.539999961853027,4.5,
05-03,,7.559999942779541,6.5,6.989999771118164,6.630000114440918,,,5.28000020980835,4.940000057220459,4.550000190734863,4.5,
05-04,7.150000095367432,7.510000228881836,6.46999979019165,6.880000114440918,,,5.639999866485596,5.289999961853027,4.949999809265137,4.559999942779541,,4.739999771118164
05-05,7.099999904632568,7.46999979019165,6.519999980926514,,,5.78000020980835,5.639999866485596,5.289999961853027,4.929999828338623,,,4.739999771118164
05-06,7.070000171661377,7.300000190734863,6.559999942779541,,6.630000114440918,5.809999942779541,5.630000114440918,5.28000020980835,,,4.489999771118164,4.730000019073486
05-07,7.050000190734863,7.440000057220459,,6.929999828338623,6.599999904632568,5.820000171661377,5.610000133514404,,,4.559999942779541,4.579999923706055,4.710000038146973
05-08,7.070000171661377,,,6.920000076293945,6.650000095367432,5.829999923706055,5.619999885559082,,4.949999809265137,4.53000020980835,4.550000190734863,4.710000038146973
05-09,,,6.599999904632568,6.940000057220459,6.599999904632568,5.820000171661377,,5.28000020980835,4.920000076293945,4.539999961853027,4.539999961853027,
05-10,,7.619999885559082,6.590000152587891,6.909999847412109,6.610000133514404,,,5.28000020980835,4.909999847412109,4.539999961853027,4.53000020980835,
05-11,7.050000190734863,7.539999961853027,6.630000114440918,6.940000057220459,,,5.619999885559082,5.340000152587891,4.909999847412109,4.519999980926514,,4.710000038146973
05-12,7.019999980926514,7.519999980926514,6.519999980926514,,,5.829999923706055,5.599999904632568,5.329999923706055,4.920000076293945,,,4.679999828338623
05-13,7.010000228881836,7.539999961853027,6.590000152587891,,6.590000152587891,5.800000190734863,5.570000171661377,5.360000133514404,,,4.510000228881836,4.679999828338623
05-14,6.96999979019165,7.53000020980835,,6.929999828338623,6.550000190734863,5.809999942779541,5.590000152587891,,,4.53000020980835,4.519999980926514,4.679999828338623
05-15,6.929999828338623,,,6.929999828338623,6.559999942779541,5.809999942779541,5.570000171661377,,4.940000057220459,4.5,4.510000228881836,4.679999828338623
05-16,,,6.559999942779541,6.949999809265137,6.480000019073486,5.829999923706055,,5.369999885559082,4.900000095367432,4.480000019073486,4.519999980926514,
05-17,,7.349999904632568,6.619999885559082,6.849999904632568,6.460000038146973,,,5.349999904632568,4.929999828338623,4.489999771118164,4.5,
05-18,7.0,7.349999904632568,6.670000076293945,6.820000171661377,,,5.579999923706055,5.309999942779541,4.929999828338623,4.46999979019165,,4.679999828338623
05-19,7.039999961853027,7.309999942779541,6.670000076293945,,,5.820000171661377,5.590000152587891,5.320000171661377,4.920000076293945,,,4.679999828338623
05-20,7.110000133514404,7.320000171661377,6.699999809265137,,6.449999809265137,5.800000190734863,5.630000114440918,5.320000171661377,,,4.489999771118164,4.659999847412109
05-21,7.150000095367432,7.489999771118164,,6.840000152587891,6.46999979019165,5.769999980926514,5.659999847412109,,,4.480000019073486,4.539999961853027,4.670000076293945
05-22,7.159999847412109,,,6.880000114440918,6.409999847412109,5.800000190734863,5.590000152587891,,4.920000076293945,4.489999771118164,4.510000228881836,4.670000076293945
05-23,,,6.679999828338623,6.909999847412109,6.400000095367432,5.809999942779541,,5.329999923706055,4.929999828338623,4.489999771118164,4.539999961853027,
05-24,,7.519999980926514,6.699999809265137,6.920000076293945,6.360000133514404,,,5.349999904632568,4.949999809265137,4.5,4.550000190734863,
05-25,,7.429999828338623,6.710000038146973,6.920000076293945,,,,5.340000152587891,4.920000076293945,4.489999771118164,,
05-26,7.139999866485596,7.46999979019165,6.739999771118164,,,,5.570000171661377,5.309999942779541,4.940000057220459,,,4.699999809265137
05-27,7.130000114440918,7.539999961853027,6.739999771118164,,,5.800000190734863,5.550000190734863,5.269999980926514,,,,4.670000076293945
05-28,7.130000114440918,7.579999923706055,,,6.289999961853027,5.809999942779541,5.590000152587891,,,,4.519999980926514,4.679999828338623
05-29,7.119999885559082,,,6.880000114440918,6.199999809265137,5.809999942779541,5.599999904632568,,,4.510000228881836,4.559999942779541,4.659999847412109
05-30,,,,6.889999866485596,6.199999809265137,5.800000190734863,,,4.920000076293945,4.53000020980835,4.550000190734863,
05-31,,,6.730000019073486,6.889999866485596,6.170000076293945,,,5.269999980926514,4.940000057220459,4.539999961853027,4.570000171661377,
06-01,7.159999847412109,7.619999885559082,6.769999980926514,6.900000095367432,,,5.590000152587891,5.289999961853027,4.960000038146973,4.559999942779541,,4.699999809265137
06-02,7.090000152587891,7.659999847412109,6.78000020980835,,,5.78000020980835,5.570000171661377,5.320000171661377,4.960000038146973,,,4.710000038146973
06-03,7.0,7.659999847412109,6.739999771118164,,6.130000114440918,5.78000020980835,5.550000190734863,5.360000133514404,,,4.579999923706055,4.699999809265137
06-04,7.03000020980835,7.550000190734863,,6.900000095367432,6.090000152587891,5.75,5.559999942779541,,,4.510000228881836,4.579999923706055,4.690000057220459
06-05,7.110000133514404,,,6.889999866485596,6.130000114440918,5.75,5.5,,4.949999809265137,4.510000228881836,4.619999885559082,4.690000057220459
06-06,,,6.75,6.869999885559082,6.150000095367432,5.760000228881836,,5.360000133514404,5.0,4.480000019073486,4.599999904632568,
06-07,,7.840000152587891,6.739999771118164,6.840000152587891,6.130000114440918,,,5.389999866485596,4.960000038146973,4.480000019073486,4.619999885559082,
06-08,7.119999885559082,7.659999847412109,6.639999866485596,6.909999847412109,,,5.5,5.389999866485596,4.980000019073486,4.5,,4.699999809265137
06-09,7.059999942779541,7.659999847412109,6.610000133514404,,,5.730000019073486,5.489999771118164,5.369999885559082,4.960000038146973,,,4.699999809265137
06-10,7.050000190734863,7.619999885559082,6.659999847412109,,6.070000171661377,5.760000228881836,5.5,5.389999866485596,,,4.610000133514404,4.71999979019165
06-11,6.920000076293945,7.570000171661377,,6.860000133514404,6.099999904632568,5.78000020980835,5.480000019073486,,,4.5,4.639999866485596,4.699999809265137
06-12,7.010000228881836,,,6.829999923706055,6.010000228881836,5.820000171661377,5.460000038146973,,4.980000019073486,4.46999979019165,4.619999885559082,4.71999979019165
06-13,,,6.599999904632568,6.829999923706055,6.010000228881836,5.789999961853027,,5.380000114440918,4.980000019073486,4.480000019073486,4.610000133514404,
06-14,,7.429999828338623,6.599999904632568,6.829999923706055,6.039999961853027,,,5.369999885559082,4.960000038146973,4.489999771118164,4.650000095367432,
06-15,6.96999979019165,7.449999809265137,6.570000171661377,6.820000171661377,,,5.46999979019165,5.360000133514404,4.929999828338623,4.510000228881836,,4.71999979019165
06-16,6.96999979019165,7.449999809265137,6.599999904632568,,,5.78000020980835,5.429999828338623,5.349999904632568,4.980000019073486,,,4.699999809265137
06-17,7.019999980926514,7.429999828338623,6.670000076293945,,6.03000020980835,5.699999809265137,5.429999828338623,5.349999904632568,,,4.639999866485596,4.679999828338623
06-18,7.019999980926514,7.5,,6.849999904632568,5.989999771118164,5.699999809265137,5.409999847412109,,,4.46999979019165,4.599999904632568,4.699999809265137
06-19,7.039999961853027,,,6.889999866485596,5.929999828338623,5.699999809265137,5.449999809265137,,4.929999828338623,4.5,4.619999885559082,4.699999809265137
06-20,,,6.690000057220459,6.929999828338623,5.849999904632568,5.699999809265137,,5.340000152587891,4.980000019073486,4.489999771118164,4.619999885559082,
06-21,,7.599999904632568,6.71999979019165,6.889999866485596,5.840000152587891,,,5.349999904632568,4.949999809265137,4.5,4.630000114440918,
06-22,7.170000076293945,7.519999980926514,6.75,6.880000114440918,,,5.429999828338623,5.320000171661377,4.980000019073486,4.5,,4.710000038146973
06-23,7.150000095367432,7.610000133514404,6.75,,,5.730000019073486,5.460000038146973,5.329999923706055,4.96999979019165,,,4.710000038146973
06-24,7.190000057220459,7.690000057220459,6.809999942779541,,5.78000020980835,5.75,5.429999828338623,5.340000152587891,,,4.619999885559082,4.679999828338623
06-25,7.269999980926514,7.650000095367432,,6.860000133514404,5.789999961853027,5.800000190734863,5.389999866485596,,,4.489999771118164,4.630000114440918,4.650000095367432
06-26,7.269999980926514,,,6.900000095367432,5.860000133514404,5.820000171661377,5.21999979019165,,4.989999771118164,4.489999771118164,4.610000133514404,4.630000114440918
06-27,,,6.789999961853027,6.880000114440918,5.900000095367432,5.840000152587891,,5.369999885559082,4.960000038146973,4.519999980926514,4.619999885559082,
06-28,,7.659999847412109,6.71999979019165,6.889999866485596,5.989999771118164,,,5.400000095367432,4.96999979019165,4.510000228881836,4.570000171661377,
06-29,7.190000057220459,7.690000057220459,6.739999771118164,6.929999828338623,,,5.25,5.420000076293945,4.980000019073486,4.5,,4.610000133514404
06-30,7.110000133514404,7.650000095367432,6.800000190734863,,,5.809999942779541,5.400000095367432,5.409999847412109,5.010000228881836,,,4.599999904632568
07-01,7.099999904632568,7.699999809265137,6.829999923706055,,5.940000057220459,5.829999923706055,5.449999809265137,5.440000057220459,,,4.610000133514404,4.639999866485596
07-02,7.079999923706055,7.639999866485596,,6.940000057220459,5.880000114440918,5.760000228881836,5.449999809265137,,,4.5,4.590000152587891,4.679999828338623
07-03,,,,7.0,5.869999885559082,5.75,,,4.980000019073486,4.5,4.579999923706055,
07-05,,,6.78000020980835,7.0,5.769999980926514,,,5.420000076293945,4.920000076293945,4.5,4.559999942779541,
07-06,7.079999923706055,7.610000133514404,6.75,6.960000038146973,,,5.409999847412109,5.440000057220459,4.949999809265137,4.5,,4.710000038146973
07-07,7.170000076293945,7.619999885559082,6.769999980926514,,,5.75,5.389999866485596,5.400000095367432,4.929999828338623,,,4.71999979019165
07-08,7.269999980926514,7.659999847412109,6.820000171661377,,5.78000020980835,5.760000228881836,5.400000095367432,5.429999828338623,,,4.570000171661377,4.730000019073486
07-09,7.400000095367432,7.559999942779541,,7.039999961853027,5.849999904632568,5.75,5.349999904632568,,,4.5,4.570000171661377,4.730000019073486
07-10,7.349999904632568,,,7.03000020980835,5.829999923706055,5.75,5.349999904632568,,4.909999847412109,4.510000228881836,4.570000171661377,4.730000019073486
07-11,,,6.820000171661377,7.039999961853027,5.869999885559082,5.829999923706055,,5.389999866485596,4.929999828338623,4.489999771118164,4.550000190734863,
07-12,,7.53000020980835,6.769999980926514,7.0,5.829999923706055,,,5.389999866485596,4.940000057220459,4.510000228881836,4.539999961853027,
07-13,7.449999809265137,7.480000019073486,6.760000228881836,7.070000171661377,,,5.329999923706055,5.380000114440918,4.949999809265137,4.5,,4.730000019073486
