,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.07999999821186066,,,,0.18000000715255735,0.2300000041723252,0.07000000029802322,,,0.10000000149011612,0.05000000074505806,0.029999999329447743
01-03,,,0.10000000149011612,0.12999999523162842,0.18000000715255735,0.2300000041723252,,,0.119999997317791,0.10000000149011612,0.05000000074505806,0.029999999329447743
01-04,,0.07999999821186066,0.10000000149011612,0.12999999523162842,0.18000000715255735,,,0.05000000074505806,0.119999997317791,0.10000000149011612,0.05000000074505806,
01-05,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.12999999523162842,,,0.07000000029802322,0.05000000074505806,0.119999997317791,0.10000000149011612,,
01-06,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.12999999523162842,,0.2300000041723252,0.07000000029802322,0.05000000074505806,0.119999997317791,,,0.029999999329447743
01-07,0.07999999821186066,0.07999999821186066,0.10000000149011612,,0.18000000715255735,0.2300000041723252,0.07000000029802322,0.05000000074505806,,,0.05000000074505806,0.029999999329447743
01-08,0.07999999821186066,0.07999999821186066,,,0.18000000715255735,0.2300000041723252,0.07000000029802322,0.05000000074505806,,0.10000000149011612,0.05000000074505806,0.029999999329447743
01-09,0.07999999821186066,,,0.12999999523162842,0.18000000715255735,0.2300000041723252,0.07000000029802322,,0.119999997317791,0.10000000149011612,0.05000000074505806,0.029999999329447743
01-10,,,0.10000000149011612,0.12999999523162842,0.18000000715255735,0.2300000041723252,,,0.119999997317791,0.10000000149011612,0.05000000074505806,0.029999999329447743
01-11,,0.07999999821186066,0.10000000149011612,0.12999999523162842,0.2700000107288361,,,0.05000000074505806,0.119999997317791,0.10000000149011612,0.05000000074505806,
01-12,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.12999999523162842,,,0.07000000029802322,0.05000000074505806,0.119999997317791,0.10000000149011612,,
01-13,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.12999999523162842,,0.2300000041723252,0.07000000029802322,0.05000000074505806,0.119999997317791,,,0.029999999329447743
01-14,0.07999999821186066,0.07999999821186066,0.10000000149011612,,0.2700000107288361,0.2300000041723252,0.07000000029802322,0.05000000074505806,,,0.05000000074505806,0.029999999329447743
01-15,0.07999999821186066,0.07999999821186066,,,0.2700000107288361,0.2300000041723252,0.10000000149011612,0.05000000074505806,,,0.05000000074505806,0.029999999329447743
01-16,0.07999999821186066,,,,0.2700000107288361,0.2300000041723252,0.10000000149011612,,,0.10000000149011612,0.05000000074505806,0.029999999329447743
