,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.004999999888241291,9.999999747378752e-05,0.0010000000474974513,,,0.000699999975040555,0.0007999999797903001,0.019999999552965164
01-03,,,,0.004999999888241291,0.004999999888241291,9.999999747378752e-05,,,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,0.019999999552965164
01-04,,,,0.004999999888241291,0.004999999888241291,,,0.0010000000474974513,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,
01-05,,,,0.004999999888241291,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.000699999975040555,,
01-06,,,,0.004999999888241291,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,,0.019999999552965164
01-07,0.05000000074505806,,,,0.004999999888241291,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.0007999999797903001,0.019999999552965164
01-08,,,,,0.004999999888241291,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,0.000699999975040555,0.0007999999797903001,0.019999999552965164
01-09,,,,0.004999999888241291,0.004999999888241291,9.999999747378752e-05,0.0010000000474974513,,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,0.019999999552965164
01-10,,,,0.004999999888241291,0.004999999888241291,9.999999747378752e-05,,,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,0.019999999552965164
01-11,,,,0.004999999888241291,0.004999999888241291,,,0.0010000000474974513,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,
01-12,,,,0.004999999888241291,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.000699999975040555,,
01-13,,,,0.004999999888241291,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,,0.019999999552965164
01-14,,,,,0.004999999888241291,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.0007999999797903001,0.019999999552965164
01-15,,,,,0.004999999888241291,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.0007999999797903001,0.014999999664723873
01-16,,,,,0.004999999888241291,9.999999747378752e-05,0.0010000000474974513,,,0.000699999975040555,0.0007999999797903001,0.014999999664723873
01-17,,,,0.004999999888241291,0.004999999888241291,9.999999747378752e-05,,,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,0.014999999664723873
01-18,,,,0.004999999888241291,0.004999999888241291,,,,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,
01-19,,0.05000000074505806,,0.004999999888241291,,,,0.0010000000474974513,0.0010000000474974513,0.000699999975040555,,
01-20,,,,0.004999999888241291,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,,
01-21,,,,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,,0.014999999664723873
01-22,,,,,0.004999999888241291,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,0.000699999975040555,0.0007999999797903001,0.014999999664723873
01-23,,,,0.004999999888241291,0.004999999888241291,9.999999747378752e-05,0.0010000000474974513,,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,0.014999999664723873
01-24,,,,0.004999999888241291,0.004999999888241291,9.999999747378752e-05,,,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,0.014999999664723873
01-25,,,,0.004999999888241291,0.004999999888241291,,,0.0010000000474974513,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,
01-26,,,,0.004999999888241291,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.000699999975040555,,
01-27,,,,0.004999999888241291,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,,0.014999999664723873
01-28,,,,,0.004999999888241291,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.0007999999797903001,0.019999999552965164
01-29,,,,,0.004999999888241291,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,0.000699999975040555,0.0007999999797903001,0.14000000059604645
01-30,,,,0.004999999888241291,0.004999999888241291,9.999999747378752e-05,0.0010000000474974513,,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,0.07989999651908875
01-31,,,,0.004999999888241291,0.004999999888241291,9.999999747378752e-05,,,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,0.07989999651908875
