,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-14,5.943220615386963,5.877653121948242,7.589741230010986,,,12.418912887573242,15.573901176452635,17.146638870239258,,,,23.82349967956543
04-15,5.943220615386963,7.280874252319336,7.589741230010986,,11.724967956542967,12.314844131469727,15.573901176452635,17.146638870239258,,,31.12010955810547,23.82349967956543
04-16,5.943220615386963,7.280874252319336,,7.588324546813965,12.376354217529295,12.314844131469727,15.93712043762207,,,24.54007339477539,31.12010955810547,23.82349967956543
04-17,5.943220615386963,,,7.588324546813965,12.376354217529295,12.349534034729006,15.93712043762207,,23.225345611572266,45.574424743652344,31.12010955810547,23.82349967956543
04-18,,,7.589741230010986,7.588324546813965,12.376354217529295,,,17.146638870239258,23.017230987548828,45.574424743652344,31.12010955810547,
04-19,,7.280874252319336,7.589741230010986,7.588324546813965,12.376354217529295,,,17.146638870239258,23.017230987548828,24.97828865051269,,
04-20,5.943220615386963,7.9374775886535645,7.589741230010986,7.588324546813965,,,15.93712043762207,17.146638870239258,23.017230987548828,24.97828865051269,,23.82349967956543
04-21,5.943220615386963,7.9374775886535645,7.589741230010986,,,12.349534034729006,15.93712043762207,17.146638870239258,23.225345611572266,,,25.68173408508301
04-22,6.043951988220215,7.9374775886535645,,,12.376354217529295,12.349534034729006,16.101886749267578,17.146638870239258,,,31.12010955810547,25.68173408508301
04-23,6.043951988220215,7.333830833435059,,7.588324546813965,12.376354217529295,12.496971130371096,16.101886749267578,,,24.97828865051269,31.12010955810547,25.941631317138672
04-24,6.043951988220215,,,7.588324546813965,12.51467514038086,12.496971130371096,15.727420806884766,,23.225345611572266,24.97828865051269,31.12010955810547,25.941631317138672
04-25,,,7.589741230010986,7.710716247558594,12.51467514038086,12.496971130371096,,17.146638870239258,23.225345611572266,24.97828865051269,31.369218826293945,
04-26,,7.333830833435059,7.589741230010986,7.710716247558594,12.51467514038086,,,18.894363403320312,23.43533706665039,25.199337005615234,31.369218826293945,
04-27,6.043951988220215,7.333830833435059,7.7038726806640625,7.710716247558594,,,15.727420806884766,19.09325408935547,23.43533706665039,24.978290557861328,,25.941631317138672
04-28,6.043951988220215,7.441285133361816,7.7038726806640625,,,12.286349296569824,15.727420806884766,19.09325408935547,23.43533706665039,,,25.941631317138672
04-29,6.043951988220215,7.441285133361816,7.7038726806640625,,12.51467514038086,12.496971130371096,15.727420806884766,19.09325408935547,,,31.369218826293945,25.941631317138672
04-30,6.043951988220215,7.441285133361816,,7.710716247558594,12.51467514038086,12.56717586517334,15.727420806884766,,,24.978290557861328,31.369218826293945,29.8400936126709
05-01,5.162540912628174,,,7.710716247558594,12.51467514038086,12.56717586517334,15.727420806884766,,23.43533706665039,24.978290557861328,31.369218826293945,30.032609939575195
05-02,,,7.7038726806640625,7.710716247558594,12.51467514038086,12.56717586517334,,19.09325408935547,23.2673454284668,24.978290557861328,31.369218826293945,
05-03,,7.441285133361816,7.7038726806640625,7.710716247558594,12.51467514038086,,,19.09325408935547,23.2673454284668,24.978290557861328,31.369218826293945,
05-04,5.162540912628174,7.441285133361816,7.7038726806640625,7.710716247558594,,,15.727420806884766,19.09325408935547,23.2673454284668,24.978290557861328,,28.87751007080078
05-05,5.162540912628174,7.441285133361816,7.7038726806640625,,,11.787872314453125,15.727420806884766,19.09325408935547,23.2673454284668,,,28.87751007080078
05-06,5.162540912628174,7.441285133361816,7.98919677734375,,12.51467514038086,11.935310363769533,15.727420806884766,19.09325408935547,,,31.369218826293945,28.87751007080078
05-07,5.162540912628174,7.441285133361816,,7.649519920349121,12.51467514038086,11.935310363769533,15.727420806884766,,,24.978290557861328,31.55374526977539,28.87751007080078
05-08,5.162540912628174,,,7.649519920349121,12.51467514038086,11.935310363769533,15.727420806884766,,22.88935661315918,24.978290557861328,31.55374526977539,28.87751007080078
05-09,,,7.98919677734375,7.649519920349121,12.51467514038086,11.935310363769533,,20.087696075439453,22.88935661315918,25.066709518432614,31.55374526977539,
05-10,,7.441285133361816,7.98919677734375,7.649519920349121,12.51467514038086,,,20.087696075439453,22.88935661315918,25.066709518432614,31.55374526977539,
05-11,5.54028844833374,7.441285133361816,7.98919677734375,7.802509784698486,,,15.727420806884766,20.087696075439453,22.88935661315918,24.93408203125,,28.87751007080078
05-12,5.792121410369872,7.441285133361816,7.98919677734375,,,12.061683654785154,15.727420806884766,20.087696075439453,23.292543411254886,,,28.87751007080078
05-13,6.1698665618896475,7.441285133361816,7.98919677734375,,12.51467514038086,12.11082649230957,15.727420806884766,20.087696075439453,,,31.55374526977539,28.87751007080078
05-14,6.1698665618896475,7.441285133361816,,7.802509784698486,12.51467514038086,12.11082649230957,15.727420806884766,,,24.93408203125,31.59987449645996,28.87751007080078
05-15,6.2957825660705575,,,7.802509784698486,12.51467514038086,11.935310363769533,15.727420806884766,,23.292543411254886,24.93408203125,32.29184341430664,28.18445014953613
05-16,,,7.98919677734375,7.802509784698486,12.51467514038086,11.935310363769533,,20.087696075439453,23.099349975585934,24.93408203125,32.33797073364258,
05-17,,7.441285133361816,7.98919677734375,7.802509784698486,12.51467514038086,,,20.087696075439453,23.099349975585934,24.75724220275879,32.33797073364258,
05-18,6.2957825660705575,7.441285133361816,7.98919677734375,7.802509784698486,,,15.727420806884766,20.087696075439453,23.099349975585934,24.75724220275879,,28.18445014953613
05-19,6.2957825660705575,7.441285133361816,7.98919677734375,,,11.935310363769533,15.727420806884766,20.087696075439453,23.099349975585934,,,28.18445014953613
05-20,6.2957825660705575,7.441285133361816,7.98919677734375,,12.51467514038086,11.935310363769533,15.727420806884766,20.087696075439453,,,32.33797073364258,28.18445014953613
05-21,6.2957825660705575,7.441285133361816,,7.802509784698486,12.51467514038086,11.935310363769533,15.727420806884766,,,24.75724220275879,32.33797073364258,28.18445014953613
05-22,6.2957825660705575,,,7.802509784698486,12.51467514038086,11.935310363769533,15.727420806884766,,22.847354888916016,24.53619384765625,32.33797073364258,28.18445014953613
05-23,,,7.98919677734375,7.802509784698486,12.51467514038086,12.181036949157715,,20.087696075439453,22.847354888916016,24.75724220275879,32.33797073364258,
05-24,,7.441285133361816,7.98919677734375,7.802509784698486,12.51467514038086,,,20.087696075439453,22.847354888916016,24.75724220275879,32.33797073364258,
05-25,,7.441285133361816,7.98919677734375,7.802509784698486,,,,20.087696075439453,22.847354888916016,24.75724220275879,,
05-26,6.2957825660705575,7.441285133361816,7.98919677734375,,,,17.225275039672848,20.087696075439453,22.847354888916016,,,28.18445014953613
05-27,6.2957825660705575,7.441285133361816,7.98919677734375,,,11.331520080566404,17.225275039672848,20.087696075439453,,,,28.18445014953613
05-28,6.2957825660705575,7.441285133361816,,,12.51467514038086,11.51406192779541,17.225275039672848,,,,32.33797073364258,28.18445014953613
05-29,6.2957825660705575,,,7.802509784698486,12.51467514038086,11.51406192779541,17.225275039672848,,,24.75724220275879,32.33797073364258,28.18445014953613
05-30,,,,7.863706588745117,12.51467514038086,11.51406192779541,,,22.847354888916016,24.75724220275879,32.33797073364258,
05-31,,,7.98919677734375,7.863706588745117,12.51467514038086,,,20.087696075439453,22.847354888916016,24.75724220275879,32.33797073364258,
06-01,6.2957825660705575,7.441285133361816,7.98919677734375,7.863706588745117,,,17.225275039672848,20.087696075439453,22.847354888916016,24.75724220275879,,28.18445014953613
06-02,6.2957825660705575,7.441285133361816,7.98919677734375,,,11.51406192779541,17.225275039672848,20.087696075439453,22.847354888916016,,,28.588735580444336
06-03,6.2957825660705575,7.441285133361816,7.98919677734375,,10.538674354553224,11.51406192779541,17.225275039672848,20.087696075439453,,,32.33797073364258,28.588735580444336
06-04,6.043951988220215,7.441285133361816,,7.649519920349121,10.538674354553224,11.935310363769533,17.225275039672848,,,24.75724220275879,32.33797073364258,28.588735580444336
06-05,6.043951988220215,,,7.649519920349121,10.538674354553224,11.935310363769533,17.225275039672848,,22.847354888916016,25.64142799377441,32.33797073364258,28.588735580444336
06-06,,,7.98919677734375,7.649519920349121,10.538674354553224,11.935310363769533,,20.087696075439453,22.847354888916016,25.64142799377441,32.29184341430664,
06-07,,7.441285133361816,7.98919677734375,7.649519920349121,10.538674354553224,,,20.087696075439453,21.839385986328125,25.64142799377441,32.29184341430664,
06-08,6.043951988220215,7.441285133361816,7.98919677734375,7.863706588745117,,,16.101886749267578,20.087696075439453,23.099349975585934,25.64142799377441,,28.588735580444336
06-09,6.043951988220215,7.441285133361816,7.98919677734375,,,11.935310363769533,16.101886749267578,20.087696075439453,23.099349975585934,,,28.588735580444336
06-10,6.069137096405028,7.6561946868896475,7.98919677734375,,11.197339057922363,11.935310363769533,16.101886749267578,20.087696075439453,,,32.29184341430664,28.588735580444336
06-11,6.069137096405028,7.6561946868896475,,7.863706588745117,11.197339057922363,11.935310363769533,16.663579940795902,,,25.64142799377441,32.29184341430664,28.588735580444336
06-12,6.1698665618896475,,,7.863706588745117,11.197339057922363,11.935310363769533,16.101886749267578,,23.099349975585934,25.64142799377441,32.29184341430664,28.588735580444336
06-13,,,7.98919677734375,7.863706588745117,11.197339057922363,11.935310363769533,,20.087696075439453,23.099349975585934,25.64142799377441,32.384105682373054,
06-14,,7.6561946868896475,7.98919677734375,7.863706588745117,11.197339057922363,,,20.087696075439453,23.099349975585934,25.64142799377441,32.384105682373054,
06-15,6.069137096405028,7.6561946868896475,7.98919677734375,7.863706588745117,,,15.764871597290039,17.541929244995114,23.099349975585934,25.64142799377441,,28.588735580444336
06-16,6.2957825660705575,7.6561946868896475,7.98919677734375,,,12.00551700592041,15.764871597290039,17.541929244995114,23.099349975585934,,,28.63686370849609
06-17,6.2957825660705575,7.6561946868896475,7.98919677734375,,11.197339057922363,12.00551700592041,15.764871597290039,17.541929244995114,,,32.384105682373054,28.63686370849609
06-18,6.2957825660705575,7.6561946868896475,,7.863706588745117,11.197339057922363,12.00551700592041,15.764871597290039,,,25.64142799377441,32.384105682373054,28.63686370849609
06-19,6.043951988220215,,,7.863706588745117,11.197339057922363,12.00551700592041,15.764871597290039,,23.099349975585934,25.64142799377441,32.29184341430664,28.63686370849609
06-20,,,7.98919677734375,7.863706588745117,11.197339057922363,12.00551700592041,,17.541929244995114,23.099349975585934,25.64142799377441,32.29184341430664,
06-21,,7.6561946868896475,7.98919677734375,7.863706588745117,11.197339057922363,,,17.541929244995114,23.099349975585934,25.64142799377441,32.29184341430664,
06-22,6.043951988220215,7.6561946868896475,7.98919677734375,7.863706588745117,,,15.764871597290039,17.541929244995114,23.099349975585934,25.64142799377441,,28.63686370849609
06-23,6.043951988220215,7.6561946868896475,7.98919677734375,,,12.00551700592041,15.764871597290039,17.541929244995114,23.099349975585934,,,28.684993743896484
06-24,6.043951988220215,7.6561946868896475,7.98919677734375,,11.197339057922363,12.209117889404295,16.101886749267578,17.541929244995114,,,32.29184341430664,28.684993743896484
06-25,6.043951988220215,7.6561946868896475,,7.955502510070801,11.197339057922363,12.209117889404295,16.101886749267578,,,25.64142799377441,32.29184341430664,28.684993743896484
06-26,6.043951988220215,,,7.955502510070801,11.197339057922363,12.209117889404295,16.101886749267578,,23.099349975585934,25.64142799377441,32.29184341430664,28.588735580444336
06-27,,,7.98919677734375,7.955502510070801,11.197339057922363,12.209117889404295,,17.541929244995114,23.099349975585934,25.64142799377441,32.29184341430664,
06-28,,7.6561946868896475,7.98919677734375,7.955502510070801,11.026086807250977,,,17.541929244995114,23.099349975585934,25.64142799377441,32.29184341430664,
06-29,6.043951988220215,7.6561946868896475,7.98919677734375,7.955502510070801,,,16.101886749267578,17.541929244995114,23.099349975585934,25.64142799377441,,28.588735580444336
06-30,6.043951988220215,7.6561946868896475,7.98919677734375,,,12.209117889404295,16.101886749267578,17.541929244995114,23.099349975585934,,,28.588735580444336
07-01,6.043951988220215,7.6561946868896475,7.98919677734375,,11.026086807250977,12.209117889404295,16.101886749267578,17.541929244995114,,,32.29184341430664,28.588735580444336
07-02,6.043951988220215,7.6561946868896475,,7.955502510070801,11.197339057922363,12.209117889404295,16.101886749267578,,,25.64142799377441,32.29184341430664,28.588735580444336
07-03,,,,7.955502510070801,11.197339057922363,12.209117889404295,,,23.099349975585934,25.64142799377441,34.13709259033203,
07-05,,,7.98919677734375,7.955502510070801,11.197339057922363,,,17.541929244995114,23.099349975585934,25.64142799377441,34.598403930664055,
07-06,6.043951988220215,7.6561946868896475,7.98919677734375,7.955502510070801,,,16.101886749267578,17.939701080322266,23.099349975585934,25.64142799377441,,28.588735580444336
07-07,6.043951988220215,7.6561946868896475,7.98919677734375,,,12.11082649230957,16.101886749267578,17.89992332458496,23.099349975585934,,,28.588735580444336
07-08,6.043951988220215,7.6561946868896475,7.98919677734375,,11.197339057922363,12.11082649230957,16.101886749267578,17.89992332458496,,,32.522499084472656,28.588735580444336
