,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,10.920000076293944,9.9399995803833,9.199999809265137,12.449999809265135,,9.470000267028807,10.789999961853027,10.68000030517578,10.670000076293944,
03-15,,9.020000457763672,10.579999923706056,9.960000038146973,9.3100004196167,,,9.350000381469727,11.06999969482422,10.710000038146973,10.670000076293944,
03-16,3.3199999332427983,9.239999771118164,10.449999809265137,9.850000381469727,,,14.4399995803833,9.56999969482422,11.140000343322754,10.800000190734863,,3.859999895095825
03-17,3.630000114440918,9.399999618530273,10.68000030517578,,,12.550000190734865,14.5600004196167,9.630000114440918,11.1899995803833,,,3.380000114440918
03-18,4.25,9.369999885559082,11.100000381469727,,9.350000381469727,12.539999961853027,14.609999656677244,9.720000267028807,,,10.739999771118164,2.150000095367432
03-19,3.9600000381469727,9.34000015258789,,10.06999969482422,9.270000457763672,12.020000457763672,14.649999618530273,,,10.760000228881836,10.65999984741211,3.440000057220459
03-20,3.7300000190734863,,,10.050000190734863,9.279999732971193,11.9399995803833,15.0600004196167,,10.989999771118164,10.65999984741211,10.75,3.900000095367432
03-21,,,11.15999984741211,9.979999542236328,9.109999656677246,12.199999809265135,,9.789999961853027,10.760000228881836,10.449999809265137,10.90999984741211,
03-22,,9.380000114440918,11.100000381469727,9.779999732971193,9.029999732971193,,,9.869999885559082,10.880000114440918,10.279999732971193,10.789999961853027,
03-23,4.4099998474121085,9.449999809265137,10.970000267028807,9.890000343322754,,,14.949999809265135,9.75,10.880000114440918,9.970000267028807,,4.489999771118164
03-24,4.099999904632568,9.699999809265137,11.149999618530273,,,12.119999885559082,14.619999885559082,9.75,10.899999618530273,,,4.900000095367432
03-25,4.5,9.8100004196167,11.34000015258789,,9.079999923706056,12.1899995803833,14.270000457763672,,,,10.859999656677246,5.010000228881836
03-26,4.53000020980835,9.81999969482422,,10.25,9.109999656677246,11.84000015258789,14.109999656677244,,,10.25,10.960000038146973,5.230000019073486
03-27,4.099999904632568,,,10.220000267028807,9.140000343322754,11.720000267028807,13.989999771118164,,10.789999961853027,10.15999984741211,11.039999961853027,4.96999979019165
03-28,,,10.8100004196167,10.199999809265137,9.3100004196167,11.670000076293945,,9.739999771118164,10.859999656677246,10.619999885559082,11.0,
03-29,,10.079999923706056,10.960000038146973,10.09000015258789,,,,9.850000381469727,10.9399995803833,10.4399995803833,10.829999923706056,
03-30,3.650000095367432,10.079999923706056,11.140000343322754,10.289999961853027,,,14.270000457763672,9.949999809265137,11.0600004196167,,,4.900000095367432
03-31,4.010000228881837,10.109999656677246,11.170000076293944,,,11.75,14.130000114440918,10.119999885559082,11.149999618530273,,,5.079999923706055
04-01,3.7799999713897705,10.079999923706056,11.199999809265137,,9.3100004196167,12.119999885559082,14.119999885559082,9.869999885559082,,,10.9399995803833,4.75
04-02,3.7000000476837163,,,10.56999969482422,9.4399995803833,12.130000114440918,14.31999969482422,,,10.31999969482422,10.9399995803833,4.579999923706055
04-03,3.7999999523162837,,,10.539999961853027,9.56999969482422,12.079999923706055,,,10.84000015258789,10.489999771118164,10.9399995803833,4.449999809265137
04-04,,,10.989999771118164,10.34000015258789,9.84000015258789,11.90999984741211,,9.760000228881836,10.850000381469727,10.510000228881836,10.93000030517578,
04-05,,10.390000343322754,11.170000076293944,10.3100004196167,9.739999771118164,,,9.550000190734863,10.859999656677246,10.510000228881836,11.050000190734863,
04-06,3.809999942779541,10.5,11.109999656677246,,,,14.34000015258789,9.510000228881836,11.0,10.539999961853027,,4.739999771118164
04-07,3.609999895095825,10.239999771118164,11.020000457763672,,,11.890000343322756,13.970000267028807,9.220000267028807,10.739999771118164,,,4.820000171661377
04-08,3.880000114440918,10.18000030517578,10.81999969482422,,9.970000267028807,12.0,14.039999961853027,9.260000228881836,,,11.0,4.920000076293945
04-09,5.03000020980835,10.140000343322754,,10.010000228881836,9.93000030517578,12.020000457763672,13.8100004196167,,,10.270000457763672,10.789999961853027,5.4099998474121085
04-10,,,,9.68000030517578,10.109999656677246,11.710000038146973,13.949999809265135,,10.899999618530273,10.199999809265137,10.989999771118164,
04-11,,,10.770000457763672,10.020000457763672,10.06999969482422,11.510000228881836,,9.390000343322754,11.029999732971193,10.420000076293944,10.899999618530273,
04-12,,10.100000381469727,10.40999984741211,10.279999732971193,10.3100004196167,,,9.520000457763672,10.920000076293944,10.720000267028807,10.9399995803833,
04-13,5.0900001525878915,10.609999656677246,10.479999542236328,10.079999923706056,,,14.039999961853027,9.729999542236328,11.039999961853027,10.949999809265137,,4.75
04-14,5.019999980926514,10.960000038146973,10.65999984741211,,,11.649999618530273,13.93000030517578,9.6899995803833,,,,4.989999771118164
04-15,5.389999866485597,10.869999885559082,10.84000015258789,,9.729999542236328,11.81999969482422,13.800000190734865,9.699999809265137,,,10.84000015258789,4.880000114440918
04-16,5.9000000953674325,10.329999923706056,,10.1899995803833,9.859999656677246,12.0600004196167,13.899999618530273,,,11.010000228881836,10.8100004196167,4.570000171661377
04-17,6.039999961853027,,,10.289999961853027,9.59000015258789,12.050000190734865,13.84000015258789,,11.119999885559082,11.170000076293944,10.729999542236328,4.869999885559082
04-18,,,10.68000030517578,10.130000114440918,9.460000038146973,,,9.4399995803833,11.1899995803833,11.18000030517578,10.779999732971193,
04-19,,10.34000015258789,10.890000343322754,10.460000038146973,9.539999961853027,,,9.369999885559082,11.31999969482422,11.079999923706056,,
04-20,5.46999979019165,10.529999732971193,11.199999809265137,10.68000030517578,,,13.880000114440918,9.210000038146973,11.239999771118164,11.0600004196167,,4.75
04-21,6.179999828338622,11.010000228881836,11.59000015258789,,,12.140000343322756,13.869999885559082,9.0,11.119999885559082,,,4.71999979019165
04-22,6.1500000953674325,11.470000267028807,,,9.510000228881836,12.199999809265135,13.899999618530273,8.949999809265137,,,10.649999618530273,4.650000095367432
04-23,6.460000038146973,11.40999984741211,,10.43000030517578,9.8100004196167,12.119999885559082,14.18000030517578,,,11.039999961853027,10.850000381469727,4.929999828338623
04-24,6.920000076293945,,,10.579999923706056,9.890000343322754,12.239999771118164,14.170000076293945,,11.390000343322756,11.079999923706056,10.81999969482422,5.059999942779541
04-25,,,11.779999732971193,10.609999656677246,9.800000190734863,11.920000076293945,,9.06999969482422,11.510000228881836,11.100000381469727,10.729999542236328,
04-26,,11.489999771118164,11.84000015258789,10.670000076293944,9.710000038146973,,,9.300000190734863,11.609999656677244,11.079999923706056,10.829999923706056,
04-27,5.679999828338622,11.010000228881836,11.960000038146973,10.739999771118164,,,14.199999809265135,9.270000457763672,11.489999771118164,11.149999618530273,,5.380000114440918
04-28,5.789999961853027,11.170000076293944,12.109999656677244,,,12.029999732971193,14.170000076293945,9.130000114440918,11.010000228881836,,,5.730000019073486
04-29,6.239999771118164,11.640000343322756,12.039999961853027,,9.850000381469727,11.93000030517578,13.970000267028807,8.90999984741211,,,10.770000457763672,6.269999980926514
04-30,6.489999771118164,10.989999771118164,,10.630000114440918,9.979999542236328,12.270000457763672,13.5600004196167,,,11.050000190734863,10.859999656677246,6.230000019073486
05-01,6.260000228881836,,,10.81999969482422,9.800000190734863,12.40999984741211,13.600000381469727,,11.18000030517578,11.029999732971193,10.93000030517578,5.71999979019165
05-02,,,11.850000381469727,10.8100004196167,9.859999656677246,12.399999618530273,,9.050000190734863,11.18000030517578,11.039999961853027,10.859999656677246,
05-03,,11.420000076293945,11.300000190734865,10.739999771118164,10.0,,,9.18000030517578,11.130000114440918,11.270000457763672,11.0,
05-04,7.019999980926514,10.850000381469727,10.979999542236328,10.59000015258789,,,13.65999984741211,9.25,11.050000190734863,11.289999961853027,,5.599999904632568
05-05,6.630000114440918,10.4399995803833,11.0,,,12.34000015258789,13.34000015258789,9.140000343322754,11.270000457763672,,,5.199999809265137
05-06,7.190000057220459,10.039999961853027,10.949999809265137,,9.949999809265137,12.109999656677244,13.270000457763672,9.470000267028807,,,10.84000015258789,4.730000019073486
05-07,6.53000020980835,9.800000190734863,,10.609999656677246,10.06999969482422,12.289999961853027,13.59000015258789,,,11.510000228881836,10.609999656677246,5.0
05-08,7.25,,,10.65999984741211,10.029999732971193,12.5,13.739999771118164,,10.90999984741211,11.5600004196167,10.449999809265137,5.46999979019165
05-09,,,11.0,10.630000114440918,9.880000114440918,12.329999923706055,,9.670000076293944,10.779999732971193,11.81999969482422,10.68000030517578,
05-10,,10.609999656677246,11.289999961853027,10.649999618530273,9.9399995803833,,,9.899999618530273,10.869999885559082,11.890000343322756,10.779999732971193,
05-11,6.5900001525878915,10.449999809265137,11.149999618530273,10.609999656677246,,,13.40999984741211,9.520000457763672,10.649999618530273,11.970000267028807,,4.960000038146973
05-12,6.389999866485597,10.789999961853027,11.079999923706056,,,12.329999923706055,13.4399995803833,9.34000015258789,10.56999969482422,,,4.5
05-13,5.809999942779541,10.770000457763672,10.93000030517578,,9.93000030517578,12.039999961853027,13.260000228881836,9.270000457763672,,,10.59000015258789,4.2899999618530265
05-14,6.010000228881836,10.34000015258789,,10.3100004196167,10.0,11.920000076293945,13.5,,,11.890000343322756,10.779999732971193,4.360000133514403
05-15,5.730000019073486,,,10.420000076293944,10.119999885559082,11.81999969482422,13.65999984741211,,10.869999885559082,11.649999618530273,10.850000381469727,4.380000114440918
05-16,,,10.779999732971193,10.270000457763672,10.149999618530273,11.979999542236328,,9.3100004196167,10.850000381469727,11.720000267028807,10.880000114440918,
05-17,,10.31999969482422,10.81999969482422,9.779999732971193,9.960000038146973,,,9.0,10.770000457763672,11.779999732971193,10.68000030517578,
05-18,6.190000057220459,9.859999656677246,10.90999984741211,9.619999885559082,,,13.510000228881836,8.779999732971191,10.979999542236328,11.920000076293945,,5.199999809265137
05-19,6.4099998474121085,9.68000030517578,10.960000038146973,,,12.0600004196167,13.510000228881836,8.350000381469728,11.130000114440918,,,5.360000133514403
05-20,6.3400001525878915,8.960000038146973,10.8100004196167,,9.90999984741211,12.0,13.4399995803833,8.460000038146973,,,10.59000015258789,5.550000190734863
05-21,6.170000076293945,9.609999656677246,,9.949999809265137,9.899999618530273,11.869999885559082,13.399999618530273,,,12.369999885559082,10.75,5.769999980926514
05-22,5.9000000953674325,,,9.93000030517578,9.630000114440918,12.010000228881836,13.350000381469727,,11.140000343322754,12.329999923706055,10.670000076293944,5.690000057220459
05-23,,,10.670000076293944,9.880000114440918,9.449999809265137,12.220000267028807,,8.390000343322754,11.149999618530273,12.399999618530273,10.5,
05-24,,9.239999771118164,10.760000228881836,9.859999656677246,9.510000228881836,,,8.630000114440918,11.210000038146973,12.59000015258789,10.56999969482422,
05-25,,8.489999771118164,10.899999618530273,9.850000381469727,,,,9.0,11.199999809265137,12.619999885559082,,
05-26,6.460000038146973,8.649999618530272,11.210000038146973,,,,13.170000076293945,8.800000190734863,11.199999809265137,,,6.050000190734862
05-27,6.480000019073486,9.15999984741211,11.369999885559082,,,12.399999618530273,13.359999656677244,8.869999885559082,,,,6.570000171661378
05-28,6.460000038146973,9.140000343322754,,,9.710000038146973,12.220000267028807,13.289999961853027,,,,10.399999618530273,5.96999979019165
05-29,6.5,,,10.199999809265137,9.5,12.270000457763672,13.170000076293945,,,12.600000381469727,10.229999542236328,5.989999771118164
05-30,,,,9.869999885559082,9.359999656677246,12.420000076293945,,,11.140000343322754,12.81999969482422,10.130000114440918,
05-31,,,11.5,9.9399995803833,9.510000228881836,,,8.9399995803833,11.09000015258789,12.729999542236328,9.90999984741211,
06-01,7.079999923706055,8.760000228881836,11.029999732971193,9.420000076293944,,,13.34000015258789,8.979999542236328,11.210000038146973,12.850000381469727,,6.010000228881836
06-02,7.119999885559082,9.100000381469727,10.989999771118164,,,12.399999618530273,13.279999732971193,9.229999542236328,11.130000114440918,,,6.050000190734862
06-03,7.059999942779541,8.9399995803833,11.0600004196167,,9.59000015258789,12.479999542236328,13.109999656677244,9.100000381469727,,,10.0600004196167,6.630000114440918
06-04,7.46999979019165,8.350000381469728,,9.300000190734863,9.31999969482422,12.470000267028807,13.0,,,12.949999809265135,10.029999732971193,6.8400001525878915
06-05,7.619999885559082,,,9.609999656677246,9.170000076293944,12.829999923706055,12.859999656677244,,11.109999656677246,12.68000030517578,10.020000457763672,7.380000114440918
06-06,,,10.739999771118164,10.06999969482422,9.40999984741211,12.789999961853027,,9.130000114440918,11.119999885559082,12.619999885559082,9.850000381469727,
06-07,,8.329999923706055,10.760000228881836,9.920000076293944,9.369999885559082,,,9.130000114440918,11.199999809265137,12.5,9.960000038146973,
06-08,7.75,8.569999694824219,10.699999809265137,10.050000190734863,,,12.779999732971193,9.199999809265137,11.399999618530273,12.479999542236328,,7.929999828338622
06-09,7.440000057220459,8.850000381469727,10.489999771118164,,,12.6899995803833,12.789999961853027,9.100000381469727,11.539999961853027,,,7.1599998474121085
06-10,7.210000038146973,9.109999656677246,10.010000228881836,,9.229999542236328,12.600000381469727,12.899999618530273,8.970000267028809,,,10.109999656677246,6.679999828338622
06-11,6.880000114440918,8.970000267028809,,9.770000457763672,9.1899995803833,12.5,12.90999984741211,,,12.390000343322756,10.100000381469727,5.929999828338622
06-12,7.239999771118164,,,9.989999771118164,9.09000015258789,12.420000076293945,12.869999885559082,,11.489999771118164,12.260000228881836,10.149999618530273,6.429999828338622
06-13,,,9.920000076293944,9.869999885559082,9.359999656677246,12.43000030517578,,8.979999542236328,11.579999923706055,12.06999969482422,10.210000038146973,
06-14,,9.079999923706056,10.130000114440918,10.149999618530273,9.5600004196167,,,9.020000457763672,11.489999771118164,12.270000457763672,9.979999542236328,
06-15,6.769999980926514,9.289999961853027,9.75,10.1899995803833,,,13.119999885559082,9.329999923706056,11.460000038146973,12.170000076293945,,6.0900001525878915
06-16,6.510000228881836,9.100000381469727,9.760000228881836,,,12.300000190734865,13.229999542236328,9.3100004196167,11.56999969482422,,,6.539999961853027
06-17,6.5,9.06999969482422,10.010000228881836,,9.550000190734863,12.5,13.239999771118164,9.609999656677246,,,10.140000343322754,6.03000020980835
06-18,6.320000171661378,8.970000267028809,,10.210000038146973,9.59000015258789,12.649999618530273,13.4399995803833,,,12.210000038146973,10.359999656677246,5.9000000953674325
06-19,6.510000228881836,,,10.300000190734863,9.289999961853027,12.789999961853027,13.449999809265135,,11.65999984741211,12.149999618530273,10.399999618530273,5.6599998474121085
06-20,,,10.0600004196167,10.359999656677246,8.8100004196167,12.890000343322756,,9.640000343322754,11.65999984741211,12.31999969482422,10.40999984741211,
06-21,,9.079999923706056,10.220000267028807,10.100000381469727,8.949999809265137,,,9.739999771118164,11.5,12.350000381469727,10.210000038146973,
06-22,5.96999979019165,9.0,10.050000190734863,10.100000381469727,,,13.220000267028807,9.800000190734863,11.470000267028807,12.34000015258789,,5.679999828338622
06-23,5.699999809265138,9.130000114440918,9.949999809265137,,,12.84000015258789,13.210000038146973,9.779999732971193,11.479999542236328,,,5.570000171661377
06-24,5.929999828338622,8.960000038146973,9.989999771118164,,8.829999923706055,12.68000030517578,13.149999618530273,9.079999923706056,,,10.039999961853027,5.380000114440918
06-25,5.929999828338622,9.140000343322754,,9.880000114440918,9.0600004196167,12.75,13.09000015258789,,,12.260000228881836,10.0,5.179999828338623
06-26,6.230000019073486,,,10.010000228881836,9.0600004196167,12.710000038146973,13.06999969482422,,11.550000190734865,12.149999618530273,9.979999542236328,5.050000190734863
06-27,,,10.06999969482422,10.029999732971193,9.3100004196167,13.0,,8.619999885559082,11.460000038146973,12.199999809265135,10.359999656677246,
06-28,,9.039999961853027,10.399999618530273,10.0,9.31999969482422,,,8.659999847412111,11.369999885559082,12.100000381469727,10.34000015258789,
06-29,6.179999828338622,8.569999694824219,10.609999656677246,10.199999809265137,,,12.800000190734865,8.960000038146973,11.18000030517578,12.279999732971193,,5.360000133514403
06-30,6.260000228881836,8.220000267028809,10.729999542236328,,,12.81999969482422,12.8100004196167,9.029999732971193,10.949999809265137,,,5.53000020980835
07-01,6.440000057220459,8.189999580383299,11.039999961853027,,9.270000457763672,12.880000114440918,13.039999961853027,9.270000457763672,,,10.25,5.460000038146973
07-02,5.96999979019165,8.279999732971191,,10.359999656677246,9.289999961853027,12.960000038146973,13.18000030517578,,,12.130000114440918,10.300000190734863,5.349999904632568
07-03,,,,10.449999809265137,9.31999969482422,12.93000030517578,,,11.40999984741211,12.329999923706055,10.369999885559082,
07-05,,,11.1899995803833,10.449999809265137,9.479999542236328,,,9.029999732971193,11.520000457763672,12.420000076293945,10.369999885559082,
07-06,5.869999885559082,7.809999942779541,11.140000343322754,10.270000457763672,,,13.270000457763672,9.119999885559082,11.399999618530273,12.510000228881836,,5.449999809265137
07-07,5.559999942779541,8.220000267028809,11.34000015258789,,,12.770000457763672,13.479999542236328,9.130000114440918,11.4399995803833,,,5.1599998474121085
07-08,5.28000020980835,8.409999847412111,11.140000343322754,,9.56999969482422,12.81999969482422,13.34000015258789,9.399999618530273,,,10.329999923706056,5.170000076293945
07-09,5.5,8.789999961853027,,10.399999618530273,9.720000267028807,12.899999618530273,13.170000076293945,,,12.449999809265135,10.260000228881836,4.920000076293945
07-10,5.420000076293945,,,10.050000190734863,9.710000038146973,12.90999984741211,13.369999885559082,,11.149999618530273,12.380000114440918,10.31999969482422,5.210000038146973
07-11,,,10.84000015258789,9.949999809265137,9.899999618530273,12.800000190734865,,9.510000228881836,11.329999923706055,12.18000030517578,10.079999923706056,
07-12,,8.720000267028809,10.8100004196167,9.710000038146973,9.729999542236328,,,9.710000038146973,11.449999809265135,12.25,10.170000076293944,
