,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,15.038718223571776,17.510311126708984,24.17865562438965,27.05419540405273,,,21.675464630126953,13.576733589172365,14.996260643005373,15.718826293945312,
03-16,10.702695846557617,15.047136306762695,16.928634643554688,23.97572898864746,,,31.049394607543945,21.95128631591797,13.721555709838867,16.023405075073242,,14.266546249389648
03-17,11.300987243652346,14.97977066040039,16.716278076171875,,,26.9919548034668,31.15065574645996,22.63073921203613,13.64914321899414,,,15.224231719970705
03-18,11.66073989868164,15.118706703186035,16.545467376708984,,26.749774932861328,27.06279945373535,31.35951042175293,22.95365333557129,,,16.245162963867188,14.09870433807373
03-19,11.731123924255373,15.308161735534668,,23.89157295227051,26.22397041320801,27.080495834350586,31.618995666503906,,,16.680770874023438,16.593084335327152,16.320140838623047
03-20,11.300987243652346,,,23.98066711425781,26.83279609680176,26.97424125671387,32.23289108276367,,12.99746036529541,17.050544738769528,16.361137390136722,15.441438674926758
03-21,,,16.937868118286133,24.05492210388184,26.65014457702637,27.735822677612305,,22.671112060546875,12.526800155639648,17.214885711669922,16.031057357788086,
03-22,,15.577617645263672,16.84554100036621,24.10441017150879,26.4232177734375,,,22.57692527770996,12.237162590026855,16.762943267822266,15.7099027633667,
03-23,12.255117416381836,15.821807861328125,16.924016952514652,24.10441017150879,,,32.61894989013672,22.09255790710449,13.069869041442873,16.968372344970707,,15.263724327087402
03-24,12.05959701538086,15.661820411682127,17.24716567993164,,,27.960161209106445,32.732860565185554,22.34146499633789,12.671619415283205,,,17.248205184936527
03-25,11.981389999389648,15.7207612991333,17.334884643554688,,26.201831817626953,27.570518493652344,31.54937744140625,,,,15.90616512298584,17.14947509765625
03-26,12.634421348571776,15.53130340576172,,24.317243576049805,25.974897384643555,27.080495834350586,31.169641494750977,,,17.543573379516598,16.05782127380371,17.267951965332028
03-27,12.85731601715088,,,24.020265579223636,25.83099174499512,26.9919548034668,31.232933044433594,,12.888843536376953,17.338142395019528,16.477109909057614,15.066263198852539
03-28,,,17.431831359863278,23.995519638061523,25.81991767883301,26.92110252380371,,22.570201873779297,12.99746036529541,18.15985679626465,16.584161758422848,
03-29,,15.543925285339355,17.985807418823242,24.025224685668945,,,,22.98729133605957,13.46812343597412,18.200942993164066,16.70013427734375,
03-30,12.712631225585938,15.53130340576172,18.489002227783203,23.70844650268555,,,31.58101463317871,22.893110275268555,13.50432586669922,,,14.770071983337402
03-31,12.485830307006836,15.476568222045898,18.65057945251465,,,27.03918266296387,32.33414840698242,22.78547477722168,13.46812343597412,,,13.535941123962402
04-01,12.380244255065918,15.644978523254395,18.170467376708984,,25.465694427490234,27.352081298828125,32.07466506958008,23.303482055664066,,,17.06589698791504,12.370922088623047
04-02,13.350019454956055,,,24.03016662597656,25.626209259033203,28.23173904418945,32.264537811279304,,,18.07768440246582,16.610925674438473,13.052163124084473
04-03,13.729324340820312,,,24.376644134521484,25.41588020324707,28.09005355834961,,,12.707822799682615,18.242027282714844,16.548477172851562,13.190384864807127
04-04,,,18.045822143554688,24.27764892578125,26.33466148376465,27.54690933227539,,23.29002571105957,12.345778465270994,18.570711135864254,17.06589698791504,
04-05,,16.116514205932614,18.682891845703125,22.644290924072266,26.002573013305664,,,22.11273765563965,11.766502380371096,19.228084564208984,16.82503318786621,
04-06,12.904237747192385,16.360708236694336,18.715213775634766,,,,31.49240493774414,21.944555282592773,12.12855052947998,18.52962684631348,,14.681214332580565
04-07,12.176908493041992,16.449121475219727,20.566415786743164,,,26.743995666503906,31.22027587890625,19.37471580505371,12.671619415283205,,,13.881498336791992
04-08,13.177964210510256,16.032318115234375,20.150938034057614,,25.980430603027344,26.9919548034668,31.43545150756836,19.38817405700684,,,16.73581886291504,14.562738418579102
04-09,14.456656455993652,15.863906860351562,,22.842266082763672,25.847597122192386,26.968339920043945,30.03678321838379,,,18.4063720703125,16.280847549438473,15.322962760925293
04-10,,,,22.020647048950195,26.43429183959961,26.67314529418945,30.91648292541504,,12.961254119873047,19.18699836730957,16.673376083374027,
04-11,,,20.400224685668945,22.19963264465332,27.12905120849609,26.16887855529785,,18.984529495239254,13.769041061401367,19.597856521606445,16.41115379333496,
04-12,,15.918638229370115,20.34483337402344,22.483030319213867,26.76777458190918,,,19.105621337890625,13.585453033447266,18.68439483642578,16.655288696289062,
04-13,13.925881385803224,16.231843948364258,20.224252700805664,22.090242385864254,,,31.056377410888672,19.75718307495117,13.144841194152832,18.808958053588867,,14.63184928894043
04-14,13.347929000854492,16.519660949707028,20.623077392578125,,,25.99088859558105,30.91649055480957,19.546785354614254,,,,14.977405548095705
04-15,13.147418022155762,16.545049667358402,20.803943634033203,,25.722858428955078,26.00869560241699,30.681211471557614,20.218706130981445,,,16.510616302490234,14.078959465026855
04-16,13.438361167907715,16.21915054321289,,22.54269218444824,26.06745719909668,26.01462173461914,30.59218788146973,,,18.808958053588867,16.582952499389652,14.08883285522461
04-17,13.509126663208008,,,22.53274726867676,25.583898544311523,25.522220611572266,29.778261184692386,,13.438581466674805,18.85047721862793,16.935590744018555,14.96753215789795
04-18,,,20.521059036254886,22.671964645385746,25.294878005981445,,,20.293363571166992,13.181561470031738,18.43526840209961,17.252058029174805,
04-19,,16.113338470458984,20.386564254760746,22.57251739501953,25.71729278564453,,,20.347658157348636,13.29171371459961,18.518310546875,,
04-20,13.100237846374512,16.231843948364258,20.966257095336914,22.577497482299805,,,30.509521484375,20.74131202697754,13.915910720825195,18.35222816467285,,13.930863380432127
04-21,13.737167358398438,16.401151657104492,20.562789916992188,,,26.00869560241699,30.26788330078125,20.849903106689453,13.805757522583008,,,13.59518051147461
04-22,14.161781311035154,16.752449035644528,,,25.71729278564453,26.22820281982422,30.04532623291016,21.257129669189453,,,16.085647583007812,13.111400604248047
04-23,13.780409812927244,16.930213928222653,,22.41342163085937,26.12859916687012,26.471445083618164,30.33147430419922,,,18.47679328918457,16.067560195922848,13.1212739944458
04-24,13.839388847351074,,,22.26426315307617,25.99518966674805,26.61975479125977,30.33147430419922,,13.989344596862793,18.39375114440918,16.546785354614258,13.407591819763185
04-25,,,21.110017776489254,22.70676612854004,26.94007682800293,26.7087459564209,,20.870264053344727,13.695605278015135,18.68439483642578,16.24839973449707,
04-26,,16.82863998413086,21.13321304321289,23.10451889038086,26.68995857238769,,,21.338573455810547,14.026060104370115,19.05808448791504,16.085647583007812,
04-27,13.60348415374756,16.333423614501953,21.35116958618164,23.223840713500977,,,29.969032287597656,20.836328506469727,13.879189491271973,19.51481437683105,,14.464007377624512
04-28,13.886568069458008,16.329195022583008,21.383638381958008,,,27.355398178100586,29.714677810668945,20.42910385131836,13.73232650756836,,,15.036643981933596
04-29,14.307251930236815,16.481571197509766,21.09610748291016,,26.60659217834473,27.652029037475586,28.76721382141113,19.641803741455078,,,16.854211807250973,15.411819458007812
04-30,14.69255828857422,15.313383102416992,,22.9603328704834,26.98453712463379,27.87747383117676,28.48741912841797,,,19.1411247253418,16.709537506103516,15.115629196166992
05-01,14.366226196289062,,,22.985197067260746,26.1452693939209,27.81221580505371,29.01520347595215,,13.805757522583008,18.85047721862793,16.510616302490234,14.157943725585938
05-02,,,20.92915916442871,23.551990509033203,26.18416976928711,27.86561584472656,,19.62143898010254,14.356517791748047,19.016563415527344,16.781875610351562,
05-03,,15.867849349975586,21.137845993041992,21.79690933227539,27.29023742675781,,,19.546785354614254,14.209651947021484,18.76743698120117,17.152597427368164,
05-04,15.125035285949707,15.245657920837402,21.128570556640625,21.51847648620605,,,28.77357292175293,19.580718994140625,14.46667194366455,18.60135078430176,,13.970355033874512
05-05,14.7318696975708,15.685850143432615,21.100744247436523,,,27.776626586914066,28.62731742858887,18.48120880126953,14.613542556762695,,,13.674164772033693
05-06,14.48811149597168,14.809711456298828,20.82713508605957,,27.29023742675781,27.699499130249023,28.8435115814209,17.78214454650879,,,17.125471115112305,13.634672164916992
05-07,13.89050006866455,14.322965621948242,,21.2301082611084,27.65706825256348,27.705425262451172,29.09786796569824,,,18.47679328918457,17.125471115112305,13.782767295837402
05-08,13.438361167907715,,,20.941730499267575,27.96276664733887,27.44439125061035,28.82444190979004,,14.686975479125975,19.1411247253418,17.089302062988278,14.957659721374512
05-09,,,20.678730010986328,21.2301082611084,28.524139404296875,27.984264373779297,,17.97218132019043,14.576820373535154,19.224166870117188,16.980798721313473,
05-10,,15.11445426940918,21.22132682800293,21.314626693725586,29.230003356933594,,,17.605680465698242,14.870564460754395,19.390249252319336,16.917503356933597,
05-11,13.454083442687988,15.046731948852539,21.02654266357422,20.971569061279297,,,28.48741912841797,16.682636260986328,14.062780380249025,20.013065338134766,,15.076136589050293
05-12,12.57339859008789,15.304914474487305,21.457834243774414,,,28.696176528930664,28.379322052001953,16.404365539550778,13.401865005493164,,,14.325785636901855
05-13,12.176301956176758,14.54305648803711,21.60623550415039,,29.107723236083984,28.713972091674805,28.36025047302246,16.20754051208496,,,16.221275329589847,13.476702690124512
05-14,12.365023612976074,14.31872844696045,,20.708057403564453,29.88030433654785,28.470739364624023,28.27758407592773,,,20.09610748291016,16.528701782226562,13.338480949401855
05-15,12.44758415222168,,,20.956647872924805,29.896974563598636,28.06731986999512,28.239429473876953,,13.108126640319824,20.76044273376465,16.763792037963867,14.049339294433596
05-16,,,21.60623550415039,20.708057403564453,29.702449798583984,28.18596839904785,,16.288984298706055,12.777669906616213,21.38325309753418,16.863252639770508,
05-17,,14.691191673278807,21.62478446960449,21.309659957885746,30.22490882873535,,,15.908910751342773,12.337058067321776,21.42477226257324,16.519660949707028,
05-18,13.009810447692873,14.280638694763185,22.213748931884766,20.673254013061523,,,28.65911102294922,15.698509216308596,12.777669906616213,21.258689880371094,,15.253850936889648
05-19,12.91938591003418,14.767380714416506,19.10197257995605,,,28.29869079589844,28.137680053710934,15.841038703918455,12.373779296875,,,14.621976852416992
05-20,12.907586097717285,14.737752914428713,18.605758666992188,,31.01970863342285,26.88079261779785,28.04230308532715,15.79353141784668,,,16.311695098876953,14.671340942382812
05-21,13.591693878173828,14.81393814086914,,20.976539611816406,31.40322685241699,26.90451622009277,27.40642738342285,,,21.42477226257324,16.438282012939453,15.550042152404785
05-22,13.536648750305176,,,20.971569061279297,31.758941650390625,27.337602615356445,28.02323341369629,,12.70423412322998,20.80196189880371,15.479833602905273,14.533119201660154
05-23,,,18.401710510253906,21.49361991882324,30.802947998046875,26.66721343994141,,15.963204383850098,12.26362419128418,20.843481063842773,14.991568565368652,
05-24,,14.619239807128904,18.44344711303711,21.42898941040039,30.041488647460934,,,15.908910751342773,12.226905822753904,21.38325309753418,14.132582664489744,
05-25,,14.98324203491211,18.46199989318848,21.4687614440918,,,,16.268625259399414,12.373779296875,20.96804428100586,,
05-26,14.185373306274414,14.640406608581545,18.879369735717773,,,,27.62262725830078,16.295772552490234,12.337058067321776,,,14.69108772277832
05-27,13.988791465759276,15.266820907592773,19.2921085357666,,,26.80959892272949,27.794307708740234,16.533319473266598,,,,15.293342590332033
05-28,13.697846412658693,15.046731948852539,,,30.16377067565918,26.489240646362305,27.76252555847168,,,,14.48521900177002,14.533119201660154
05-29,14.067424774169922,,,21.692495346069336,29.596843719482425,26.4121150970459,27.07576942443848,,,21.34173393249512,14.168749809265135,13.901244163513185
05-30,,,,21.175411224365234,29.68577003479004,26.60788917541504,,,12.520648956298828,21.30021095275879,13.807072639465332,
05-31,,,19.7976016998291,19.460100173950195,29.72467613220215,,,16.784442901611328,12.483928680419922,20.96804428100586,13.608147621154785,
06-01,14.224687576293945,14.75468635559082,19.431232452392575,18.515430450439453,,,27.12664031982422,16.86588478088379,12.961255073547365,20.76044273376465,,14.039466857910154
06-02,14.122465133666992,15.1864013671875,19.59818458557129,,,26.67908096313477,27.49544906616211,17.245965957641598,12.557365417480467,,,14.602230072021484
06-03,14.189301490783693,14.602314949035645,19.06486701965332,,30.085956573486328,26.63755798339844,27.991439819335934,17.021991729736328,,,13.75282096862793,15.471057891845705
06-04,13.572033882141113,13.933570861816404,,18.89330101013184,30.24713706970215,26.81552505493164,29.51755142211914,,,21.42477226257324,14.376714706420898,16.685441970825195
06-05,13.104171752929688,,,19.201560974121094,29.93588256835937,26.89265251159668,29.352222442626953,,12.337058067321776,22.421274185180664,14.1777925491333,17.356809616088867
06-06,,,18.50836944580078,19.64406394958496,30.59729766845703,27.379131317138672,,16.940546035766598,12.116756439208984,22.58735466003418,14.141623497009276,
06-07,,13.734639167785645,18.64749526977539,18.828670501708984,30.680667877197266,,,17.27311134338379,12.190187454223633,22.836483001708984,14.00599479675293,
06-08,13.104171752929688,14.297566413879395,18.197656631469727,18.878389358520508,,,28.945261001586914,17.510658264160153,12.373779296875,23.293212890625,,17.75172996520996
06-09,13.226049423217773,14.475335121154785,18.526914596557614,,,27.474061965942386,28.65911102294922,17.463150024414062,13.144841194152832,,,17.198841094970707
06-10,12.793567657470705,14.585384368896484,18.160554885864254,,30.96413230895996,27.0350399017334,28.58280944824219,17.028778076171875,,,14.467134475708008,16.902650833129886
06-11,12.333565711975098,14.750450134277346,,18.614871978759766,30.552833557128906,26.70280647277832,28.614604949951172,,,23.293212890625,14.67509937286377,15.421692848205565
06-12,12.541940689086914,,,18.77895164489746,30.430559158325195,26.37057876586914,28.614604949951172,,13.438581466674805,23.58386039733887,14.602763175964355,15.559915542602539
06-13,,,18.2996826171875,18.28175163269043,30.475025177001953,26.423982620239254,,17.021991729736328,12.851103782653807,23.00256729125977,15.03677749633789,
06-14,,14.88589572906494,18.8005313873291,18.570125579833984,29.96923637390137,,,17.157730102539062,12.924538612365724,22.047584533691406,15.018695831298828,
06-15,12.30997371673584,15.017102241516113,18.52227783203125,18.73419761657715,,,28.62731742858887,17.191667556762695,12.851103782653807,21.756940841674805,,15.313089370727539
06-16,12.022964477539062,14.65733528137207,18.48981475830078,,,27.04690742492676,28.9834098815918,17.035566329956055,12.74095058441162,,,16.290519714355472
06-17,12.325703620910645,14.708123207092285,18.624303817749023,,29.72467613220215,27.4206600189209,28.96433448791504,17.490297317504886,,,15.10007095336914,15.816615104675293
06-18,12.302116394042967,14.58961296081543,,18.848552703857425,29.735803604125977,27.81221580505371,29.1169490814209,,,22.338232040405273,15.525044441223145,15.974583625793455
06-19,12.235274314880373,,,18.85849952697754,29.424545288085934,27.38506317138672,29.27591133117676,,12.924538612365724,22.58735466003418,15.61546230316162,15.263724327087402
06-20,,,19.18545150756836,19.131956100463867,28.76868057250977,27.129962921142575,,17.714269638061523,12.483928680419922,22.91952514648437,15.624507904052734,
06-21,,14.322965621948242,19.820783615112305,18.94799041748047,28.86317443847656,,,17.510658264160153,12.373779296875,23.50081825256348,15.814386367797852,
06-22,12.022964477539062,14.21291732788086,19.259645462036133,19.047426223754886,,,29.54934501647949,17.76177978515625,12.006601333618164,23.33473396301269,,15.974583625793455
06-23,11.916812896728516,14.356822967529295,19.639923095703125,,,27.08250617980957,30.007177352905273,17.347770690917972,12.337058067321776,,,16.05356788635254
06-24,12.007241249084473,14.217153549194336,19.2689208984375,,28.3184757232666,26.655353546142575,29.790971755981445,17.110223770141598,,,15.262826919555664,15.421692848205565
06-25,12.270660400390625,14.179059982299805,,18.684484481811523,28.66863822937012,26.548568725585934,29.87364196777344,,,23.00256729125977,15.181450843811035,14.957659721374512
06-26,12.372884750366213,,,18.80878257751465,28.64640808105469,26.192609786987305,29.8800048828125,,12.373779296875,23.08561134338379,15.136239051818848,14.63184928894043
06-27,,,19.32457160949707,18.99274063110352,28.85761642456055,26.09768295288086,,16.621551513671875,12.594079971313475,22.62887954711914,15.54312801361084,
06-28,,14.043620109558105,20.112960815429688,18.883358001708984,28.9132022857666,,,16.764080047607422,12.74095058441162,22.670398712158203,15.651629447937012,
06-29,12.45938205718994,13.66268253326416,19.94135856628418,19.67389488220215,,,29.37766075134277,17.184881210327152,13.181561470031738,22.338232040405273,,15.303215980529785
06-30,12.490833282470705,13.72194004058838,19.8022403717041,,,26.31718826293945,29.104228973388672,17.639612197875977,13.071406364440918,,,15.480931282043455
07-01,12.467239379882812,13.747336387634276,20.10367202758789,,29.402305603027344,26.94012260437012,29.23139953613281,17.612464904785156,,,15.85959529876709,15.293342590332033
07-02,11.93254280090332,13.510313987731935,,19.80315971374512,29.51902961730957,27.112159729003906,29.008846282958984,,,21.549339294433594,15.60642147064209,15.846232414245605
07-03,,,,19.723609924316406,29.374513626098636,27.49778938293457,,,13.695605278015135,21.507814407348636,15.03677749633789,
07-05,,,20.219615936279297,19.14190101623535,30.074838638305664,,,17.021991729736328,13.071406364440918,21.46629524230957,15.32612133026123,
07-06,11.63373565673828,13.214034080505373,20.836402893066406,19.12697982788086,,,28.989765167236328,17.456365585327152,12.74095058441162,22.047584533691406,,16.59658432006836
07-07,11.49612522125244,13.421427726745605,21.35116958618164,,,26.95791435241699,29.288631439208984,17.334196090698242,12.777669906616213,,,16.004201889038086
07-08,11.95220184326172,12.109335899353027,21.314075469970703,,30.33051300048828,27.0053825378418,29.43488311767578,17.86358642578125,,,15.516000747680664,16.665695190429688
