,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,140.5500030517578,74.25,67.19999694824219,,,,53.099998474121094,7.210000038146973,2.619999885559082,
01-19,,114.75,138.14999389648438,73.05000305175781,,,,62.70000076293945,52.20000076293945,7.769999980926514,,
01-20,114.1500015258789,113.69999694824219,137.39999389648438,73.05000305175781,,,102.75,59.099998474121094,52.349998474121094,,,
01-21,120.0,114.0,137.6999969482422,,,72.9000015258789,101.8499984741211,60.0,,,,0.5899999737739563
01-22,121.6500015258789,112.94999694824219,,,68.69999694824219,73.94999694824219,102.75,65.4000015258789,,8.529999732971191,2.390000104904175,0.5699999928474426
01-23,125.0999984741211,,,72.75,68.25,73.80000305175781,102.9000015258789,,53.099998474121094,8.09000015258789,2.2100000381469727,0.5899999737739563
01-24,,,138.3000030517578,71.25,67.19999694824219,72.0,,,52.04999923706055,8.210000038146973,2.0999999046325684,0.5799999833106995
01-25,,114.30000305175781,137.5500030517578,71.25,66.9000015258789,,,62.849998474121094,51.599998474121094,8.289999961853027,1.9800000190734863,
01-26,127.05000305175781,114.0,137.25,67.05000305175781,,,103.6500015258789,66.30000305175781,52.5,8.260000228881836,,
01-27,128.25,114.1500015258789,136.9499969482422,64.6500015258789,,73.19999694824219,101.55000305175781,66.75,53.099998474121094,,,0.5899999737739563
01-28,128.5500030517578,114.75,136.0500030517578,,67.6500015258789,73.6500015258789,100.19999694824219,67.6500015258789,,,1.9199999570846558,0.5899999737739563
01-29,123.0,114.1500015258789,,,68.55000305175781,72.30000305175781,100.6500015258789,68.25,,8.050000190734863,1.850000023841858,0.5699999928474426
01-30,121.6500015258789,,,63.45000076293945,67.19999694824219,71.8499984741211,100.80000305175781,,52.349998474121094,8.069999694824219,1.9500000476837158,0.550000011920929
01-31,,,137.5500030517578,64.19999694824219,68.55000305175781,70.19999694824219,,,52.349998474121094,8.1899995803833,2.0,0.550000011920929
02-01,,114.30000305175781,139.5,63.599998474121094,66.0,,,68.69999694824219,51.150001525878906,8.079999923706055,2.049999952316284,
02-02,123.44999694824219,115.80000305175781,139.9499969482422,65.4000015258789,,,107.25,65.25,50.54999923706055,7.840000152587891,,
02-03,125.25,115.6500015258789,140.6999969482422,67.6500015258789,,66.30000305175781,110.0999984741211,69.0,51.29999923706055,,,0.5600000023841858
02-04,123.9000015258789,114.30000305175781,140.85000610351562,,67.05000305175781,67.94999694824219,109.19999694824219,70.5,,,2.130000114440918,0.5699999928474426
02-05,125.4000015258789,114.30000305175781,,,67.94999694824219,66.9000015258789,115.5,70.19999694824219,,7.659999847412109,2.0999999046325684,0.5600000023841858
02-06,127.94999694824219,,,65.0999984741211,67.6500015258789,68.4000015258789,118.94999694824219,,49.95000076293945,7.78000020980835,1.9900000095367432,0.5600000023841858
02-07,,,141.0,64.5,68.4000015258789,68.0999984741211,,,49.04999923706055,7.670000076293945,1.9199999570846558,0.5600000023841858
02-08,,113.69999694824219,141.4499969482422,63.900001525878906,69.9000015258789,,,64.80000305175781,49.5,7.150000095367432,1.9600000381469727,
02-09,127.94999694824219,113.69999694824219,141.3000030517578,62.099998474121094,,,121.3499984741211,64.80000305175781,49.20000076293945,6.809999942779541,,
02-10,121.19999694824219,113.4000015258789,141.75,60.599998474121094,,67.94999694824219,123.9000015258789,62.54999923706055,49.650001525878906,,,0.5600000023841858
02-11,123.1500015258789,114.0,142.64999389648438,,68.55000305175781,68.69999694824219,124.3499984741211,62.54999923706055,,,2.0899999141693115,0.5799999833106995
02-12,123.75,113.8499984741211,,,69.75,69.0,125.55000305175781,63.599998474121094,,7.639999866485596,2.25,0.5899999737739563
02-13,122.25,,,62.099998474121094,67.5,69.1500015258789,125.69999694824219,,49.20000076293945,7.900000095367432,2.3299999237060547,0.5699999928474426
02-14,,,143.25,60.900001525878906,63.599998474121094,70.19999694824219,,,50.099998474121094,8.229999542236328,2.369999885559082,0.5699999928474426
02-15,,,142.0500030517578,64.6500015258789,61.5,,,,49.5,8.890000343322754,2.6500000953674316,
02-16,,114.5999984741211,141.75,66.9000015258789,,,,63.75,49.349998474121094,9.220000267028809,,
02-17,113.69999694824219,116.55000305175781,141.4499969482422,71.69999694824219,,,126.30000305175781,66.30000305175781,49.349998474121094,,,
02-18,111.0,116.69999694824219,141.89999389648438,,,70.3499984741211,122.69999694824219,68.0999984741211,,,,0.6000000238418579
02-19,110.69999694824219,114.5999984741211,,,62.54999923706055,70.19999694824219,122.8499984741211,66.5999984741211,,,2.75,0.5699999928474426
02-20,113.0999984741211,,,,60.29999923706055,70.94999694824219,124.5,,,8.720000267028809,2.690000057220459,0.6000000238418579
02-21,,,,69.44999694824219,60.29999923706055,69.44999694824219,,,49.79999923706055,8.760000228881836,2.5799999237060547,0.6000000238418579
02-22,,116.0999984741211,138.0,68.8499984741211,61.349998474121094,,,67.6500015258789,50.25,8.0600004196167,2.549999952316284,
02-23,107.8499984741211,115.5,127.80000305175781,68.55000305175781,,,122.4000015258789,76.19999694824219,50.849998474121094,9.100000381469727,,
02-24,114.5999984741211,114.0,124.3499984741211,69.5999984741211,,68.8499984741211,120.30000305175781,79.5,50.54999923706055,,,0.5799999833106995
02-25,110.0999984741211,115.05000305175781,126.30000305175781,,60.599998474121094,76.19999694824219,119.25,79.6500015258789,,,2.430000066757202,0.550000011920929
02-26,108.75,116.8499984741211,,,61.04999923706055,74.0999984741211,120.0,81.44999694824219,,9.239999771118164,2.509999990463257,0.5299999713897705
02-27,108.0,,,69.30000305175781,61.79999923706055,74.8499984741211,119.69999694824219,,49.349998474121094,9.239999771118164,2.9600000381469727,0.5099999904632568
02-28,,,127.3499984741211,69.30000305175781,62.099998474121094,73.19999694824219,,,43.95000076293945,7.03000020980835,3.049999952316284,0.5400000214576721
02-29,,,,68.69999694824219,,,,81.1500015258789,,,,
03-01,,116.25,126.0,67.5,62.849998474121094,,,82.05000305175781,43.79999923706055,7.159999847412109,3.119999885559082,
03-02,104.0999984741211,114.9000015258789,123.9000015258789,68.25,,,119.25,84.44999694824219,42.150001525878906,7.0,,0.5400000214576721
03-03,94.5,114.30000305175781,123.0,,,73.5,119.25,85.3499984741211,43.04999923706055,,,0.5299999713897705
03-04,102.9000015258789,114.1500015258789,121.94999694824219,,63.0,73.6500015258789,116.55000305175781,83.55000305175781,,,3.069999933242798,0.5099999904632568
03-05,89.25,109.6500015258789,,66.1500015258789,61.5,72.30000305175781,117.30000305175781,,,7.380000114440918,2.9700000286102295,0.49000000953674316
03-06,87.9000015258789,,,65.69999694824219,60.599998474121094,73.05000305175781,113.55000305175781,,41.400001525878906,7.880000114440918,2.759999990463257,0.46000000834465027
03-07,,,119.0999984741211,65.25,61.349998474121094,73.6500015258789,,86.8499984741211,39.29999923706055,8.050000190734863,2.740000009536743,
03-08,,112.3499984741211,118.6500015258789,65.55000305175781,61.04999923706055,,,84.75,37.349998474121094,8.279999732971191,2.690000057220459,
03-09,80.8499984741211,112.05000305175781,121.19999694824219,66.30000305175781,,,113.25,77.55000305175781,39.0,8.220000267028809,,0.41999998688697815
03-10,87.75,113.25,119.25,,,72.30000305175781,109.3499984741211,79.80000305175781,40.04999923706055,,,0.36000001430511475
03-11,89.0999984741211,113.0999984741211,118.80000305175781,,60.900001525878906,73.5,110.4000015258789,80.69999694824219,,,2.5999999046325684,0.3100000023841858
03-12,92.4000015258789,112.5,,65.4000015258789,61.95000076293945,72.1500015258789,110.4000015258789,,,8.029999732971191,2.640000104904175,0.3499999940395355
03-13,94.94999694824219,,,66.1500015258789,62.400001525878906,74.0999984741211,109.19999694824219,,37.95000076293945,7.829999923706055,2.690000057220459,0.3400000035762787
03-14,,,118.05000305175781,64.80000305175781,61.5,74.8499984741211,,80.0999984741211,36.150001525878906,7.909999847412109,2.5899999141693115,
03-15,,112.3499984741211,118.94999694824219,64.05000305175781,61.349998474121094,,,77.4000015258789,36.150001525878906,7.590000152587891,2.450000047683716,
03-16,96.1500015258789,111.75,119.25,64.94999694824219,,,110.4000015258789,80.0999984741211,37.650001525878906,7.650000095367432,,0.27000001072883606
03-17,99.1500015258789,113.69999694824219,120.5999984741211,,,75.5999984741211,110.8499984741211,79.3499984741211,37.04999923706055,,,0.25
03-18,102.44999694824219,112.6500015258789,121.94999694824219,,60.900001525878906,77.69999694824219,112.80000305175781,79.19999694824219,,,2.5299999713897705,0.18000000715255737
03-19,97.80000305175781,112.3499984741211,,63.45000076293945,59.54999923706055,78.44999694824219,110.8499984741211,,,7.0,2.4200000762939453,0.23999999463558197
03-20,99.1500015258789,,,64.05000305175781,58.95000076293945,80.55000305175781,110.8499984741211,,36.150001525878906,6.949999809265137,2.4000000953674316,0.8999999761581421
03-21,,,120.9000015258789,64.94999694824219,59.54999923706055,81.1500015258789,,79.05000305175781,35.400001525878906,7.099999904632568,2.4100000858306885,
03-22,,112.19999694824219,121.05000305175781,64.05000305175781,59.70000076293945,,,79.6500015258789,31.649999618530273,6.949999809265137,2.200000047683716,
03-23,103.80000305175781,112.5,120.44999694824219,62.849998474121094,,,111.0,78.1500015258789,29.100000381469727,6.929999828338623,,0.38999998569488525
03-24,103.19999694824219,111.1500015258789,122.0999984741211,,,81.44999694824219,110.8499984741211,79.05000305175781,31.350000381469727,,,0.3799999952316284
03-25,104.0999984741211,110.69999694824219,121.3499984741211,,58.04999923706055,81.1500015258789,109.3499984741211,,,,2.200000047683716,0.36000001430511475
03-26,104.25,110.25,,62.54999923706055,58.95000076293945,81.30000305175781,109.19999694824219,,,7.039999961853027,2.2100000381469727,0.38999998569488525
03-27,104.69999694824219,,,61.349998474121094,57.29999923706055,83.0999984741211,109.80000305175781,,30.299999237060547,7.170000076293945,2.059999942779541,0.3700000047683716
03-28,,,122.25,60.29999923706055,59.849998474121094,84.30000305175781,,79.5,29.700000762939453,7.239999771118164,2.069999933242798,
03-29,,111.0,118.19999694824219,61.20000076293945,,,,82.05000305175781,30.299999237060547,7.420000076293945,1.9900000095367432,
03-30,105.5999984741211,111.9000015258789,118.80000305175781,62.54999923706055,,,109.80000305175781,84.44999694824219,31.950000762939453,,,0.38999998569488525
03-31,107.69999694824219,111.5999984741211,123.30000305175781,,,85.6500015258789,105.75,83.8499984741211,32.099998474121094,,,0.3799999952316284
04-01,110.55000305175781,112.19999694824219,121.5,,58.5,84.0,109.3499984741211,82.05000305175781,,,2.140000104904175,0.3499999940395355
04-02,115.5,,,64.05000305175781,58.95000076293945,83.8499984741211,109.80000305175781,,,7.019999980926514,2.2699999809265137,0.36000001430511475
04-03,114.75,,,64.3499984741211,60.0,85.3499984741211,,,30.75,7.25,2.3299999237060547,0.3499999940395355
04-04,,,121.5,65.55000305175781,61.650001525878906,83.25,,81.30000305175781,31.950000762939453,7.880000114440918,2.549999952316284,
04-05,,113.25,120.9000015258789,64.6500015258789,61.79999923706055,,,78.44999694824219,31.799999237060547,7.769999980926514,2.509999990463257,
04-06,114.1500015258789,113.0999984741211,121.05000305175781,,,,109.94999694824219,80.4000015258789,31.5,7.71999979019165,,0.3799999952316284
04-07,110.8499984741211,111.75,120.9000015258789,,,82.94999694824219,108.75,80.0999984741211,30.899999618530273,,,0.3499999940395355
04-08,110.55000305175781,111.75,119.8499984741211,,61.20000076293945,83.25,109.05000305175781,78.75,,,2.319999933242798,0.3700000047683716
04-09,115.19999694824219,111.75,,61.79999923706055,62.849998474121094,82.3499984741211,109.94999694824219,,,8.09000015258789,2.2699999809265137,0.4000000059604645
04-10,,,,61.650001525878906,63.45000076293945,81.5999984741211,111.44999694824219,,31.200000762939453,8.699999809265137,2.4800000190734863,
04-11,,,120.1500015258789,61.650001525878906,63.45000076293945,81.44999694824219,,78.5999984741211,30.75,8.869999885559082,2.490000009536743,
04-12,,111.44999694824219,119.8499984741211,63.0,63.29999923706055,,,80.0999984741211,30.450000762939453,8.109999656677246,2.559999942779541,
04-13,114.1500015258789,116.8499984741211,121.19999694824219,61.79999923706055,,,109.94999694824219,80.4000015258789,29.100000381469727,8.270000457763672,,0.3799999952316284
04-14,108.30000305175781,116.55000305175781,120.9000015258789,,,83.69999694824219,109.6500015258789,80.69999694824219,,,,0.3799999952316284
04-15,109.6500015258789,116.8499984741211,121.05000305175781,,61.20000076293945,84.75,108.75,81.1500015258789,,,2.4600000381469727,0.2800000011920929
04-16,108.44999694824219,116.4000015258789,,62.54999923706055,61.5,87.9000015258789,107.25,,,8.569999694824219,2.490000009536743,0.2199999988079071
04-17,107.69999694824219,,,63.75,60.0,88.3499984741211,105.30000305175781,,29.549999237060547,8.779999732971191,2.5899999141693115,0.2199999988079071
04-18,,,119.55000305175781,62.849998474121094,59.70000076293945,,,81.9000015258789,29.100000381469727,8.960000038146973,2.559999942779541,
04-19,,115.80000305175781,118.94999694824219,61.95000076293945,60.45000076293945,,,85.19999694824219,27.899999618530273,8.489999771118164,,
04-20,100.94999694824219,117.75,119.55000305175781,61.95000076293945,,,105.5999984741211,84.44999694824219,28.799999237060547,8.279999732971191,,0.20000000298023224
04-21,105.44999694824219,117.5999984741211,120.5999984741211,,,88.5,105.9000015258789,83.25,29.100000381469727,,,0.1899999976158142
04-22,105.44999694824219,117.5999984741211,,,60.75,88.19999694824219,106.5,84.44999694824219,,,2.549999952316284,0.23000000417232513
04-23,106.19999694824219,117.30000305175781,,62.70000076293945,60.75,88.5,106.05000305175781,,,8.329999923706055,2.4800000190734863,0.25999999046325684
04-24,107.55000305175781,,,61.79999923706055,60.599998474121094,87.1500015258789,105.44999694824219,,28.5,8.460000038146973,2.5,0.11999999731779099
04-25,,,120.1500015258789,61.95000076293945,61.5,86.0999984741211,,83.25,29.399999618530273,8.520000457763672,2.5299999713897705,
04-26,,117.44999694824219,122.55000305175781,61.349998474121094,61.20000076293945,,,84.1500015258789,28.799999237060547,8.210000038146973,2.640000104904175,
04-27,105.5999984741211,117.0,121.94999694824219,60.900001525878906,,,103.05000305175781,84.44999694824219,28.649999618530273,8.420000076293945,,0.10999999940395355
04-28,105.44999694824219,118.3499984741211,122.8499984741211,,,86.25,105.30000305175781,83.25,28.200000762939453,,,0.09000000357627869
04-29,107.0999984741211,121.05000305175781,124.05000305175781,,62.099998474121094,87.75,103.6500015258789,83.4000015258789,,,2.7100000381469727,0.09000000357627869
04-30,106.6500015258789,119.4000015258789,,60.45000076293945,62.400001525878906,89.25,102.9000015258789,,,8.300000190734863,2.8499999046325684,0.09000000357627869
05-01,106.5,,,60.599998474121094,61.79999923706055,88.94999694824219,102.9000015258789,,27.75,8.149999618530273,2.2100000381469727,0.09000000357627869
05-02,,,123.44999694824219,60.29999923706055,60.29999923706055,89.25,,81.5999984741211,28.950000762939453,10.380000114440918,2.0899999141693115,
05-03,,120.0,125.4000015258789,59.099998474121094,60.45000076293945,,,78.30000305175781,24.149999618530273,11.050000190734863,2.059999942779541,
05-04,111.75,117.5999984741211,123.5999984741211,58.349998474121094,,,103.05000305175781,80.25,21.450000762939453,11.34000015258789,,0.07000000029802322
05-05,110.69999694824219,118.19999694824219,125.55000305175781,,,90.0,101.0999984741211,77.69999694824219,21.899999618530273,,,0.07999999821186066
05-06,114.0,114.44999694824219,126.44999694824219,,61.349998474121094,89.4000015258789,89.0999984741211,79.05000305175781,,,2.119999885559082,0.07999999821186066
05-07,117.44999694824219,112.5,,54.150001525878906,59.54999923706055,87.9000015258789,89.25,,,10.5600004196167,2.0999999046325684,0.07000000029802322
05-08,119.8499984741211,,,48.900001525878906,62.70000076293945,89.4000015258789,90.0,,22.950000762939453,9.779999732971191,2.1700000762939453,0.07999999821186066
05-09,,,127.94999694824219,50.25,61.95000076293945,90.9000015258789,,78.75,21.450000762939453,9.0600004196167,2.1700000762939453,
05-10,,115.80000305175781,131.10000610351562,52.5,63.75,,,81.44999694824219,19.799999237060547,9.130000114440918,2.0799999237060547,
05-11,116.25,116.69999694824219,128.85000610351562,52.04999923706055,,,87.5999984741211,81.0,18.0,9.029999732971191,,0.07999999821186066
05-12,113.55000305175781,118.5,130.1999969482422,,,90.5999984741211,85.5,79.94999694824219,18.149999618530273,,,0.07999999821186066
05-13,109.3499984741211,119.25,129.89999389648438,,61.79999923706055,90.44999694824219,81.9000015258789,78.9000015258789,,,2.0299999713897705,0.07999999821186066
05-14,108.5999984741211,117.5999984741211,,49.95000076293945,64.3499984741211,90.30000305175781,81.30000305175781,,,9.239999771118164,2.0799999237060547,0.07000000029802322
05-15,107.69999694824219,,,48.900001525878906,65.4000015258789,89.0999984741211,84.5999984741211,,19.350000381469727,9.3100004196167,2.059999942779541,0.07000000029802322
05-16,,,130.35000610351562,48.900001525878906,66.0,88.5,,78.5999984741211,20.25,9.380000114440918,2.0199999809265137,
05-17,,117.9000015258789,132.4499969482422,50.54999923706055,66.30000305175781,,,77.0999984741211,19.950000762939453,9.289999961853027,1.9199999570846558,
05-18,108.0,117.9000015258789,131.85000610351562,48.29999923706055,,,83.4000015258789,75.30000305175781,19.5,9.270000457763672,,0.07000000029802322
05-19,110.0999984741211,118.94999694824219,133.1999969482422,,,89.25,80.69999694824219,74.4000015258789,21.899999618530273,,,0.07000000029802322
05-20,110.25,115.94999694824219,132.14999389648438,,64.80000305175781,87.75,80.0999984741211,75.1500015258789,,,1.9700000286102295,0.07000000029802322
05-21,105.75,115.6500015258789,,50.54999923706055,65.25,84.0,80.0999984741211,,,9.600000381469727,2.0299999713897705,0.07000000029802322
05-22,105.1500015258789,,,49.79999923706055,63.900001525878906,86.0999984741211,77.4000015258789,,22.049999237060547,9.520000457763672,1.9299999475479126,0.07000000029802322
05-23,,,130.35000610351562,52.5,65.8499984741211,87.1500015258789,,73.3499984741211,21.0,8.359999656677246,1.7799999713897705,
05-24,,117.5999984741211,130.9499969482422,51.45000076293945,66.0,,,76.3499984741211,20.549999237060547,7.75,1.7699999809265137,
05-25,,115.94999694824219,130.35000610351562,52.5,,,,78.30000305175781,20.399999618530273,7.690000057220459,,
05-26,106.5,117.1500015258789,131.5500030517578,,,,73.80000305175781,77.4000015258789,19.950000762939453,,,0.07000000029802322
05-27,105.75,118.19999694824219,132.14999389648438,,,87.1500015258789,79.19999694824219,77.25,,,,0.07000000029802322
05-28,107.69999694824219,119.25,,,64.5,89.25,77.55000305175781,,,,1.7300000190734863,0.07999999821186066
05-29,109.19999694824219,,,52.650001525878906,63.75,87.1500015258789,77.25,,,7.679999828338623,1.850000023841858,0.09000000357627869
05-30,,,,53.70000076293945,64.05000305175781,86.8499984741211,,,19.799999237060547,7.739999771118164,1.8799999952316284,
05-31,,,132.75,56.099998474121094,62.25,,,77.55000305175781,19.649999618530273,7.429999828338623,1.8799999952316284,
06-01,112.6500015258789,118.6500015258789,130.5,52.79999923706055,,,76.19999694824219,76.05000305175781,19.5,7.489999771118164,,0.10000000149011612
06-02,112.6500015258789,122.25,130.1999969482422,,,85.80000305175781,77.4000015258789,77.4000015258789,19.5,,,0.09000000357627869
06-03,112.19999694824219,124.05000305175781,127.80000305175781,,62.400001525878906,87.1500015258789,80.69999694824219,78.44999694824219,,,1.8799999952316284,0.09000000357627869
06-04,113.0999984741211,125.0999984741211,,52.95000076293945,62.400001525878906,88.3499984741211,75.0,,,7.679999828338623,2.0199999809265137,0.10000000149011612
06-05,107.55000305175781,,,53.25,60.75,85.80000305175781,74.55000305175781,,19.200000762939453,7.699999809265137,1.9500000476837158,0.10999999940395355
06-06,,,125.55000305175781,50.099998474121094,61.79999923706055,85.19999694824219,,77.8499984741211,19.049999237060547,7.320000171661377,1.9800000190734863,
06-07,,117.30000305175781,120.75,49.95000076293945,62.400001525878906,,,78.1500015258789,18.299999237060547,7.320000171661377,1.7400000095367432,
06-08,107.25,116.25,118.80000305175781,51.75,,,75.44999694824219,78.0,18.450000762939453,7.329999923706055,,0.10000000149011612
06-09,105.75,116.69999694824219,120.30000305175781,,,83.4000015258789,74.4000015258789,76.80000305175781,18.450000762939453,,,0.10000000149011612
06-10,104.69999694824219,117.30000305175781,118.5,,62.099998474121094,84.1500015258789,74.69999694824219,76.6500015258789,,,1.7799999713897705,0.09000000357627869
06-11,106.19999694824219,117.75,,53.099998474121094,60.599998474121094,82.5,75.1500015258789,,,7.380000114440918,1.690000057220459,0.09000000357627869
06-12,105.44999694824219,,,55.04999923706055,62.25,83.69999694824219,74.4000015258789,,19.049999237060547,7.769999980926514,1.4900000095367432,0.10999999940395355
06-13,,,117.30000305175781,56.099998474121094,63.599998474121094,84.5999984741211,,73.05000305175781,20.100000381469727,7.639999866485596,1.5199999809265137,
06-14,,119.0999984741211,117.9000015258789,55.79999923706055,63.29999923706055,,,72.44999694824219,19.049999237060547,7.840000152587891,1.4600000381469727,
06-15,103.6500015258789,121.6500015258789,117.30000305175781,58.95000076293945,,,73.19999694824219,72.9000015258789,19.649999618530273,7.630000114440918,,0.12999999523162842
06-16,101.69999694824219,118.80000305175781,117.9000015258789,,,85.3499984741211,74.55000305175781,75.5999984741211,20.850000381469727,,,0.12999999523162842
06-17,102.9000015258789,119.0999984741211,118.05000305175781,,61.20000076293945,85.5,74.69999694824219,76.6500015258789,,,1.399999976158142,0.10999999940395355
06-18,102.5999984741211,117.44999694824219,,58.04999923706055,60.599998474121094,86.0999984741211,75.0,,,7.699999809265137,1.3300000429153442,0.11999999731779099
06-19,99.75,,,58.20000076293945,60.150001525878906,86.4000015258789,75.44999694824219,,19.799999237060547,7.739999771118164,1.2100000381469727,0.11999999731779099
06-20,,,118.94999694824219,58.20000076293945,58.349998474121094,86.25,,77.55000305175781,18.299999237060547,7.309999942779541,1.350000023841858,
06-21,,117.9000015258789,120.9000015258789,58.79999923706055,58.79999923706055,,,78.1500015258789,16.799999237060547,6.699999809265137,1.3899999856948853,
06-22,102.5999984741211,115.3499984741211,120.44999694824219,60.29999923706055,,,75.30000305175781,76.3499984741211,16.799999237060547,6.539999961853027,,0.11999999731779099
06-23,105.44999694824219,113.55000305175781,119.8499984741211,,,85.6500015258789,76.3499984741211,76.5,18.299999237060547,,,0.10999999940395355
06-24,105.1500015258789,114.0,118.05000305175781,,57.0,85.05000305175781,76.05000305175781,73.05000305175781,,,1.4299999475479126,0.10000000149011612
06-25,107.25,113.25,,58.79999923706055,59.849998474121094,85.5,76.19999694824219,,,6.170000076293945,1.5099999904632568,0.09000000357627869
06-26,105.5999984741211,,,56.400001525878906,58.95000076293945,86.0999984741211,75.1500015258789,,17.100000381469727,6.159999847412109,1.6299999952316284,0.09000000357627869
06-27,,,118.05000305175781,56.400001525878906,60.0,85.94999694824219,,69.0,17.549999237060547,6.0,1.7000000476837158,
06-28,,112.19999694824219,119.25,56.849998474121094,60.75,,,71.0999984741211,17.399999618530273,5.269999980926514,1.75,
06-29,107.8499984741211,108.0,120.1500015258789,57.45000076293945,,,73.94999694824219,72.75,17.850000381469727,5.360000133514404,,0.10000000149011612
06-30,107.0999984741211,106.6500015258789,121.05000305175781,,,87.5999984741211,74.25,74.0999984741211,17.399999618530273,,,0.10000000149011612
07-01,107.25,115.3499984741211,123.0,,60.29999923706055,87.5999984741211,74.25,74.4000015258789,,,1.75,0.10000000149011612
07-02,105.30000305175781,110.25,,59.400001525878906,59.70000076293945,87.9000015258789,72.75,,,4.949999809265137,1.7799999713897705,0.09000000357627869
07-03,,,,59.849998474121094,59.400001525878906,87.75,,,17.700000762939453,4.989999771118164,1.7699999809265137,
07-05,,,121.6500015258789,60.150001525878906,59.70000076293945,,,74.69999694824219,17.399999618530273,5.199999809265137,1.7699999809265137,
07-06,103.6500015258789,105.44999694824219,122.0999984741211,60.150001525878906,,,73.80000305175781,73.19999694824219,16.5,5.510000228881836,,0.10000000149011612
07-07,101.4000015258789,107.55000305175781,122.69999694824219,,,87.75,73.19999694824219,73.6500015258789,15.899999618530273,,,0.09000000357627869
07-08,98.55000305175781,112.5,123.0,,60.599998474121094,86.55000305175781,72.44999694824219,74.55000305175781,,,1.690000057220459,0.09000000357627869
07-09,99.1500015258789,110.8499984741211,,59.70000076293945,59.849998474121094,86.8499984741211,72.1500015258789,,,5.420000076293945,1.7000000476837158,0.09000000357627869
07-10,97.80000305175781,,,59.400001525878906,60.29999923706055,85.94999694824219,73.5,,14.9399995803833,5.380000114440918,1.7799999713897705,0.09000000357627869
07-11,,,120.0,60.45000076293945,60.599998474121094,86.8499984741211,,73.80000305175781,13.880000114440918,5.230000019073486,1.7300000190734863,
07-12,,108.0,119.25,59.70000076293945,60.45000076293945,,,75.5999984741211,13.479999542236328,5.119999885559082,1.7100000381469727,
07-13,99.75,107.8499984741211,118.94999694824219,58.95000076293945,,,74.69999694824219,75.9000015258789,14.050000190734863,5.059999942779541,,0.09000000357627869
07-14,99.44999694824219,109.80000305175781,117.30000305175781,,,86.25,73.94999694824219,76.6500015258789,14.770000457763672,,,0.09000000357627869
07-15,100.19999694824219,110.0999984741211,115.6500015258789,,61.20000076293945,86.0999984741211,73.19999694824219,77.55000305175781,,,1.6699999570846558,0.07999999821186066
07-16,101.8499984741211,110.8499984741211,,58.79999923706055,61.5,87.75,75.44999694824219,,,4.96999979019165,1.5499999523162842,0.07999999821186066
07-17,102.0,,,58.79999923706055,62.099998474121094,86.25,77.0999984741211,,14.350000381469727,4.989999771118164,1.3799999952316284,0.09000000357627869
07-18,,,113.69999694824219,58.04999923706055,63.0,87.0,,78.0,13.930000305175781,5.070000171661377,1.3899999856948853,
07-19,,110.0999984741211,116.55000305175781,55.79999923706055,64.05000305175781,,,75.30000305175781,14.289999961853027,4.920000076293945,1.309999942779541,
