,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,15.524152755737305,19.627681732177734,18.2303409576416,18.796417236328125,,,23.293392181396484,40.10598373413086,48.82724380493164,31.44978141784668,
01-26,10.947697639465332,15.11943244934082,19.797618865966797,17.989896774291992,,,26.907405853271484,23.6678524017334,40.438663482666016,49.66478729248047,,
01-27,11.465446472167969,15.264525413513184,19.861963272094727,18.068729400634766,,26.30559539794922,26.54064178466797,23.77495002746582,40.228546142578125,,,25.399723052978516
01-28,12.328357696533203,14.974355697631836,19.327043533325195,,18.691499710083008,26.444732666015625,26.016944885253906,24.25473403930664,,,31.294221878051758,25.672029495239258
01-29,11.090267181396484,14.943808555603027,,,18.836774826049805,26.185754776000977,26.335355758666992,24.53746223449707,,49.23710250854492,30.95566177368164,25.85982894897461
01-30,10.62504768371582,,,17.989896774291992,18.57851791381836,26.859928131103516,26.025327682495117,,39.94839859008789,47.820396423339844,31.038009643554688,26.054332733154297
01-31,,,19.334793090820312,17.99777603149414,18.812562942504883,26.4735107421875,,,39.77329635620117,47.39271545410156,31.806642532348633,25.32375144958496
02-01,,15.348527908325195,19.877473831176758,18.2185115814209,18.869050979614258,,,24.408946990966797,40.07096481323242,47.472904205322266,31.86154556274414,
02-02,11.007729530334473,15.783777236938477,19.489845275878906,18.19486427307129,,,26.779443740844727,23.50935935974121,40.176021575927734,46.96503448486328,,
02-03,10.685076713562012,15.233975410461426,19.559614181518555,18.754587173461914,,25.248491287231445,27.567073822021484,23.012434005737305,41.02524185180664,,,25.646347045898438
02-04,10.64755630493164,14.432185173034668,19.986007690429688,,18.513952255249023,25.73356819152832,27.148120880126953,23.672138214111328,,,31.797487258911133,26.234609603881836
02-05,11.082762718200684,14.676545143127441,,,18.965906143188477,26.169309616088867,27.558692932128906,23.71497344970703,,44.933536529541016,31.742591857910156,28.663562774658203
02-06,11.247843742370605,,,18.64422035217285,19.25644302368164,26.851703643798828,28.120092391967773,,41.13029861450195,45.120643615722656,33.4079475402832,27.942468643188477
02-07,,,20.265090942382812,17.942594528198242,19.070817947387695,27.10657501220703,,,41.182830810546875,45.06719207763672,32.29160690307617,27.951955795288086
02-08,,14.302379608154297,20.358125686645508,18.13967514038086,19.417858123779297,,,22.481250762939453,40.99021911621094,42.65255355834961,32.09029769897461,
02-09,11.030241012573242,14.516186714172363,20.38138198852539,17.73763084411621,,,28.01115608215332,22.421276092529297,41.51551818847656,43.84650802612305,,
02-10,9.522025108337402,14.615457534790039,20.334871292114258,17.69032859802246,,27.04901885986328,28.120092391967773,22.129980087280273,41.489253997802734,,,27.84758758544922
02-11,9.739630699157715,14.829264640808105,20.5907039642334,,19.506633758544922,27.287446975708008,28.50552749633789,20.62209129333496,,,32.13605499267578,28.13222885131836
02-12,9.882195472717285,14.905633926391602,,,19.506633758544922,27.66564178466797,28.698238372802734,21.538818359375,,44.97808837890625,32.96873474121094,28.644588470458984
02-13,9.619569778442383,,,17.784927368164062,19.764894485473633,27.542312622070312,29.125574111938477,,42.2071533203125,45.281028747558594,32.79487991333008,28.635099411010742
02-14,,,20.48991584777832,17.761274337768555,19.692258834838867,27.57520866394043,,,42.46104431152344,46.73337936401367,32.38311004638672,28.473800659179688
02-15,,,20.48991584777832,17.879531860351562,19.740686416625977,,,,43.02134704589844,46.46607208251953,33.23409652709961,
02-16,,15.333243370056152,20.738000869750977,18.005661010742188,,,,22.77254867553711,42.986331939697266,46.73337936401367,,
02-17,8.494033813476562,15.676868438720703,20.76125144958496,18.19486427307129,,,28.924484252929688,23.5693302154541,42.469791412353516,,,
02-18,8.764165878295898,15.974678039550781,20.831026077270508,,,27.854736328125,28.396596908569336,23.457948684692383,,,,28.113252639770508
02-19,7.683650016784668,16.043407440185547,,,20.015087127685547,27.534101486206055,28.50552749633789,23.577896118164062,,,33.6092529296875,28.179672241210938
02-20,7.94627571105957,,,,19.571199417114258,27.59986686706543,28.48038673400879,,,46.6353645324707,34.139984130859375,28.578170776367188
02-21,,,,18.407718658447266,19.34522247314453,27.583425521850586,,,42.51357650756836,46.31460189819336,33.94782638549805,28.435848236083984
02-22,,16.043407440185547,20.38138198852539,18.3525333404541,19.571199417114258,,,24.014842987060547,42.294708251953125,45.67306900024414,34.1033821105957,
02-23,7.376005172729492,15.760863304138184,20.23409080505371,18.320999145507812,,,28.120092391967773,23.86062240600586,42.592369079589844,46.09185028076172,,
02-24,8.531553268432617,15.982317924499512,20.334871292114258,18.273698806762695,,27.871173858642578,28.555803298950195,23.792085647583008,42.443538665771484,,,26.17768096923828
02-25,7.938770771026611,15.867769241333008,20.62171173095703,,19.135385513305664,27.838294982910156,28.388221740722656,24.27186393737793,,,34.258934020996094,24.289548873901367
02-26,8.253923416137695,15.890685081481934,,,19.183807373046875,27.953399658203125,28.1619815826416,24.77735137939453,,46.697731018066406,34.2772331237793,23.966951370239258
02-27,7.638627529144287,,,18.28946876525879,19.68418312072754,28.257593154907227,28.120092391967773,,42.72368621826172,46.278961181640625,34.249786376953125,22.695545196533203
02-28,,,20.567440032958984,18.33676528930664,19.748748779296875,28.59467887878418,,,42.74995422363281,45.4057731628418,34.185733795166016,22.116769790649414
02-29,,,,18.171218872070312,,,,24.443220138549805,,,,
03-01,,16.272480010986328,20.265090942382812,18.26581573486328,19.861743927001953,,,25.822593688964844,43.651702880859375,43.935611724853516,34.46939468383789,
03-02,7.00832986831665,16.264850616455078,19.815448760986328,18.30523681640625,,,28.371458053588867,26.088186264038086,42.574851989746094,43.79304885864258,,23.758214950561523
03-03,6.505591869354248,16.30303382873535,20.272842407226562,,,28.512468338012695,28.229013442993164,26.490861892700195,42.942562103271484,,,21.623390197753906
03-04,6.963309288024902,16.55501937866211,20.17206382751465,,20.35405158996582,29.079750061035156,28.044679641723633,26.645082473754883,,,34.011871337890625,21.927011489868164
03-05,5.995347499847412,16.95209312438965,,18.525970458984375,20.701080322265625,29.0961971282959,28.111713409423828,,,44.51476287841797,33.920372009277344,20.427888870239258
03-06,6.085392951965332,,,18.14756202697754,21.031978607177734,29.318193435668945,28.455251693725586,,42.78497314453125,44.51476287841797,33.206642150878906,19.592933654785156
03-07,,,20.009265899658203,18.30523681640625,21.088472366333008,29.531940460205078,,26.953508377075195,42.644893646240234,44.496944427490234,33.014488220214844,
03-08,,17.120086669921875,20.49767303466797,18.51807975769043,21.395156860351562,,,26.096759796142578,42.69742202758789,44.22072982788086,32.96873474121094,
03-09,6.130413055419922,17.16590690612793,20.536426544189453,18.73093032836914,,,28.212249755859375,26.19956398010254,42.74119186401367,45.61070251464844,,16.262611389160156
03-10,7.083364963531494,17.387357711791992,20.19532012939453,,,29.59771156311035,27.458147048950195,26.19956398010254,42.73244094848633,,,17.4865779876709
03-11,7.4510393142700195,17.75387954711914,20.404638290405273,,21.847103118896484,29.26885223388672,27.608966827392578,27.14199447631836,,,33.060245513916016,16.585206985473633
03-12,8.133865356445312,17.868425369262695,,18.683639526367188,21.78253936767578,29.326404571533203,28.053050994873047,,,45.16520309448242,33.08768844604492,12.875357627868652
03-13,8.268930435180664,,,19.077802658081055,22.145721435546875,28.88243865966797,27.87709617614746,,42.487308502197266,44.83552551269531,33.07854080200195,14.716050148010254
03-14,,,20.06352996826172,19.038387298583984,22.444334030151367,28.676897048950195,,27.373323440551758,42.38224792480469,44.11381530761719,33.105987548828125,
03-15,,18.20441246032715,19.923982620239258,19.424671173095703,22.379762649536133,,,27.01348304748535,42.17213439941406,44.38111877441406,33.28899383544922,
03-16,7.856231212615967,18.456401824951172,19.582868576049805,19.267005920410156,,,28.421730041503906,27.347618103027344,42.303466796875,44.799888610839844,,11.812688827514648
03-17,8.614089012145996,18.65494728088379,19.72241973876953,,,28.841331481933594,28.32956886291504,27.536104202270508,41.82194137573242,,,12.752012252807617
03-18,9.604565620422363,18.578588485717773,19.900726318359375,,22.08115005493164,28.98931121826172,28.29605484008789,27.741722106933594,,,33.64586639404297,11.195962905883789
03-19,9.07181167602539,18.273141860961914,,19.077802658081055,22.145721435546875,29.038639068603516,28.01115608215332,,,44.4345703125,33.19749450683594,10.266128540039062
03-20,8.561568260192871,,,19.164522171020508,22.26678466796875,29.2606258392334,28.50552749633789,,41.83944320678711,44.79098129272461,31.60533332824707,10.019438743591309
03-21,,,20.350372314453125,19.062040328979492,22.024662017822266,29.30996322631836,,27.690317153930664,40.219791412353516,45.11174011230469,31.678531646728516,
03-22,,18.24259376525879,20.164321899414062,18.794002532958984,22.186073303222656,,,27.48470115661621,40.1147346496582,43.3208122253418,30.53473663330078,
03-23,10.017261505126953,18.471675872802734,20.07127571105957,18.88072395324707,,,28.421730041503906,27.06488800048828,40.3336067199707,41.85955810546875,,9.848651885986328
03-24,9.522025108337402,18.464038848876953,20.086788177490234,,,29.334617614746094,27.960887908935547,26.38805389404297,40.088478088378906,,,12.42941665649414
03-25,9.702112197875977,18.624401092529297,20.272842407226562,,22.26678466796875,29.120859146118164,27.87709617614746,,,,30.452390670776367,13.881096839904785
03-26,10.054778099060059,18.82294273376465,,19.188169479370117,22.65416717529297,28.77556037902832,27.944128036499023,,,42.98223114013672,30.864154815673828,15.067109107971191
03-27,9.837170600891113,,,19.274892807006836,22.65416717529297,28.232929229736328,27.810056686401367,,39.77329635620117,42.29615783691406,30.76350212097168,15.15250301361084
03-28,,,20.319366455078125,19.456205368041992,22.7994384765625,28.315139770507812,,26.75645637512207,40.39488983154297,42.135772705078125,30.708602905273438,
03-29,,18.990934371948242,20.38138198852539,19.267005920410156,,,,26.585105895996094,40.324859619140625,42.4208984375,30.95566177368164,
03-30,8.82419490814209,18.884023666381836,20.62946128845215,19.298540115356445,,,28.187118530273438,26.807861328125,40.99021911621094,,,15.124037742614746
03-31,9.37945556640625,18.914569854736328,20.350372314453125,,,29.030424118041992,28.262535095214844,26.490861892700195,41.0515022277832,,,14.241644859313965
04-01,9.837170600891113,19.220014572143555,20.60620880126953,,22.638023376464844,29.12908363342285,27.96926498413086,26.867839813232422,,,31.797487258911133,12.42941665649414
04-02,10.20484733581543,,,19.377368927001953,22.581533432006836,29.145524978637695,28.212249755859375,,,41.592254638671875,31.294221878051758,12.29658317565918
04-03,10.444961547851562,,,19.259119033813477,21.903606414794922,29.104415893554688,,,40.79761505126953,42.02885437011719,31.678531646728516,12.770989418029785
04-04,,,20.559690475463867,19.06991958618164,21.774471282958984,28.6029052734375,,26.662216186523438,40.69256591796875,42.48326873779297,31.86154556274414,
04-05,,19.34982681274414,20.48991584777832,18.998971939086914,21.193384170532227,,,26.27667999267578,40.324859619140625,42.72384262084961,31.971349716186523,
04-06,10.234859466552734,19.548364639282227,20.69923973083496,,,,28.103328704833984,26.473724365234375,40.727577209472656,41.51206970214844,,13.501571655273438
04-07,9.784649848937988,19.365102767944336,20.691490173339844,,,27.994503021240234,27.818443298339844,25.865432739257812,40.587501525878906,,,13.492084503173828
04-08,10.099799156188965,19.418548583984375,20.396886825561523,,21.34673309326172,28.027389526367188,27.89385986328125,26.216699600219727,,,32.264156341552734,14.43140697479248
04-09,11.007729530334473,19.494911193847656,,18.51807975769043,21.55656623840332,28.323368072509766,28.304426193237305,,,41.387325286865234,31.76089096069336,14.782466888427734
04-10,,,,18.186981201171875,22.121505737304688,27.59986686706543,28.388221740722656,,40.508705139160156,42.438716888427734,32.37397003173828,
04-11,,,20.46666145324707,18.344655990600586,22.161863327026367,27.205228805541992,,26.533702850341797,40.40365219116211,41.70808792114258,33.23409652709961,
04-12,,19.502546310424805,20.373628616333008,18.675748825073242,22.161863327026367,,,27.090595245361328,39.580692291259766,42.75947952270508,33.929527282714844,
04-13,11.225335121154785,19.540727615356445,20.141054153442383,18.344655990600586,,,28.43849754333496,27.741722106933594,39.09917449951172,42.331790924072266,,14.943764686584473
04-14,10.234859466552734,20.166887283325195,20.001510620117188,,,27.27100372314453,28.279294967651367,27.784563064575195,,,,15.522540092468262
04-15,11.082762718200684,19.907262802124023,19.916236877441406,,21.306373596191406,27.37788200378418,28.622831344604492,27.68175506591797,,,33.801422119140625,14.194204330444336
04-16,10.932694435119629,19.33455467224121,,18.557498931884766,21.629201889038086,27.904067993164062,28.513898849487305,,,42.72384262084961,34.350440979003906,13.776728630065918
04-17,11.277856826782227,,,18.77823829650879,21.096546173095703,27.88763427734375,28.061439514160156,,39.85209274291992,42.376346588134766,34.240638732910156,14.716050148010254
04-18,,,19.65264892578125,18.541736602783203,20.87863540649414,,,28.015886306762695,39.361820220947266,42.79511642456055,33.47200393676758,
04-19,,19.456729888916016,19.784439086914062,18.565387725830078,21.28217124938965,,,28.375722885131836,39.431861877441406,43.418819427490234,,
04-20,10.519997596740723,19.769804000854492,19.942394256591797,18.41559600830078,,,28.09494972229004,28.898344039916992,40.06221008300781,43.55247497558594,,14.374478340148926
04-21,11.570496559143066,19.586538314819336,20.074668884277344,,,27.690305709838867,27.89385986328125,28.786962509155273,39.85209274291992,,,13.653382301330566
04-22,10.8501558303833,19.542879104614258,,,21.34673309326172,28.002721786499023,28.22063636779785,29.06112289428711,,,33.27069854736328,13.881096839904785
04-23,11.389459609985352,19.849315643310547,,18.23427963256836,21.839033126831055,27.969837188720703,28.376415252685547,,,43.472286224365234,33.81971740722656,14.070858001708984
04-24,11.344202041625977,,,18.478666305541992,22.040800094604492,27.684982299804688,28.359569549560547,,40.946449279785156,42.98223114013672,33.1700439453125,14.849617004394531
04-25,,,19.919055938720703,18.809768676757812,22.36516761779785,27.14003562927246,,28.795534133911133,41.270381927490234,43.17824935913086,33.36220932006836,
04-26,,19.642465591430664,20.144689559936523,18.805809020996094,22.08135223388672,,,29.146804809570312,41.261592864990234,43.12479019165039,33.71240997314453,
04-27,11.495054244995117,18.592926025390625,20.300312042236328,18.924585342407227,,,28.140647888183594,29.418161392211914,41.19124984741211,43.796234130859375,,15.691255569458008
04-28,11.54030990600586,18.600595474243164,20.557077407836914,,,26.760225296020508,28.452198028564453,29.590438842773438,40.73406219482422,,,16.484527587890625
04-29,12.151269912719727,18.930009841918945,20.603771209716797,,22.32462501525879,27.14003562927246,28.679546356201172,29.4698429107666,,,34.0626220703125,17.451929092407227
04-30,12.324748039245605,18.74614143371582,,18.797889709472656,22.61655044555664,27.42902374267578,28.76374626159668,,,43.312801361083984,34.0257568359375,16.881160736083984
05-01,12.566116333007812,,,18.789976119995117,22.03268814086914,27.627185821533203,28.923728942871094,,40.98023986816406,42.8830680847168,33.482017517089844,15.962128639221191
05-02,,,20.525951385498047,18.116924285888672,22.316511154174805,27.759288787841797,,29.487071990966797,40.82198715209961,35.6135368347168,33.66632843017578,
05-03,,18.661876678466797,20.346994400024414,17.792274475097656,22.243534088134766,,,28.961597442626953,40.90110778808594,34.959999084472656,33.924381256103516,
05-04,13.365645408630371,18.056673049926758,20.642671585083008,17.443876266479492,,,29.285810470581055,28.711776733398438,41.03298568725586,35.685157775878906,,16.445829391479492
05-05,13.388269424438477,18.064329147338867,20.238069534301758,,,27.643693923950195,29.210023880004883,28.823762893676758,40.953861236572266,,,14.685158729553223
05-06,13.59946346282959,17.359529495239258,20.40924835205078,,22.36516761779785,27.329933166503906,29.134244918823242,28.996051788330078,,,33.74927520751953,13.737104415893555
05-07,13.124279975891113,17.19098663330078,,17.45178985595703,22.681427001953125,27.759288787841797,29.159500122070312,,,35.46134567260742,32.846099853515625,14.278850555419922
05-08,14.285848617553711,,,17.36469078063965,22.83550453186035,28.09781837463379,29.176340103149414,,41.112117767333984,34.2437858581543,32.87375259399414,15.014076232910156
05-09,,,20.510398864746094,17.24591636657715,22.73819351196289,27.519845962524414,,28.849613189697266,40.78681182861328,33.80510330200195,32.99355697631836,
05-10,,18.631235122680664,20.728256225585938,17.23008155822754,22.77874183654785,,,29.288936614990234,40.778018951416016,34.02892303466797,33.380638122558594,
05-11,12.837651252746582,18.424388885498047,20.57263946533203,17.158815383911133,,,29.344751358032227,29.12527084350586,40.6197624206543,33.97521209716797,,14.336894035339355
05-12,12.754681587219238,18.623567581176758,20.759389877319336,,,28.25469970703125,29.100557327270508,29.159717559814453,40.250492095947266,,,14.085370063781738
05-13,12.166353225708008,18.056673049926758,20.401466369628906,,22.957143783569336,28.130847930908203,29.252119064331055,28.961597442626953,,,31.86919403076172,13.098620414733887
05-14,12.626456260681152,17.397830963134766,,16.889598846435547,23.281511306762695,27.544618606567383,29.361589431762695,,,33.912540435791016,32.55118942260742,13.369492530822754
05-15,12.271951675415039,,,16.66788673400879,23.47612953186035,26.96664047241211,29.05846405029297,,40.71647262573242,34.11845016479492,32.09960174560547,13.524275779724121
05-16,,,20.487058639526367,16.264053344726562,22.859830856323242,26.941869735717773,,29.306171417236328,40.945068359375,34.44074249267578,32.412940979003906,
05-17,,17.3059024810791,20.40924835205078,15.836469650268555,23.070667266845703,,,29.54737091064453,39.48557662963867,34.789894104003906,32.06273651123047,
05-18,13.199698448181152,16.907535552978516,20.510398864746094,15.75728702545166,,,29.471057891845703,30.39157485961914,39.79330062866211,34.583988189697266,,14.617440223693848
05-19,12.920622825622559,16.8922176361084,20.93056297302246,,,27.1648006439209,29.462631225585938,30.23652458190918,39.99551773071289,,,13.998303413391113
05-20,12.551030158996582,16.47853660583496,20.790512084960938,,22.83550453186035,27.15654754638672,29.4373722076416,30.54663848876953,,,32.03508758544922,14.153087615966797
05-21,12.468061447143555,17.206315994262695,,16.002756118774414,22.673320770263672,27.44553565979004,29.42894744873047,,,34.72722625732422,32.541969299316406,14.569070816040039
05-22,12.513318061828613,,,16.018590927124023,22.373281478881836,27.470306396484375,29.4205265045166,,39.8636360168457,34.977901458740234,31.86919403076172,14.23047924041748
05-23,,,20.370336532592773,15.939406394958496,22.348955154418945,27.627185821533203,,30.460500717163086,40.180152893066406,34.47655487060547,30.671110153198242,
05-24,,16.915197372436523,20.113571166992188,15.986916542053223,22.048908233642578,,,31.132423400878906,39.907596588134766,34.503414154052734,31.325448989868164,
05-25,,16.999465942382812,20.15247917175293,15.939406394958496,,,,31.45976448059082,39.91638946533203,34.637699127197266,,
05-26,13.184616088867188,17.16034698486328,20.292531967163086,,,,29.092138290405273,31.321943283081055,39.60866165161133,,,15.362339973449707
05-27,12.241781234741211,18.01836585998535,20.30809211730957,,,27.965713500976562,29.65629768371582,31.752670288085938,,,,16.020172119140625
05-28,12.709427833557129,17.69660758972168,,,22.519243240356445,27.767547607421875,29.673141479492188,,,,30.523653030395508,15.401036262512207
05-29,12.905535697937012,,,16.042343139648438,22.916597366333008,27.883142471313477,29.4373722076416,,,33.2948112487793,30.40384292602539,14.656136512756348
05-30,,,,15.717703819274902,23.411256790161133,27.998750686645508,,,39.573486328125,34.15425491333008,30.053630828857422,
05-31,,,20.471494674682617,15.796878814697266,23.094989776611328,,,31.804344177246094,39.547115325927734,34.74513244628906,29.02142906188965,
06-01,13.003589630126953,17.328887939453125,19.794551849365234,15.282195091247559,,,29.445791244506836,31.657899856567383,40.092227935791016,35.02266311645508,,15.536471366882324
06-02,13.275131225585938,17.92643165588379,19.887922286987305,,,28.37029457092285,29.94258689880371,31.74404525756836,39.75813293457031,,,15.139836311340332
06-03,12.777310371398926,17.819177627563477,19.662282943725586,,23.119327545166016,28.53543472290039,30.321504592895508,30.744773864746094,,,29.721851348876953,16.310394287109375
06-04,13.131817817687988,17.068418502807617,,15.084238052368164,22.851720809936523,29.02257537841797,30.077312469482422,,,34.834659576416016,30.496000289916992,16.890832901000977
06-05,12.965875625610352,,,15.163422584533691,22.292184829711914,28.94826889038086,30.388864517211914,,39.380062103271484,34.583988189697266,30.449926376342773,17.964651107788086
06-06,,,19.475542068481445,15.725617408752441,22.762521743774414,29.1133975982666,,31.296100616455078,38.509647369384766,34.88837814331055,31.085830688476562,
06-07,,16.647069931030273,19.467758178710938,15.662266731262207,23.313947677612305,,,31.41669273376465,38.75581741333008,35.13905715942383,30.88307762145996,
06-08,13.026222229003906,17.068418502807617,19.35882568359375,15.670186042785645,,,30.245716094970703,31.468374252319336,39.652618408203125,35.22857666015625,,19.560863494873047
06-09,12.78485107421875,16.96116828918457,19.553346633911133,,,29.36109733581543,30.372024536132812,30.744773864746094,40.87472915649414,,,18.806289672851562
06-10,12.664172172546387,17.665971755981445,19.29657745361328,,23.20853042602539,29.48495864868164,30.978288650512695,29.926403045654297,,,30.754047393798828,17.57769012451172
06-11,12.830111503601074,17.842164993286133,,15.432641983032227,22.876049041748047,29.063865661621094,31.0793399810791,,,35.24647903442383,30.85542869567871,15.546146392822266
06-12,12.71696949005127,,,15.393049240112305,22.7138671875,28.807907104492188,31.087757110595703,,41.15608215332031,35.031620025634766,30.34854507446289,16.523221969604492
06-13,,,19.397729873657227,15.171340942382812,23.022018432617188,28.799646377563477,,29.564607620239258,41.463809967041016,34.84361267089844,30.560514450073242,
06-14,,17.88813018798828,19.77899742126465,15.115914344787598,22.51113510131836,,,29.202802658081055,41.41106033325195,34.76303482055664,30.459136962890625,
06-15,12.581199645996094,18.24818992614746,19.039806365966797,15.448482513427734,,,30.85198211669922,29.12527084350586,41.542938232421875,35.04056930541992,,16.639310836791992
06-16,12.038125038146973,17.949413299560547,19.14874267578125,,,28.75835418701172,31.028806686401367,29.073583602905273,41.76274108886719,,,16.98757553100586
06-17,11.706250190734863,17.895782470703125,19.483322143554688,,22.9976863861084,29.38587760925293,30.79303741455078,29.056346893310547,,,29.86009407043457,16.465177536010742
06-18,11.894816398620605,18.064329147338867,,15.250521659851074,23.273401260375977,29.2289981842041,30.94460678100586,,,34.56608581542969,30.486787796020508,16.581266403198242
06-19,12.158812522888184,,,15.36137580871582,22.981468200683594,29.096887588500977,30.767776489257812,,42.11442565917969,34.49445724487305,30.016767501831055,15.942781448364258
06-20,,,19.561128616333008,15.67811107635498,23.435579299926758,29.311565399169922,,29.426774978637695,41.34071731567383,34.04682922363281,30.219520568847656,
06-21,,17.957080841064453,19.77899742126465,15.179259300231934,23.695077896118164,,,29.633522033691406,40.294456481933594,33.912540435791016,29.86009407043457,
06-22,11.41963005065918,17.589351654052734,19.42106819152832,15.250521659851074,,,31.070919036865234,29.719661712646484,39.8724250793457,34.011016845703125,,15.875062942504883
06-23,11.608192443847656,17.42081642150879,19.273235321044922,,,29.105144500732422,31.281414031982422,30.598331451416016,39.66141128540039,,,15.884737968444824
06-24,11.84201717376709,17.106719970703125,19.078710556030273,,23.119327545166016,28.94001579284668,30.961442947387695,27.617746353149414,,,29.78636360168457,15.004401206970215
06-25,12.007959365844727,17.382516860961914,,14.664572715759277,23.313947677612305,28.799646377563477,30.641469955444336,,,34.11845016479492,29.887739181518555,15.81701946258545
06-26,12.023043632507324,,,14.830855369567871,23.719404220581055,28.923492431640625,30.961442947387695,,39.890010833740234,33.912540435791016,29.943038940429688,15.014076232910156
06-27,,,19.1954288482666,14.88628101348877,24.165409088134766,28.906984329223633,,25.83456802368164,40.065853118896484,32.80241394042969,30.320894241333008,
06-28,,17.459117889404297,19.42106819152832,14.965463638305664,23.816720962524414,,,26.428964614868164,40.83076858520508,33.07099533081055,30.919939041137695,
06-29,12.030585289001465,16.784963607788086,19.63115692138672,15.147582054138184,,,30.001535415649414,26.842453002929688,40.945068359375,33.11575698852539,,15.565494537353516
06-30,11.962702751159668,16.62408447265625,19.825679779052734,,,28.700557708740234,30.102575302124023,27.385154724121094,40.997825622558594,,,16.049196243286133
07-01,12.068300247192383,16.348295211791992,20.183597564697266,,24.116762161254883,29.014324188232422,30.388864517211914,27.281789779663086,,,31.72173500061035,15.381688117980957
07-02,11.344202041625977,16.28700828552246,,15.345535278320312,24.197843551635742,28.807907104492188,30.329923629760742,,,33.65291213989258,31.325448989868164,15.57516860961914
07-03,,,,15.503907203674316,24.05998992919922,29.28679656982422,,,41.52534866333008,33.61710739135742,31.777034759521484,
07-05,,,20.074668884277344,15.385128021240234,24.716835021972656,,,26.222217559814453,41.41984939575195,33.814064025878906,31.88762855529785,
07-06,11.381915092468262,16.317657470703125,20.253631591796875,15.203010559082031,,,30.161514282226562,26.385887145996094,41.6044807434082,34.127403259277344,,16.329740524291992
07-07,11.208433151245117,16.81560516357422,20.510398864746094,,,29.08037567138672,30.262557983398438,26.256671905517578,41.79791259765625,,,15.613863945007324
07-08,11.163177490234375,17.16034698486328,20.269189834594727,,24.919567108154297,28.75010871887207,29.395267486572266,26.87691307067871,,,31.694091796875,15.913759231567383
