,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,62.18115615844727,69.60507965087889,81.75516510009766,,,10.109999656677246,8.789999961853027,6.53000020980835,7.179999828338622
01-18,,,121.85616302490234,64.21445465087889,70.45622253417969,,,,10.010000228881836,8.760000228881836,6.480000019073486,
01-19,,194.81854248046875,119.49185943603516,58.39827346801758,,,,5.400000095367432,9.93000030517578,8.779999732971191,,
01-20,177.4645538330078,196.6154022216797,118.78255462646484,58.68198776245117,,,23.70000076293945,6.8499999046325675,9.9399995803833,,,
01-21,194.2038116455078,194.53482055664062,118.49884796142578,,,84.03018188476562,24.899999618530273,7.949999809265138,,,,6.8499999046325675
01-22,185.55047607421875,191.5084991455078,,,70.69264221191406,87.37008666992188,24.5,8.5,,8.949999809265137,6.0900001525878915,7.079999923706055
01-23,192.5488128662109,,,62.13386917114258,69.27407073974611,84.80464935302734,23.29999923706055,,9.869999885559082,9.06999969482422,5.869999885559082,6.789999961853027
01-24,,,116.08724975585938,60.90443801879883,68.04461669921875,84.41741180419922,,,10.149999618530273,9.710000038146973,6.139999866485597,6.480000019073486
01-25,,195.1022491455078,117.5531234741211,63.93074417114258,68.28104400634766,,,5.25,10.460000038146973,9.699999809265137,6.420000076293945,
01-26,194.81854248046875,191.93408203125,124.5041732788086,57.97270202636719,,,23.54999923706055,7.949999809265138,12.710000038146973,10.489999771118164,,
01-27,190.13720703125,186.16519165039062,125.97006225585938,58.350990295410156,,82.72325897216797,23.399999618530273,8.100000381469728,13.06999969482422,,,5.929999828338622
01-28,195.3386993408203,185.97604370117188,124.220458984375,,68.13919067382811,84.65943908691406,20.899999618530273,8.550000190734862,,,5.869999885559082,5.8499999046325675
01-29,188.34034729003903,184.36831665039062,,,70.21978759765625,83.9333724975586,18.850000381469727,8.75,,10.239999771118164,5.8499999046325675,5.519999980926514
01-30,180.30172729492188,,,61.28272247314453,69.36864471435547,83.40092468261719,20.200000762939453,,12.539999961853027,10.029999732971193,6.0900001525878915,5.489999771118164
01-31,,,130.98234558105472,56.93240356445313,68.99034881591797,83.01368713378906,,,12.449999809265135,9.739999771118164,6.010000228881836,5.53000020980835
02-01,,191.8867950439453,126.06461334228516,54.89910507202149,68.89578247070311,,,8.050000190734862,12.470000267028807,8.829999923706055,6.059999942779541,
02-02,182.09860229492188,193.3526763916016,125.3553237915039,55.324684143066406,,,25.29999923706055,7.050000190734862,12.279999732971193,8.449999809265138,,
02-03,181.9567413330078,187.72564697265625,126.77391052246094,55.56111526489258,,81.17431640625,28.70000076293945,7.1500000953674325,12.460000038146973,,,5.489999771118164
02-04,185.6923370361328,176.56610107421875,125.8754653930664,,66.95704650878906,83.49773406982422,27.45000076293945,6.4000000953674325,,,6.46999979019165,5.710000038146973
02-05,189.04962158203125,175.336669921875,,,67.28804779052734,83.9333724975586,29.85000038146973,6.6500000953674325,,8.619999885559082,6.360000133514403,6.079999923706055
02-06,193.3999328613281,,,58.87113571166992,69.03762817382811,85.53071594238281,29.60000038146973,,11.710000038146973,8.460000038146973,6.28000020980835,5.980000019073486
02-07,,,128.14520263671878,58.918418884277344,67.28804779052734,86.25679016113281,,,11.539999961853027,7.789999961853027,5.860000133514403,6.010000228881836
02-08,,176.4715576171875,126.53749084472656,59.06028366088867,67.09890747070311,,,5.699999809265138,11.829999923706055,7.239999771118164,5.690000057220459,
02-09,190.4209289550781,174.15451049804688,124.220458984375,58.350990295410156,,,27.399999618530273,5.550000190734863,12.010000228881836,7.110000133514403,,
02-10,192.9744110107422,172.0739288330078,123.18017578125,58.01998519897461,,85.67594146728516,25.25,5.5,12.010000228881836,,,5.800000190734862
02-11,181.2001495361328,173.01966857910156,120.57942199707031,,67.09890747070311,86.15997314453125,26.85000038146973,5.550000190734863,,,6.139999866485597,5.739999771118164
02-12,177.2281036376953,171.17552185058594,,,61.80287170410156,91.00043487548828,28.149999618530273,5.6500000953674325,,7.079999923706055,6.0900001525878915,5.889999866485597
02-13,182.14588928222656,,,61.47186660766602,65.11289215087889,93.90469360351562,30.45000076293945,,11.880000114440918,6.809999942779541,6.190000057220459,5.860000133514403
02-14,,,122.04529571533205,62.4175796508789,66.20047760009766,95.55044555664062,,,11.550000190734865,6.940000057220459,6.199999809265138,6.050000190734862
02-15,,,119.49185943603516,66.72062683105469,64.87646484375,,,,11.140000343322754,7.050000190734862,6.3400001525878915,
02-16,,176.5188446044922,118.97171783447266,70.73993682861328,,,,5.050000190734863,10.75,6.78000020980835,,
02-17,167.34532165527344,178.2684326171875,119.25542449951172,72.11122131347656,,,32.549999237060554,6.199999809265138,10.100000381469727,,,
02-18,160.25242614746094,177.27542114257812,118.16783905029295,,,94.24352264404295,30.899999618530273,5.25,,,,6.039999961853027
02-19,159.16485595703125,177.84283447265625,,,66.48418426513672,96.2765121459961,29.85000038146973,5.199999809265137,,,6.710000038146973,6.420000076293945
02-20,156.37496948242188,,,,64.78189849853516,93.56586456298828,30.75,,,6.949999809265138,6.6599998474121085,6.809999942779541
02-21,,,,71.96936798095703,64.49817657470703,94.77598571777344,,,10.520000457763672,6.639999866485597,6.860000133514403,6.730000019073486
02-22,,174.20179748535156,118.64071655273438,69.65235137939453,65.3966064453125,,,5.199999809265137,10.3100004196167,7.300000190734862,7.170000076293945,
02-23,143.84417724609375,167.34532165527344,126.91576385498048,73.38794708251953,,,28.899999618530273,4.650000095367432,10.229999542236328,7.329999923706055,,
02-24,151.4572296142578,164.93374633789062,121.38330078125,72.63138580322266,,98.30950164794922,28.899999618530273,4.300000190734863,9.039999961853027,,,6.139999866485597
02-25,152.54478454589844,164.22445678710938,127.43589782714844,,65.49117279052734,98.79354858398438,29.45000076293945,4.150000095367432,,,7.320000171661378,5.929999828338622
02-26,148.9037628173828,163.23146057128906,,,65.53846740722656,97.43822479248048,26.25,4.300000190734863,,7.1500000953674325,7.110000133514403,5.559999942779541
02-27,143.89146423339844,,,73.3406753540039,66.34233093261719,94.92119598388672,26.0,,9.380000114440918,7.03000020980835,7.130000114440918,5.389999866485597
02-28,,,125.5444564819336,74.71196746826172,66.76789855957031,95.6472625732422,,,9.369999885559082,6.8400001525878915,7.139999866485597,5.989999771118164
02-29,,,,75.7995376586914,,,,4.050000190734863,,,,
03-01,,166.16317749023438,122.99102783203124,79.39328002929688,66.38961029052734,,,3.900000095367432,9.920000076293944,7.119999885559082,7.260000228881836,
03-02,127.67235565185548,168.9530487060547,122.42359161376952,78.02198791503906,,,25.70000076293945,3.2999999523162837,9.199999809265137,7.550000190734862,,5.9099998474121085
03-03,131.26609802246094,167.43992614746094,123.36930847167969,,,96.03449249267578,26.54999923706055,3.4500000476837163,8.850000381469727,,,5.75
03-04,139.30470275878906,159.68499755859375,124.12590026855469,,66.67333221435547,98.59992980957031,27.0,4.550000190734863,,,7.489999771118164,5.559999942779541
03-05,133.44125366210938,160.0159912109375,,75.70497131347656,67.57176971435547,95.45855712890624,25.25,,,7.539999961853027,7.329999923706055,5.199999809265137
03-06,131.92808532714844,,,71.11821746826172,69.60507965087889,96.09171295166016,24.399999618530273,,9.270000457763672,7.420000076293945,7.03000020980835,5.039999961853027
03-07,,,124.5041732788086,70.97636413574219,74.85381317138672,97.89373779296876,,6.199999809265138,8.869999885559082,7.210000038146973,6.980000019073486,
03-08,,156.2803955078125,122.37630462646484,73.0096664428711,75.46853637695312,,,3.650000095367432,8.189999580383299,7.050000190734862,6.5999999046325675,
03-09,128.94908142089844,155.5711212158203,124.78787231445312,72.11122131347656,,,22.75,5.349999904632568,8.84000015258789,7.25,,4.699999809265137
03-10,135.37995910644528,153.7269287109375,119.8228530883789,,,96.724853515625,23.149999618530273,5.050000190734863,8.680000305175781,,,5.400000095367432
03-11,135.00167846679688,156.65869140625,120.20114135742188,,75.37395477294922,95.26374816894531,23.85000038146973,5.400000095367432,,,6.78000020980835,4.789999961853027
03-12,140.10853576660156,159.8741455078125,,69.03762817382811,73.6243896484375,94.1435775756836,22.79999923706055,,,7.449999809265138,6.949999809265138,4.400000095367432
03-13,137.55511474609378,,,72.39494323730469,71.49650573730469,92.244140625,21.299999237060547,,8.84000015258789,7.360000133514403,7.1500000953674325,4.230000019073486
03-14,,,124.59873962402344,72.30036163330078,75.46853637695312,92.53636169433594,,5.0,8.699999809265138,7.9099998474121085,7.0,
03-15,,156.04397583007812,128.94908142089844,75.7995376586914,85.11489868164062,,,4.599999904632568,8.9399995803833,7.619999885559082,7.039999961853027,
03-16,139.54112243652344,157.27342224121094,133.58311462402344,78.35298156738281,,,20.350000381469727,4.800000190734863,8.899999618530273,7.630000114440918,,4.670000076293945
03-17,147.9580535888672,160.11058044433594,139.58843994140622,,,93.7539520263672,18.100000381469727,4.349999904632568,8.289999961853027,,,4.849999904632568
03-18,149.75494384765625,159.1175537109375,133.53579711914062,,84.97303009033203,95.89689636230469,17.399999618530273,3.400000095367432,,,7.289999961853027,4.610000133514403
03-19,157.32069396972656,153.01768493652344,,81.47386932373047,82.7505874633789,95.6533660888672,16.799999237060547,,,7.25,7.190000057220459,4.949999809265137
03-20,150.0386505126953,,,79.29871368408203,81.99401092529297,100.81593322753906,16.399999618530273,,8.520000457763674,7.300000190734862,7.420000076293945,4.639999866485597
03-21,,,137.36598205566406,80.10256958007812,80.95372772216797,103.83553314208984,,3.75,8.439999580383299,7.789999961853027,7.3499999046325675,
03-22,,151.83551025390625,140.10853576660156,75.70497131347656,79.39328002929688,,,3.75,8.149999618530272,7.679999828338622,6.960000038146973,
03-23,163.27874755859375,152.78121948242188,137.83883666992188,81.52115631103516,,,16.649999618530273,3.5499999523162837,8.550000190734862,7.9099998474121085,,4.1599998474121085
03-24,155.618408203125,150.1804962158203,141.76358032226562,,,103.59202575683594,17.049999237060547,3.5499999523162837,8.890000343322754,,,4.5
03-25,157.13153076171875,142.28372192382812,145.49916076660156,,76.60340881347656,103.7381362915039,18.350000381469727,,,,6.9000000953674325,4.690000057220459
03-26,161.95474243164062,141.62173461914062,,82.08858489990234,78.5421371459961,103.15369415283205,18.399999618530273,,,7.760000228881836,6.940000057220459,4.889999866485597
03-27,149.329345703125,,,79.67699432373047,77.6436996459961,106.9038543701172,17.100000381469727,,8.579999923706055,7.550000190734862,7.0,5.110000133514403
03-28,,,143.9860382080078,78.5421371459961,76.83984375,109.72864532470705,,3.7000000476837163,8.710000038146973,7.010000228881836,6.949999809265138,
03-29,,147.57977294921875,143.56044006347656,76.17782592773438,,,,4.150000095367432,9.130000114440918,7.309999942779541,6.929999828338622,
03-30,139.73025512695312,148.2890625,146.20849609375,74.85381317138672,,,17.399999618530273,4.25,8.850000381469727,,,4.940000057220459
03-31,140.91244506835938,150.36962890625,146.3030548095703,,,111.2871551513672,17.850000381469727,3.849999904632568,9.229999542236328,,,5.389999866485597
04-01,143.3240203857422,159.82684326171875,147.248779296875,,74.61739349365234,109.97216796875,17.799999237060547,3.7000000476837163,,,7.03000020980835,5.170000076293945
04-02,152.16650390625,,,77.2181167602539,70.88179016113281,113.72232818603516,18.600000381469727,,,6.059999942779541,7.110000133514403,5.75
04-03,161.5291290283203,,,74.47553253173828,68.18647766113281,116.64452362060548,,,8.930000305175781,6.260000228881836,6.960000038146973,6.440000057220459
04-04,,,148.52549743652344,71.07093811035156,68.84848785400389,113.8684310913086,,3.849999904632568,9.109999656677246,5.78000020980835,7.010000228881836,
04-05,,167.3926239013672,148.6200408935547,69.27407073974611,73.05696105957031,,,3.849999904632568,9.0600004196167,6.059999942779541,7.130000114440918,
04-06,157.98269653320312,167.3926239013672,145.5464630126953,,,,21.899999618530273,3.900000095367432,9.210000038146973,5.489999771118164,,6.420000076293945
04-07,152.5920867919922,164.3190460205078,145.8302001953125,,,110.26437377929688,22.350000381469727,4.050000190734863,9.149999618530273,,,6.639999866485597
04-08,160.77255249023438,163.3260040283203,142.61474609375,,73.15152740478516,112.5534439086914,21.100000381469727,4.300000190734863,,,7.170000076293945,6.9000000953674325
04-09,171.83750915527344,165.170166015625,,70.31436157226561,76.27239227294922,114.25806427001952,21.899999618530273,,,5.110000133514403,7.070000171661378,6.300000190734862
04-10,,,,73.05696105957031,78.73127746582031,113.8684310913086,22.450000762939453,,9.220000267028807,5.320000171661377,7.0900001525878915,
04-11,,,139.3992919921875,72.15852355957031,80.52815246582031,114.35546112060548,,4.349999904632568,9.970000267028807,5.75,6.980000019073486,
04-12,,165.73760986328125,134.90711975097656,76.98169708251953,78.5421371459961,,,4.199999809265137,9.670000076293944,5.539999961853027,6.940000057220459,
04-13,174.580078125,167.20347595214844,136.467529296875,75.5631103515625,,,22.60000038146973,3.7000000476837163,9.3100004196167,5.21999979019165,,7.019999980926514
04-14,167.865478515625,167.20347595214844,136.0892333984375,,,124.58316802978516,23.70000076293945,3.5999999046325684,,,,6.71999979019165
04-15,164.27175903320312,167.77090454101562,137.88612365722656,,72.86781311035156,127.7975845336914,24.75,3.650000095367432,,,6.889999866485597,6.28000020980835
04-16,161.4345703125,161.90745544433594,,73.104248046875,75.75225067138672,128.18722534179688,24.70000076293945,,,4.829999923706055,6.820000171661378,6.510000228881836
04-17,163.70431518554688,,,76.27239227294922,74.9483871459961,128.57684326171878,24.399999618530273,,9.1899995803833,5.059999942779541,6.730000019073486,6.96999979019165
04-18,,,134.29237365722656,74.42823791503906,76.55610656738281,,,3.5,9.100000381469727,5.309999942779541,6.579999923706055,
04-19,,159.63771057128906,134.05595397949222,74.9483871459961,76.083251953125,,,3.7999999523162837,9.15999984741211,4.949999809265137,,
04-20,152.16650390625,164.08261108398438,136.18382263183594,73.52982330322266,,,24.35000038146973,3.900000095367432,8.930000305175781,5.050000190734863,,7.039999961853027
04-21,162.38031005859375,160.67800903320312,137.17683410644528,,,131.15811157226562,22.350000381469727,4.0,8.649999618530272,,,7.9000000953674325
04-22,157.36798095703125,161.76559448242188,,,76.74526977539062,130.81718444824222,22.60000038146973,4.199999809265137,,,6.789999961853027,8.109999656677246
04-23,155.38198852539062,167.10890197753906,,73.43524932861328,75.184814453125,135.20048522949222,23.35000038146973,,,5.039999961853027,6.820000171661378,7.4000000953674325
04-24,154.01068115234375,,,77.02897644042969,77.07626342773438,135.49272155761722,23.149999618530273,,8.640000343322754,4.579999923706055,6.75,7.6599998474121085
04-25,,,142.61474609375,79.67699432373047,76.74526977539062,129.4534912109375,,3.849999904632568,9.0600004196167,4.760000228881836,6.570000171661378,
04-26,,163.84617614746094,143.37130737304688,81.04830169677734,75.13753509521484,,,3.900000095367432,9.100000381469727,7.0,6.380000114440918,
04-27,160.20513916015625,156.80055236816406,143.22946166992188,82.7505874633789,,,23.5,4.150000095367432,8.869999885559082,6.9000000953674325,,7.769999980926514
04-28,160.9144287109375,155.5711212158203,145.451904296875,,,129.502197265625,24.54999923706055,4.349999904632568,8.739999771118164,,,7.269999980926514
04-29,166.967041015625,153.44325256347656,151.5990753173828,,74.71196746826172,134.0316162109375,25.5,4.050000190734863,,,6.170000076293945,7.880000114440918
04-30,162.94773864746094,151.5990753173828,,83.08158874511719,74.04995727539062,135.39530944824222,26.85000038146973,,,6.929999828338622,6.0999999046325675,7.6599998474121085
05-01,171.12823486328125,,,84.64202880859375,74.19181823730469,129.6483154296875,25.25,,8.479999542236326,7.050000190734862,5.960000038146973,7.460000038146973
05-02,,,146.72860717773438,81.14287567138672,71.96936798095703,129.11257934570312,,3.7999999523162837,8.319999694824219,7.059999942779541,6.0900001525878915,
05-03,,156.37496948242188,138.07525634765622,79.62970733642578,73.52982330322266,,,3.650000095367432,8.369999885559082,6.8400001525878915,6.1599998474121085,
05-04,186.21246337890625,149.04563903808594,132.96836853027344,78.87313842773438,,,25.29999923706055,3.75,7.71999979019165,6.96999979019165,,7.570000171661378
05-05,193.0689392089844,147.10690307617188,131.83351135253906,,,126.58000183105469,24.649999618530273,3.900000095367432,7.920000076293945,,,7.6500000953674325
05-06,199.49986267089844,139.96672058105472,130.98234558105472,,75.65767669677734,130.42755126953122,23.79999923706055,3.7000000476837163,,,6.320000171661378,7.5
05-07,196.3317108154297,134.19781494140622,,79.20413970947266,77.73827362060547,130.18403625488278,22.79999923706055,,,7.0900001525878915,6.199999809265138,7.300000190734862
05-08,204.4648895263672,,,80.52815246582031,78.5421371459961,124.58316802978516,23.20000076293945,,8.600000381469728,7.190000057220459,6.179999828338622,7.360000133514403
05-09,,,134.90711975097656,83.88545227050781,79.0149917602539,122.5863265991211,,3.5,8.130000114440918,7.380000114440918,6.059999942779541,
05-10,,143.70230102539062,134.48150634765622,82.8924560546875,80.43357849121094,,,3.5,8.439999580383299,8.170000076293945,6.079999923706055,
05-11,190.9883728027344,141.95272827148438,127.9560775756836,85.49317932128906,,,21.149999618530273,3.5499999523162837,8.569999694824219,8.920000076293945,,7.28000020980835
05-12,189.47520446777344,144.03330993652344,126.3483428955078,,,124.04743194580078,21.850000381469727,3.4500000476837163,8.600000381469728,,,7.039999961853027
05-13,175.3839874267578,147.91075134277344,126.3483428955078,,81.85215759277344,127.2618408203125,21.350000381469727,3.5,,,5.559999942779541,6.5
05-14,177.133544921875,147.91075134277344,,81.66300201416016,83.98003387451172,125.45982360839844,20.450000762939453,,,9.260000228881836,5.789999961853027,4.440000057220459
05-15,167.34532165527344,,,76.46154022216797,82.04130554199219,126.14167785644531,20.75,,8.649999618530272,9.5,5.760000228881836,4.650000095367432
05-16,,,125.4971694946289,73.15152740478516,76.69798278808594,125.9468765258789,,3.5,8.25,9.90999984741211,5.71999979019165,
05-17,,144.6480255126953,125.40261840820312,71.11821746826172,78.25841522216797,,,3.5,7.980000019073486,10.1899995803833,5.599999904632568,
05-18,179.8761444091797,144.1751708984375,128.4761962890625,69.36864471435547,,,20.25,3.400000095367432,8.0,10.609999656677246,,4.960000038146973
05-19,181.67300415039062,141.95272827148438,127.48319244384766,,,128.28462219238278,19.5,3.0999999046325684,8.140000343322754,,,4.929999828338623
05-20,181.24742126464844,134.52882385253906,135.33268737792972,,80.52815246582031,128.13851928710938,19.75,3.25,,,5.5900001525878915,5.119999885559082
05-21,172.12124633789062,138.87913513183594,,74.04995727539062,81.47386932373047,128.57684326171878,19.950000762939453,,,10.710000038146973,5.6599998474121085,5.1599998474121085
05-22,168.8112030029297,,,72.53680419921875,80.71728515625,122.78114318847656,19.149999618530273,,8.079999923706055,10.739999771118164,5.199999809265137,4.989999771118164
05-23,,,134.05595397949222,72.77323150634766,81.56843566894531,120.10246276855469,,3.0499999523162837,7.980000019073486,10.699999809265137,5.070000171661377,
05-24,,131.17149353027344,136.37295532226562,69.17949676513672,80.57542419433594,,,2.799999952316284,7.78000020980835,10.869999885559082,5.070000171661377,
05-25,,131.31336975097656,139.02101135253906,70.83450317382812,,,,3.3499999046325684,7.420000076293945,10.380000114440918,,
05-26,177.55911254882812,133.58311462402344,139.3992919921875,,,,18.5,3.150000095367432,6.8499999046325675,,,5.1599998474121085
05-27,176.32969665527344,141.858154296875,139.6829833984375,,,125.118896484375,19.049999237060547,3.0999999046325684,,,,5.360000133514403
05-28,184.93576049804688,141.10157775878906,,,81.94673919677734,128.62554931640622,18.350000381469727,,,,4.860000133514403,5.230000019073486
05-29,188.34034729003903,,,74.04995727539062,81.44661712646484,136.17457580566406,17.700000762939453,,,10.510000228881836,4.829999923706055,5.360000133514403
05-30,,,,70.50350189208984,79.68431854248047,132.42440795898438,,,5.5900001525878915,11.1899995803833,4.599999904632568,
05-31,,,142.18919372558594,70.69264221191406,76.82654571533203,,,3.2999999523162837,6.559999942779541,11.5,4.380000114440918,
06-01,193.0689392089844,133.81953430175778,135.71095275878906,64.54545593261719,,,17.200000762939453,3.400000095367432,6.440000057220459,10.970000267028807,,5.309999942779541
06-02,191.65036010742188,141.47987365722656,136.89312744140622,,,125.45982360839844,18.649999618530273,3.7000000476837163,6.519999980926514,,,5.360000133514403
06-03,184.88845825195312,149.94407653808594,139.11557006835938,,77.01705932617188,125.7520523071289,17.799999237060547,3.650000095367432,,,4.489999771118164,5.380000114440918
06-04,192.6433563232422,148.95106506347656,,62.22844696044922,78.112548828125,126.95108032226562,17.399999618530273,,,10.579999923706056,4.690000057220459,5.3400001525878915
06-05,189.2860565185547,,,62.8431510925293,78.112548828125,130.03431701660156,18.0,,6.53000020980835,10.649999618530273,4.3400001525878915,5.610000133514403
06-06,,,135.23811340332028,68.32833862304689,78.5888442993164,130.37690734863278,,4.25,7.03000020980835,10.630000114440918,4.440000057220459,
06-07,,148.52549743652344,135.52182006835938,69.22678375244139,82.01818084716797,,,4.900000095367432,6.860000133514403,10.720000267028807,4.429999828338623,
06-08,184.0846099853516,151.5518035888672,136.13653564453122,68.32833862304689,,,17.75,5.199999809265137,7.519999980926514,10.520000457763672,,6.0999999046325675
06-09,186.9690704345703,149.14019775390625,136.94041442871094,,,131.69828796386722,17.600000381469727,4.699999809265137,7.579999923706055,,,5.929999828338622
06-10,190.70465087890625,153.96339416503906,135.85281372070312,,82.73262023925781,130.37690734863278,18.100000381469727,4.400000095367432,,,4.820000171661377,5.4099998474121085
06-11,195.2440948486328,155.14553833007812,,64.92375183105469,80.58928680419922,131.01313781738278,18.049999237060547,,,10.68000030517578,5.03000020980835,4.880000114440918
06-12,189.7589263916016,,,67.3353271484375,79.97010803222656,134.43894958496094,17.100000381469727,,7.670000076293945,10.800000190734863,5.489999771118164,4.849999904632568
06-13,,,133.11024475097656,64.97103881835939,81.87528991699219,136.7880859375,,4.349999904632568,7.769999980926514,10.68000030517578,5.210000038146973,
06-14,,153.30137634277344,134.15052795410156,68.2337646484375,79.01750183105469,,,4.199999809265137,7.289999961853027,10.40999984741211,5.0,
06-15,187.8674774169922,158.5501251220703,133.53579711914062,72.25308990478516,,,17.25,4.349999904632568,6.869999885559082,9.710000038146973,,4.900000095367432
06-16,182.8078765869141,157.8881378173828,131.07693481445312,,,137.76687622070312,18.299999237060547,4.400000095367432,6.860000133514403,,,4.900000095367432
06-17,177.84283447265625,156.61141967773438,131.07693481445312,,81.11321258544922,140.50753784179688,19.0,4.650000095367432,,,5.059999942779541,4.869999885559082
06-18,172.02664184570312,156.42225646972656,,70.17250061035156,81.92290496826172,139.52874755859378,18.700000762939453,,,10.09000015258789,5.119999885559082,4.78000020980835
06-19,170.3716278076172,,,73.6243896484375,82.303955078125,141.73104858398438,19.799999237060547,,6.860000133514403,10.010000228881836,5.039999961853027,4.679999828338623
06-20,,,128.94908142089844,72.67866516113281,77.01705932617188,141.04588317871094,,4.800000190734863,7.010000228881836,10.34000015258789,5.1599998474121085,
06-21,,154.4362335205078,132.49552917480472,66.20047760009766,77.73150634765625,,,4.449999809265137,6.96999979019165,9.720000267028807,5.1599998474121085,
06-22,158.12454223632812,148.430908203125,133.29937744140622,66.24776458740234,,,19.049999237060547,4.599999904632568,6.880000114440918,10.06999969482422,,4.550000190734863
06-23,158.5501251220703,147.8162078857422,132.11721801757812,,,140.11601257324222,19.5,4.5,7.03000020980835,,,4.570000171661377
06-24,162.00204467773438,145.451904296875,129.23277282714844,,77.06471252441406,132.5302734375,18.75,4.0,,,5.150000095367432,4.429999828338623
06-25,163.27874755859375,147.9580535888672,,64.02530670166016,78.20780181884766,136.05398559570312,19.25,,,10.130000114440918,5.210000038146973,4.440000057220459
06-26,153.34864807128906,,,64.02530670166016,78.01729583740234,136.98384094238278,18.299999237060547,,6.809999942779541,10.65999984741211,5.3400001525878915,4.099999904632568
06-27,,,127.29405975341795,68.51750183105469,76.20735931396484,138.84358215332028,,4.199999809265137,6.9099998474121085,10.579999923706056,5.170000076293945,
06-28,,140.72331237792972,132.11721801757812,71.59107208251953,74.9213638305664,,,4.449999809265137,6.820000171661378,10.380000114440918,5.570000171661377,
06-29,155.14553833007812,130.98234558105472,134.81254577636722,77.6436996459961,,,16.799999237060547,4.400000095367432,6.880000114440918,10.510000228881836,,4.400000095367432
06-30,156.2803955078125,131.07693481445312,136.13653564453122,,,141.1437530517578,16.649999618530273,4.199999809265137,7.070000171661378,,,4.380000114440918
07-01,150.13320922851562,129.28004455566406,137.46055603027344,,76.20735931396484,142.85667419433594,13.300000190734865,4.349999904632568,,,6.039999961853027,4.309999942779541
07-02,145.16818237304688,127.71963500976562,,76.55610656738281,76.44551086425781,139.57768249511722,12.25,,,10.199999809265137,5.75,4.489999771118164
07-03,,,,81.14287567138672,74.39743041992188,140.31179809570312,,,7.119999885559082,10.260000228881836,5.5900001525878915,
07-05,,,138.83186340332028,79.62970733642578,74.49269104003906,,,4.099999904632568,6.860000133514403,10.369999885559082,5.670000076293945,
07-06,142.28372192382812,125.59176635742188,137.64970397949222,79.44056701660156,,,10.600000381469727,4.150000095367432,6.6599998474121085,10.760000228881836,,4.829999923706055
07-07,138.5008544921875,128.99635314941406,140.81785583496094,,,135.95608520507812,11.550000190734865,4.050000190734863,6.800000190734862,,,4.78000020980835
07-08,138.87913513183594,128.66532897949222,139.44657897949222,,75.35002899169922,135.61351013183594,10.649999618530273,4.25,,,5.570000171661377,4.760000228881836
07-09,143.41859436035156,127.81419372558594,,80.10256958007812,76.44551086425781,135.76033020019528,10.800000190734863,,,11.050000190734863,5.820000171661378,4.630000114440918
07-10,144.45889282226562,,,78.1638412475586,78.1601791381836,131.94300842285156,10.050000190734863,,6.820000171661378,11.130000114440918,5.880000114440918,4.639999866485597
07-11,,,135.42724609375,80.33900451660156,78.636474609375,127.44048309326172,,4.199999809265137,6.809999942779541,11.989999771118164,5.989999771118164,
07-12,,125.73358917236328,134.19781494140622,79.39328002929688,79.30328369140625,,,4.400000095367432,6.8400001525878915,12.020000457763672,5.9000000953674325,
