,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,10.946639060974121,,,,6.972071170806885,10.50458812713623,14.40894889831543,,,28.953706741333008,52.69465637207031,38.251678466796875
01-03,,,7.669278621673584,5.995981216430664,7.111513137817383,10.50458812713623,,,20.0407772064209,29.91883087158203,52.59725570678711,38.59496307373047
01-04,,7.43687629699707,7.669278621673584,5.995981216430664,7.111513137817383,,,15.566119194030762,20.0407772064209,29.91883087158203,52.59725570678711,
01-05,9.122200012207031,7.43687629699707,7.669278621673584,5.995981216430664,,,14.40894889831543,15.566119194030762,20.0407772064209,29.91883087158203,,
01-06,9.167808532714844,7.43687629699707,7.529837608337402,5.995981216430664,,10.690511703491211,14.40894889831543,15.566119194030762,20.0407772064209,,,38.59496307373047
01-07,8.366485595703125,7.43687629699707,7.529837608337402,,7.111513137817383,11.536454200744629,14.325284004211426,15.566119194030762,,,52.889461517333984,38.59496307373047
01-08,8.366485595703125,7.43687629699707,,,7.111513137817383,11.536454200744629,14.325284004211426,15.566119194030762,,29.91883087158203,52.79206085205078,38.59496307373047
01-09,8.366485595703125,,,5.995981216430664,7.111513137817383,11.536454200744629,14.325284004211426,,20.0407772064209,29.91883087158203,52.59725570678711,38.71266555786133
01-10,,,7.529837608337402,5.995981216430664,7.111513137817383,11.536454200744629,,,20.0407772064209,29.91883087158203,52.59725570678711,38.74208450317383
01-11,,7.43687629699707,7.529837608337402,5.995981216430664,7.111513137817383,,,15.566119194030762,20.0407772064209,29.91883087158203,52.59725570678711,
01-12,8.366485595703125,7.43687629699707,7.57631778717041,5.995981216430664,,,14.325284004211426,15.566119194030762,20.0407772064209,29.91883087158203,,
01-13,6.832630157470703,7.43687629699707,7.57631778717041,5.995981216430664,,11.536454200744629,14.325284004211426,15.566119194030762,19.563617706298828,,,38.74208450317383
01-14,7.2509541511535645,7.43687629699707,7.57631778717041,,7.111513137817383,11.536454200744629,14.325284004211426,15.566119194030762,,,52.79206085205078,38.79112243652344
01-15,7.2509541511535645,7.43687629699707,,,7.111513137817383,11.536454200744629,14.325284004211426,15.566119194030762,,,52.79206085205078,38.79112243652344
01-16,7.111513137817383,,,,7.111513137817383,11.536454200744629,14.315988540649414,,,28.519399642944336,52.79206085205078,38.85978317260742
01-17,,,,5.995981216430664,7.111513137817383,11.536454200744629,,,20.0407772064209,28.519399642944336,52.59725570678711,38.869590759277344
01-18,,,7.901680946350098,5.810059070587158,7.111513137817383,,,,20.0407772064209,28.519399642944336,52.79206085205078,
01-19,,7.43687629699707,7.901680946350098,5.810059070587158,,,,15.566119194030762,19.573158264160156,28.519399642944336,,
01-20,7.111513137817383,7.43687629699707,7.901680946350098,5.810059070587158,,,14.315988540649414,15.566119194030762,19.573158264160156,,,
01-21,7.111513137817383,7.43687629699707,7.901680946350098,,,11.536454200744629,14.315988540649414,15.566119194030762,,,,38.74208450317383
01-22,7.111513137817383,7.43687629699707,,,7.111513137817383,11.536454200744629,14.40894889831543,15.566119194030762,,28.519399642944336,52.889461517333984,38.76169967651367
01-23,7.018552303314209,,,5.810059070587158,7.111513137817383,11.7688570022583,14.40894889831543,,20.0407772064209,28.519399642944336,52.59725570678711,38.76169967651367
01-24,,,7.901680946350098,6.0424628257751465,7.157994270324707,11.7688570022583,,,20.0407772064209,28.519399642944336,52.49985885620117,38.76169967651367
01-25,,7.43687629699707,7.901680946350098,6.0424628257751465,7.343915939331055,,,15.566119194030762,20.0407772064209,28.519399642944336,52.490116119384766,
01-26,7.018552303314209,7.43687629699707,7.901680946350098,6.0424628257751465,,,14.40894889831543,15.566119194030762,20.0407772064209,28.519399642944336,,
01-27,7.018552303314209,7.43687629699707,7.901680946350098,6.0424628257751465,,11.7688570022583,14.40894889831543,15.566119194030762,20.0407772064209,,,38.81074142456055
01-28,7.018552303314209,7.43687629699707,7.901680946350098,,7.343915939331055,11.387718200683594,14.40894889831543,15.566119194030762,,,52.382972717285156,39.54246139526367
01-29,7.362508773803711,7.43687629699707,,,7.762240409851074,11.387718200683594,14.455430030822754,15.566119194030762,,28.519399642944336,52.40245056152344,39.54246139526367
01-30,7.027847766876221,,,6.0424628257751465,7.762240409851074,11.387718200683594,14.455430030822754,,20.0407772064209,28.519399642944336,52.40245056152344,39.54246139526367
01-31,,,7.901680946350098,6.0424628257751465,7.762240409851074,11.387718200683594,,,20.995100021362305,28.519399642944336,52.40245056152344,39.54246139526367
02-01,,7.43687629699707,7.901680946350098,6.0424628257751465,7.762240409851074,,,15.566119194030762,20.995100021362305,28.519399642944336,52.45115280151367,
02-02,7.027847766876221,7.43687629699707,7.901680946350098,6.0424628257751465,,,14.455430030822754,15.566119194030762,21.472259521484375,28.519399642944336,,
02-03,7.204474449157715,7.43687629699707,7.901680946350098,6.0424628257751465,,11.387718200683594,14.455430030822754,15.566119194030762,22.566999435424805,,,39.54246139526367
02-04,7.204474449157715,7.43687629699707,7.901680946350098,,7.44617223739624,11.387718200683594,14.455430030822754,15.670523643493652,,,52.40245056152344,39.54246139526367
02-05,7.204474449157715,7.43687629699707,,,7.44617223739624,11.387718200683594,14.455430030822754,15.670523643493652,,28.519399642944336,52.49985885620117,39.65122985839844
02-06,7.204474449157715,,,6.0424628257751465,7.44617223739624,11.387718200683594,14.455430030822754,,22.566999435424805,28.66490936279297,52.64636993408203,40.71376037597656
02-07,,,7.901680946350098,6.0424628257751465,7.44617223739624,13.014534950256348,,,22.566999435424805,28.907421112060547,52.54869079589844,39.2242317199707
02-08,,7.43687629699707,7.901680946350098,6.0424628257751465,7.5391340255737305,,,15.670523643493652,22.807077407836914,28.907421112060547,52.597530364990234,
02-09,7.57631778717041,7.43687629699707,8.366485595703125,6.0424628257751465,,,14.455430030822754,15.670523643493652,22.807077407836914,28.907421112060547,,
02-10,7.57631778717041,7.43687629699707,8.366485595703125,6.0424628257751465,,13.014534950256348,14.641351699829102,15.670523643493652,22.807077407836914,,,39.2242317199707
02-11,7.57631778717041,7.43687629699707,8.366485595703125,,7.5391340255737305,13.014534950256348,14.641351699829102,15.670523643493652,,,52.66590118408203,39.02562713623047
02-12,6.981368064880371,7.43687629699707,,,7.5391340255737305,13.94414234161377,14.641351699829102,15.670523643493652,,28.907421112060547,52.66590118408203,39.02562713623047
02-13,6.981368064880371,,,6.0424628257751465,7.901680946350098,13.94414234161377,14.641351699829102,,22.807077407836914,28.907421112060547,52.66590118408203,39.02562713623047
02-14,,,8.320005416870117,6.0424628257751465,7.901680946350098,15.385040283203125,,,22.807077407836914,28.907421112060547,52.509620666503906,39.02562713623047
02-15,,,8.320005416870117,5.6799139976501465,7.901680946350098,,,,22.88389778137207,28.907421112060547,52.40217971801758,
02-16,,7.43687629699707,8.320005416870117,5.6799139976501465,,,,15.670523643493652,22.88389778137207,28.907421112060547,,
02-17,6.981368064880371,7.43687629699707,8.320005416870117,5.6799139976501465,,,14.641351699829102,15.670523643493652,22.903108596801758,,,
02-18,6.981368064880371,7.43687629699707,8.320005416870117,,,13.479337692260742,14.641351699829102,15.670523643493652,,,,39.02562713623047
02-19,6.981368064880371,7.43687629699707,,,7.901680946350098,13.479337692260742,14.641351699829102,15.670523643493652,,,52.40217971801758,39.02562713623047
02-20,6.981368064880371,,,,7.901680946350098,13.479337692260742,14.641351699829102,,,28.907421112060547,52.84170913696289,39.2242317199707
02-21,,,,5.6799139976501465,7.901680946350098,13.479337692260742,,,22.970325469970703,28.907421112060547,52.93938446044922,39.2242317199707
02-22,,7.43687629699707,8.320005416870117,5.6799139976501465,7.901680946350098,,,15.670523643493652,23.047151565551758,28.907421112060547,52.93938446044922,
02-23,6.981368064880371,7.43687629699707,8.320005416870117,5.856539726257324,,,14.641351699829102,15.670523643493652,22.566999435424805,28.907421112060547,,
02-24,6.972071170806885,7.43687629699707,8.320005416870117,5.856539726257324,,13.479337692260742,14.641351699829102,15.670523643493652,23.047151565551758,,,38.79723358154297
02-25,6.972071170806885,7.43687629699707,8.366485595703125,,7.901680946350098,13.525819778442383,14.501908302307129,15.670523643493652,,,53.164039611816406,38.449676513671875
02-26,6.972071170806885,7.43687629699707,,,7.901680946350098,13.525819778442383,14.501908302307129,15.670523643493652,,28.907421112060547,53.164039611816406,38.449676513671875
02-27,6.972071170806885,,,5.856539726257324,7.901680946350098,13.525819778442383,14.501908302307129,,23.047151565551758,28.907421112060547,53.164039611816406,38.449676513671875
02-28,,,8.366485595703125,5.856539726257324,7.901680946350098,13.525819778442383,,,23.047151565551758,28.907421112060547,53.03705978393555,38.04254150390625
02-29,,,,5.856539726257324,,,,15.670523643493652,,,,
03-01,,7.43687629699707,8.366485595703125,5.856539726257324,7.687871932983398,,,15.670523643493652,23.047151565551758,28.907421112060547,53.03705978393555,
03-02,6.739668846130371,7.43687629699707,8.366485595703125,5.856539726257324,,,14.501908302307129,15.670523643493652,23.047151565551758,28.907421112060547,,38.04254150390625
03-03,6.507267475128174,7.43687629699707,8.366485595703125,,,13.525819778442383,14.455430030822754,15.670523643493652,23.527297973632812,,,37.734703063964844
03-04,6.507267475128174,7.715758800506592,8.366485595703125,,7.901680946350098,14.176544189453125,14.455430030822754,15.670523643493652,,,53.03705978393555,37.734703063964844
03-05,6.553747653961182,7.715758800506592,,5.856539726257324,7.901680946350098,14.176544189453125,14.455430030822754,,,28.907421112060547,53.03705978393555,37.29777526855469
03-06,6.553747653961182,,,5.856539726257324,8.106194496154785,14.641351699829102,14.455430030822754,,23.527297973632812,28.907421112060547,53.03705978393555,37.29777526855469
03-07,,,8.366485595703125,5.856539726257324,8.227044105529785,14.641351699829102,,15.670523643493652,23.527297973632812,28.907421112060547,53.23240661621094,
03-08,,7.715758800506592,8.366485595703125,5.856539726257324,8.524518966674805,,,15.670523643493652,23.623329162597656,28.907421112060547,52.988224029541016,
03-09,6.553747653961182,8.831290245056152,8.366485595703125,5.856539726257324,,,14.455430030822754,15.670523643493652,23.623329162597656,28.907421112060547,,34.477603912353516
03-10,6.786150932312012,8.831290245056152,8.366485595703125,,,14.641351699829102,14.455430030822754,18.033918380737305,23.623329162597656,,,34.477603912353516
03-11,6.786150932312012,8.831290245056152,8.366485595703125,,8.41296672821045,14.641351699829102,14.455430030822754,18.033918380737305,,,52.744041442871094,33.88179016113281
03-12,6.786150932312012,8.831290245056152,,5.856539726257324,8.41296672821045,14.641351699829102,14.455430030822754,,,28.907421112060547,52.499855041503906,32.81925964355469
03-13,6.786150932312012,,,5.856539726257324,8.459446907043457,14.641351699829102,14.455430030822754,,23.623329162597656,28.907421112060547,52.744041442871094,30.783573150634766
03-14,,,8.366485595703125,5.856539726257324,8.505928993225098,14.641351699829102,,18.033918380737305,23.623329162597656,28.907421112060547,52.64636993408203,
03-15,,8.831290245056152,8.366485595703125,5.856539726257324,8.459446907043457,,,18.033918380737305,23.623329162597656,28.907421112060547,52.499855041503906,
03-16,7.43687629699707,8.831290245056152,8.366485595703125,5.856539726257324,,,14.455430030822754,18.033918380737305,23.623329162597656,30.07147789001465,,28.509559631347656
03-17,7.43687629699707,7.901680946350098,8.366485595703125,,,15.106155395507812,14.455430030822754,18.033918380737305,23.95943260192871,,,28.32088851928711
03-18,7.43687629699707,7.901680946350098,8.729035377502441,,8.450151443481445,15.106155395507812,14.455430030822754,18.033918380737305,,,52.597530364990234,26.314990997314453
03-19,6.972071170806885,7.901680946350098,,5.856539726257324,8.366485595703125,15.106155395507812,14.455430030822754,,,30.07147789001465,52.597530364990234,27.754867553710938
03-20,6.972071170806885,,,5.856539726257324,8.366485595703125,15.106155395507812,14.594870567321777,,23.95943260192871,29.149932861328125,52.64636993408203,27.754867553710938
03-21,,,8.729035377502441,5.856539726257324,8.366485595703125,15.106155395507812,,18.033918380737305,23.95943260192871,29.149932861328125,52.744041442871094,
03-22,,7.901680946350098,8.729035377502441,5.856539726257324,8.35719108581543,,,18.033918380737305,23.95943260192871,29.149932861328125,52.792877197265625,
03-23,7.43687629699707,7.901680946350098,8.729035377502441,5.763579845428467,,,14.594870567321777,18.033918380737305,23.95943260192871,29.149932861328125,,26.0766658782959
03-24,6.739668846130371,7.901680946350098,8.729035377502441,,,15.106155395507812,14.594870567321777,18.033918380737305,23.95943260192871,,,26.811500549316406
03-25,6.739668846130371,7.901680946350098,8.729035377502441,,8.35719108581543,15.106155395507812,14.594870567321777,,,,52.792877197265625,26.811500549316406
03-26,6.739668846130371,7.901680946350098,,5.763579845428467,8.35719108581543,15.106155395507812,14.594870567321777,,,29.149932861328125,52.792877197265625,25.321971893310547
03-27,6.739668846130371,,,5.763579845428467,8.35719108581543,14.223026275634766,14.594870567321777,,23.95943260192871,29.149932861328125,52.64636993408203,25.321971893310547
03-28,,,8.729035377502441,5.763579845428467,8.35719108581543,15.106155395507812,,18.033918380737305,23.95943260192871,29.149932861328125,48.846839904785156,
03-29,,7.901680946350098,8.729035377502441,5.763579845428467,,,,18.033918380737305,23.95943260192871,29.149932861328125,48.837074279785156,
03-30,6.739668846130371,7.901680946350098,8.729035377502441,5.763579845428467,,,14.594870567321777,18.033918380737305,24.49720001220703,,,25.07371711730957
03-31,7.901680946350098,7.901680946350098,8.729035377502441,,,15.106155395507812,14.594870567321777,18.033918380737305,24.49720001220703,,,24.825462341308594
04-01,7.901680946350098,7.901680946350098,8.729035377502441,,8.35719108581543,15.106155395507812,14.594870567321777,18.033918380737305,,,49.52079391479492,24.080698013305664
04-02,6.748964786529541,,,5.763579845428467,8.180563926696777,15.106155395507812,14.594870567321777,,,29.149932861328125,49.79428482055664,22.849355697631836
04-03,6.748964786529541,,,5.763579845428467,8.180563926696777,15.338557243347168,,,24.49720001220703,29.149932861328125,50.30218505859375,22.789775848388672
04-04,,,8.729035377502441,5.763579845428467,8.180563926696777,15.338557243347168,,18.033918380737305,24.49720001220703,29.149932861328125,50.30218505859375,
04-05,,7.901680946350098,8.729035377502441,5.763579845428467,7.901680946350098,,,18.033918380737305,24.49720001220703,29.149932861328125,50.69288635253906,
04-06,6.748964786529541,7.901680946350098,8.729035377502441,,,,14.501908302307129,17.084762573242188,24.49720001220703,29.149932861328125,,22.789775848388672
04-07,6.748964786529541,8.13408374786377,8.645370483398438,,,14.083584785461426,14.501908302307129,17.084762573242188,24.49720001220703,,,22.789775848388672
04-08,6.748964786529541,8.13408374786377,8.645370483398438,,7.901680946350098,14.083584785461426,14.501908302307129,17.55933952331543,,,50.69288635253906,22.6507511138916
04-09,6.748964786529541,8.13408374786377,,5.763579845428467,7.901680946350098,14.083584785461426,14.548388481140137,,,29.29544448852539,50.69288635253906,22.541521072387695
04-10,,,,6.274864196777344,7.901680946350098,14.083584785461426,14.548388481140137,,24.49720001220703,29.29544448852539,50.69288635253906,
04-11,,,8.645370483398438,6.274864196777344,7.901680946350098,14.083584785461426,,17.55933952331543,24.49720001220703,29.29544448852539,51.464508056640625,
04-12,,8.13408374786377,8.645370483398438,6.274864196777344,7.901680946350098,,,17.55933952331543,24.49720001220703,29.29544448852539,51.464508056640625,
04-13,6.748964786529541,8.13408374786377,8.645370483398438,6.274864196777344,,,14.548388481140137,17.55933952331543,24.49720001220703,29.29544448852539,,22.541521072387695
04-14,6.748964786529541,8.13408374786377,8.645370483398438,,,14.083584785461426,14.548388481140137,17.55933952331543,,,,22.64082145690918
04-15,6.748964786529541,8.13408374786377,8.645370483398438,,8.087604522705078,14.083584785461426,14.548388481140137,17.55933952331543,,,51.76729965209961,22.34291648864746
04-16,6.748964786529541,8.13408374786377,,6.274864196777344,8.087604522705078,14.083584785461426,14.548388481140137,,,29.392444610595703,51.76729965209961,22.34291648864746
04-17,6.879111289978027,,,6.274864196777344,8.087604522705078,14.083584785461426,14.548388481140137,,24.49720001220703,29.392444610595703,51.76729965209961,21.856338500976562
04-18,,,8.645370483398438,6.274864196777344,8.087604522705078,,,17.55933952331543,24.49720001220703,29.392444610595703,51.76729965209961,
04-19,,8.13408374786377,8.645370483398438,6.274864196777344,8.087604522705078,,,17.55933952331543,26.888343811035156,30.07147789001465,,
04-20,7.111513137817383,8.13408374786377,8.645370483398438,6.414306640625,,,14.548388481140137,17.084762573242188,22.855091094970703,30.07147789001465,,21.846406936645508
04-21,7.111513137817383,8.13408374786377,8.645370483398438,,,14.083584785461426,14.548388481140137,17.084762573242188,22.855091094970703,,,21.707386016845703
