,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.07000000029802322,0.10000000149011612,0.05000000074505806,,,0.2199999988079071,0.07000000029802322,0.019999999552965164
01-03,,,0.25999999046325684,0.10000000149011612,0.07000000029802322,0.10000000149011612,,,0.059999998658895486,0.2199999988079071,0.07000000029802322,0.019999999552965164
01-04,,0.30000001192092896,0.25999999046325684,0.10000000149011612,0.07000000029802322,,,0.029999999329447743,0.059999998658895486,0.2199999988079071,0.10000000149011612,
01-05,,0.30000001192092896,0.2700000107288361,0.10000000149011612,,,0.05000000074505806,0.029999999329447743,0.059999998658895486,0.2199999988079071,,
01-06,,0.30000001192092896,0.2700000107288361,0.119999997317791,,0.10000000149011612,0.05000000074505806,0.029999999329447743,0.059999998658895486,,,0.019999999552965164
01-07,,0.3499999940395355,0.2700000107288361,,0.07000000029802322,0.10000000149011612,0.05000000074505806,0.029999999329447743,,,0.10000000149011612,0.019999999552965164
01-08,0.5,0.4300000071525574,,,0.07000000029802322,0.10000000149011612,0.05000000074505806,0.029999999329447743,,0.2199999988079071,0.10000000149011612,0.019999999552965164
01-09,0.4099999964237213,,,0.119999997317791,0.07000000029802322,0.10000000149011612,0.05000000074505806,,0.059999998658895486,0.20000000298023224,0.10000000149011612,0.019999999552965164
01-10,,,0.2700000107288361,0.119999997317791,0.07000000029802322,0.10000000149011612,,,0.059999998658895486,0.20000000298023224,0.10000000149011612,0.019999999552965164
01-11,,0.5299999713897705,0.2700000107288361,0.119999997317791,0.07000000029802322,,,0.029999999329447743,0.059999998658895486,0.20000000298023224,0.10000000149011612,
01-12,0.4099999964237213,0.5,0.2700000107288361,0.119999997317791,,,0.05000000074505806,0.029999999329447743,0.059999998658895486,0.20000000298023224,,
01-13,0.4099999964237213,0.5299999713897705,0.2700000107288361,0.119999997317791,,0.10000000149011612,0.05000000074505806,0.029999999329447743,0.059999998658895486,,,0.019999999552965164
01-14,0.4099999964237213,0.5299999713897705,0.2700000107288361,,0.07000000029802322,0.10000000149011612,0.05000000074505806,0.029999999329447743,,,0.10000000149011612,0.019999999552965164
01-15,0.25999999046325684,0.5299999713897705,,,0.07000000029802322,0.10000000149011612,0.05000000074505806,0.029999999329447743,,,0.10000000149011612,0.019999999552965164
01-16,0.25999999046325684,,,,0.07000000029802322,0.10000000149011612,0.05000000074505806,,,0.20000000298023224,0.10000000149011612,0.019999999552965164
01-17,,,,0.119999997317791,0.07000000029802322,0.10000000149011612,,,0.059999998658895486,0.20000000298023224,0.10000000149011612,0.019999999552965164
01-18,,,0.2700000107288361,0.119999997317791,0.07000000029802322,,,,0.059999998658895486,0.2300000041723252,0.10000000149011612,
01-19,,0.5899999737739563,0.2700000107288361,0.119999997317791,,,,0.029999999329447743,0.059999998658895486,0.20999999344348907,,
01-20,0.25999999046325684,0.6000000238418579,0.2700000107288361,0.119999997317791,,,0.05000000074505806,0.029999999329447743,0.059999998658895486,,,
01-21,0.25999999046325684,0.5099999904632568,0.2700000107288361,,,0.10000000149011612,0.05000000074505806,0.029999999329447743,,,,0.019999999552965164
01-22,0.25999999046325684,0.5400000214576721,,,0.07000000029802322,0.10000000149011612,0.05000000074505806,0.029999999329447743,,0.20999999344348907,0.10000000149011612,0.019999999552965164
01-23,0.25999999046325684,,,0.119999997317791,0.07000000029802322,0.059999998658895486,0.05000000074505806,,0.059999998658895486,0.20999999344348907,0.10000000149011612,0.019999999552965164
01-24,,,0.2700000107288361,0.119999997317791,0.07000000029802322,0.059999998658895486,,,0.07000000029802322,0.20999999344348907,0.10000000149011612,0.019999999552965164
01-25,,0.5199999809265137,0.2700000107288361,0.119999997317791,0.07000000029802322,,,0.029999999329447743,0.07000000029802322,0.20999999344348907,0.10000000149011612,
01-26,0.25999999046325684,0.4900000095367432,0.2700000107288361,0.119999997317791,,,0.05000000074505806,0.029999999329447743,0.07000000029802322,0.2199999988079071,,
01-27,0.25999999046325684,0.4900000095367432,0.2700000107288361,0.14000000059604645,,0.059999998658895486,0.05000000074505806,0.029999999329447743,0.07000000029802322,,,0.019999999552965164
01-28,0.25999999046325684,0.4900000095367432,0.2700000107288361,,0.07000000029802322,0.059999998658895486,0.05000000074505806,0.029999999329447743,,,0.10000000149011612,0.019999999552965164
01-29,0.25999999046325684,0.4900000095367432,,,0.07000000029802322,0.059999998658895486,0.05000000074505806,0.029999999329447743,,0.2199999988079071,0.10000000149011612,0.019999999552965164
01-30,0.25999999046325684,,,0.14000000059604645,0.07000000029802322,0.059999998658895486,0.05000000074505806,,0.07000000029802322,0.2199999988079071,0.10000000149011612,0.019999999552965164
01-31,,,0.2700000107288361,0.14000000059604645,0.07000000029802322,0.059999998658895486,,,0.07000000029802322,0.2199999988079071,0.10000000149011612,0.019999999552965164
02-01,,0.4900000095367432,0.2700000107288361,0.14000000059604645,0.07000000029802322,,,0.029999999329447743,0.07000000029802322,0.2199999988079071,0.10000000149011612,
02-02,0.25999999046325684,0.5600000023841858,0.2700000107288361,0.14000000059604645,,,0.05000000074505806,0.029999999329447743,0.07000000029802322,0.2199999988079071,,
02-03,0.25999999046325684,0.5099999904632568,0.2700000107288361,0.14000000059604645,,0.059999998658895486,0.05000000074505806,0.029999999329447743,0.07000000029802322,,,0.019999999552965164
02-04,0.25999999046325684,0.5099999904632568,0.2700000107288361,,0.07000000029802322,0.059999998658895486,0.05000000074505806,0.029999999329447743,,,0.10000000149011612,0.019999999552965164
02-05,0.25999999046325684,0.5099999904632568,,,0.07000000029802322,0.059999998658895486,0.05000000074505806,0.029999999329447743,,0.2199999988079071,0.10000000149011612,0.019999999552965164
02-06,0.25999999046325684,,,0.15000000596046448,0.07000000029802322,0.059999998658895486,0.05000000074505806,,0.07000000029802322,0.2199999988079071,0.10000000149011612,0.019999999552965164
02-07,,,0.2700000107288361,0.15000000596046448,0.07000000029802322,0.059999998658895486,,,0.07000000029802322,0.2199999988079071,0.10000000149011612,0.019999999552965164
02-08,,0.5099999904632568,0.2700000107288361,0.14000000059604645,0.07000000029802322,,,0.029999999329447743,0.07000000029802322,0.2199999988079071,0.10000000149011612,
02-09,0.25999999046325684,0.4699999988079071,0.2700000107288361,0.14000000059604645,,,0.05000000074505806,0.029999999329447743,0.07000000029802322,0.2199999988079071,,
02-10,0.25999999046325684,0.4699999988079071,0.2700000107288361,0.14000000059604645,,0.059999998658895486,0.05000000074505806,0.029999999329447743,0.07000000029802322,,,0.019999999552965164
02-11,0.25999999046325684,0.4699999988079071,0.2700000107288361,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.029999999329447743,,,0.10000000149011612,0.019999999552965164
02-12,0.25999999046325684,0.4699999988079071,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.029999999329447743,,0.2199999988079071,0.10000000149011612,0.019999999552965164
02-13,0.25999999046325684,,,0.14000000059604645,0.07000000029802322,0.07000000029802322,0.05000000074505806,,0.07000000029802322,0.2199999988079071,0.10000000149011612,0.019999999552965164
02-14,,,0.2700000107288361,0.14000000059604645,0.07000000029802322,0.07000000029802322,,,0.07000000029802322,0.2199999988079071,0.10000000149011612,0.019999999552965164
02-15,,,0.2700000107288361,0.14000000059604645,0.07000000029802322,,,,0.07000000029802322,0.2199999988079071,0.10000000149011612,
02-16,,0.4699999988079071,0.2700000107288361,0.14000000059604645,,,,0.029999999329447743,0.07000000029802322,0.2199999988079071,,
02-17,0.25999999046325684,0.4699999988079071,0.36000001430511475,0.12999999523162842,,,0.05000000074505806,0.029999999329447743,0.07000000029802322,,,
02-18,0.25999999046325684,0.4300000071525574,0.36000001430511475,,,0.07000000029802322,0.05000000074505806,0.029999999329447743,,,,0.019999999552965164
02-19,0.20999999344348907,0.4300000071525574,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.029999999329447743,,,0.09000000357627869,0.019999999552965164
02-20,0.20999999344348907,,,,0.059999998658895486,0.07000000029802322,0.03999999910593033,,,0.2199999988079071,0.09000000357627869,0.019999999552965164
02-21,,,,0.14000000059604645,0.059999998658895486,0.07000000029802322,,,0.07000000029802322,0.2199999988079071,0.09000000357627869,0.019999999552965164
02-22,,0.4300000071525574,0.3100000023841858,0.14000000059604645,0.059999998658895486,,,0.029999999329447743,0.07000000029802322,0.2199999988079071,0.09000000357627869,
02-23,0.20999999344348907,0.6800000071525574,0.3100000023841858,0.14000000059604645,,,0.03999999910593033,0.029999999329447743,0.07000000029802322,0.2199999988079071,,
02-24,0.20999999344348907,0.7799999713897705,0.3100000023841858,0.14000000059604645,,0.07000000029802322,0.03999999910593033,0.029999999329447743,0.07000000029802322,,,0.019999999552965164
02-25,0.20999999344348907,0.7200000286102295,0.3199999928474426,,0.059999998658895486,0.07000000029802322,0.03999999910593033,0.029999999329447743,,,0.09000000357627869,0.019999999552965164
02-26,0.20999999344348907,0.6000000238418579,,,0.059999998658895486,0.07000000029802322,0.07999999821186066,0.029999999329447743,,0.2199999988079071,0.09000000357627869,0.019999999552965164
02-27,0.20000000298023224,,,0.14000000059604645,0.059999998658895486,0.07000000029802322,0.07999999821186066,,0.07000000029802322,0.2199999988079071,0.09000000357627869,0.019999999552965164
