,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,0.6100000143051147,0.36000001430511475,0.25,0.36000001430511475,,,0.17000000178813934,0.18000000715255735,0.14000000059604645,0.12999999523162842
02-08,,1.0,0.6100000143051147,0.36000001430511475,0.25,,,0.4399999976158142,0.17000000178813934,0.18000000715255735,0.14000000059604645,
02-09,0.3799999952316284,1.0,0.6100000143051147,0.36000001430511475,,,0.20000000298023224,0.4399999976158142,0.17000000178813934,0.18000000715255735,,
02-10,0.3799999952316284,1.0,0.6100000143051147,0.36000001430511475,,0.36000001430511475,0.20000000298023224,0.4399999976158142,0.17000000178813934,,,0.12999999523162842
02-11,0.3799999952316284,1.0,0.6100000143051147,,0.25,0.36000001430511475,0.20000000298023224,0.4399999976158142,,,0.14000000059604645,0.12999999523162842
02-12,0.3799999952316284,1.0,,,0.25,0.36000001430511475,0.20000000298023224,0.4399999976158142,,0.18000000715255735,0.14000000059604645,0.12999999523162842
02-13,0.3799999952316284,,,0.36000001430511475,0.25,0.36000001430511475,0.20000000298023224,,0.17000000178813934,0.18000000715255735,0.14000000059604645,0.12999999523162842
02-14,,,0.6100000143051147,0.36000001430511475,0.25,0.36000001430511475,,,0.17000000178813934,0.18000000715255735,0.14000000059604645,0.12999999523162842
02-15,,,0.6100000143051147,0.36000001430511475,0.25,,,,0.15000000596046448,0.18000000715255735,0.14000000059604645,
02-16,,1.0,0.6100000143051147,0.36000001430511475,,,,0.4399999976158142,0.15000000596046448,0.18000000715255735,,
02-17,0.3799999952316284,1.0,0.6100000143051147,0.36000001430511475,,,0.2700000107288361,0.4399999976158142,0.15000000596046448,,,
02-18,0.3799999952316284,1.0,0.6100000143051147,,,0.36000001430511475,0.2700000107288361,0.4399999976158142,,,,0.20000000298023224
02-19,0.3799999952316284,1.0,,,0.25,0.36000001430511475,0.2700000107288361,0.4399999976158142,,,0.14000000059604645,0.20000000298023224
02-20,0.3799999952316284,,,,0.25,0.36000001430511475,0.2700000107288361,,,0.239999994635582,0.14000000059604645,0.20000000298023224
02-21,,,,0.36000001430511475,0.25,0.36000001430511475,,,0.15000000596046448,0.239999994635582,0.14000000059604645,0.20000000298023224
02-22,,1.0,0.6100000143051147,0.36000001430511475,0.23000000417232516,,,0.4399999976158142,0.15000000596046448,0.239999994635582,0.14000000059604645,
02-23,0.3799999952316284,1.0,0.6100000143051147,0.3700000047683716,,,0.2700000107288361,0.4399999976158142,0.15000000596046448,0.239999994635582,,
02-24,0.3799999952316284,0.8899999856948853,0.6100000143051147,0.3700000047683716,,0.36000001430511475,0.2800000011920929,0.4399999976158142,0.15000000596046448,,,0.20000000298023224
02-25,0.33000001311302185,0.8899999856948853,0.6100000143051147,,0.23000000417232516,0.36000001430511475,0.2800000011920929,0.4399999976158142,,,0.14000000059604645,0.20000000298023224
02-26,0.33000001311302185,0.8899999856948853,,,0.23000000417232516,0.36000001430511475,0.2800000011920929,0.4399999976158142,,0.239999994635582,0.14000000059604645,0.20000000298023224
02-27,0.33000001311302185,,,0.3700000047683716,0.23000000417232516,0.36000001430511475,0.2899999916553497,,0.15000000596046448,0.239999994635582,0.14000000059604645,0.20000000298023224
02-28,,,0.6100000143051147,0.3700000047683716,0.23000000417232516,0.36000001430511475,,,0.15000000596046448,0.239999994635582,0.14000000059604645,0.20000000298023224
02-29,,,,0.3700000047683716,,,,0.4399999976158142,,,,
03-01,,0.8899999856948853,0.6100000143051147,0.3700000047683716,0.23000000417232516,,,0.4399999976158142,0.15000000596046448,0.239999994635582,0.14000000059604645,
03-02,0.3400000035762787,0.8899999856948853,0.6100000143051147,0.3700000047683716,,,0.2899999916553497,0.4399999976158142,0.15000000596046448,0.239999994635582,,0.20000000298023224
03-03,0.33000001311302185,0.8899999856948853,0.5699999928474426,,,0.36000001430511475,0.2899999916553497,0.4300000071525574,0.15000000596046448,,,0.20000000298023224
03-04,0.33000001311302185,0.7900000214576721,0.5699999928474426,,0.23000000417232516,0.36000001430511475,0.2899999916553497,0.4399999976158142,,,0.14000000059604645,0.20000000298023224
03-05,0.33000001311302185,0.7900000214576721,,0.3700000047683716,0.23000000417232516,0.36000001430511475,0.2899999916553497,,,0.239999994635582,0.14000000059604645,0.20000000298023224
03-06,0.33000001311302185,,,0.3700000047683716,0.23000000417232516,0.36000001430511475,0.2899999916553497,,0.15000000596046448,0.239999994635582,0.14000000059604645,0.20000000298023224
03-07,,,0.5699999928474426,0.3700000047683716,0.23000000417232516,0.36000001430511475,,0.4399999976158142,0.15000000596046448,0.239999994635582,0.14000000059604645,
03-08,,0.7900000214576721,0.5699999928474426,0.3700000047683716,0.23000000417232516,,,0.4399999976158142,0.15000000596046448,0.2199999988079071,0.14000000059604645,
03-09,0.33000001311302185,0.7900000214576721,0.5699999928474426,0.3700000047683716,,,0.2899999916553497,0.4399999976158142,0.15000000596046448,0.2199999988079071,,0.20000000298023224
03-10,0.33000001311302185,0.7900000214576721,0.5699999928474426,,,0.36000001430511475,0.2899999916553497,0.4399999976158142,0.15000000596046448,,,0.20000000298023224
03-11,0.33000001311302185,0.7900000214576721,0.5699999928474426,,0.23000000417232516,0.36000001430511475,0.2899999916553497,0.4399999976158142,,,0.14000000059604645,0.20000000298023224
03-12,0.33000001311302185,0.7900000214576721,,0.3700000047683716,0.23000000417232516,0.36000001430511475,0.2899999916553497,,,0.2199999988079071,0.14000000059604645,0.20000000298023224
03-13,0.33000001311302185,,,0.3700000047683716,0.23000000417232516,0.33000001311302185,0.2899999916553497,,0.15000000596046448,0.2199999988079071,0.14000000059604645,0.20000000298023224
03-14,,,0.5699999928474426,0.3700000047683716,0.23000000417232516,0.33000001311302185,,0.4399999976158142,0.15000000596046448,0.2199999988079071,0.14000000059604645,
03-15,,0.7900000214576721,0.5699999928474426,0.3700000047683716,0.23000000417232516,,,0.4399999976158142,0.15000000596046448,0.2199999988079071,0.14000000059604645,
03-16,0.33000001311302185,0.7900000214576721,0.5699999928474426,0.3700000047683716,,,0.2899999916553497,0.4399999976158142,0.15000000596046448,0.2199999988079071,,0.20000000298023224
03-17,0.33000001311302185,0.7900000214576721,0.5699999928474426,,,0.33000001311302185,0.2899999916553497,0.4399999976158142,0.15000000596046448,,,0.20000000298023224
03-18,0.33000001311302185,0.7900000214576721,0.5699999928474426,,0.23000000417232516,0.33000001311302185,0.2899999916553497,0.4399999976158142,,,0.14000000059604645,0.20000000298023224
03-19,0.33000001311302185,0.7900000214576721,,0.3700000047683716,0.23000000417232516,0.33000001311302185,0.2899999916553497,,,0.2199999988079071,0.14000000059604645,0.20000000298023224
03-20,0.33000001311302185,,,0.3700000047683716,0.23000000417232516,0.33000001311302185,0.2899999916553497,,0.15000000596046448,0.2199999988079071,0.14000000059604645,0.20000000298023224
03-21,,,0.5699999928474426,0.3700000047683716,0.23000000417232516,0.33000001311302185,,0.4399999976158142,0.15000000596046448,0.2199999988079071,0.14000000059604645,
03-22,,0.7900000214576721,0.5699999928474426,0.3700000047683716,0.23000000417232516,,,0.4399999976158142,0.15000000596046448,0.2199999988079071,0.14000000059604645,
03-23,0.33000001311302185,0.7900000214576721,0.5699999928474426,0.3700000047683716,,,0.2899999916553497,0.4399999976158142,0.15000000596046448,0.2199999988079071,,0.20000000298023224
03-24,0.33000001311302185,0.7900000214576721,0.5699999928474426,,,0.36000001430511475,0.2899999916553497,0.4399999976158142,0.15000000596046448,,,0.20000000298023224
03-25,0.33000001311302185,0.7900000214576721,0.5699999928474426,,0.23000000417232516,0.36000001430511475,0.2899999916553497,,,,0.14000000059604645,0.20000000298023224
03-26,0.33000001311302185,0.7900000214576721,,0.3700000047683716,0.23000000417232516,0.36000001430511475,0.2899999916553497,,,0.2199999988079071,0.14000000059604645,0.20000000298023224
03-27,0.33000001311302185,,,0.3700000047683716,0.23000000417232516,0.36000001430511475,0.2899999916553497,,0.15000000596046448,0.2199999988079071,0.14000000059604645,0.20000000298023224
03-28,,,0.5699999928474426,0.3700000047683716,0.23000000417232516,0.36000001430511475,,0.4399999976158142,0.15000000596046448,0.2199999988079071,0.14000000059604645,
03-29,,0.7900000214576721,0.5699999928474426,0.3700000047683716,,,,0.4399999976158142,0.15000000596046448,0.2199999988079071,0.14000000059604645,
03-30,0.33000001311302185,0.7900000214576721,0.5699999928474426,0.3700000047683716,,,0.2899999916553497,0.4399999976158142,0.15000000596046448,,,0.20000000298023224
03-31,0.33000001311302185,0.7900000214576721,0.5699999928474426,,,0.36000001430511475,0.2899999916553497,0.479999989271164,0.15000000596046448,,,0.20000000298023224
04-01,0.3700000047683716,0.7900000214576721,0.5699999928474426,,0.23000000417232516,0.36000001430511475,0.2899999916553497,0.479999989271164,,,0.14000000059604645,0.20000000298023224
04-02,0.3700000047683716,,,0.3700000047683716,0.23000000417232516,0.36000001430511475,0.2899999916553497,,,0.2199999988079071,0.14000000059604645,0.20000000298023224
04-03,0.3700000047683716,,,0.3700000047683716,0.23000000417232516,0.36000001430511475,,,0.15000000596046448,0.2199999988079071,0.14000000059604645,0.20000000298023224
04-04,,,0.5699999928474426,0.3700000047683716,0.23000000417232516,0.36000001430511475,,0.479999989271164,0.15000000596046448,0.2199999988079071,0.14000000059604645,
04-05,,0.7900000214576721,0.5699999928474426,0.3700000047683716,0.23000000417232516,,,0.479999989271164,0.15000000596046448,0.2199999988079071,0.14000000059604645,
04-06,0.3700000047683716,0.7900000214576721,0.5699999928474426,,,,0.2899999916553497,0.479999989271164,0.15000000596046448,0.2199999988079071,,0.20000000298023224
04-07,0.3700000047683716,0.7900000214576721,0.5699999928474426,,,0.36000001430511475,0.2899999916553497,0.479999989271164,0.15000000596046448,,,0.20000000298023224
04-08,0.3700000047683716,0.7900000214576721,0.5699999928474426,,0.23000000417232516,0.36000001430511475,0.2899999916553497,0.479999989271164,,,0.14000000059604645,0.20000000298023224
04-09,0.3700000047683716,0.7900000214576721,,0.3700000047683716,0.23000000417232516,0.36000001430511475,0.2899999916553497,,,0.2199999988079071,0.14000000059604645,0.20000000298023224
04-10,,,,0.3700000047683716,0.23000000417232516,0.36000001430511475,0.2899999916553497,,0.15000000596046448,0.2199999988079071,0.14000000059604645,
04-11,,,0.5699999928474426,0.3700000047683716,0.23000000417232516,0.36000001430511475,,0.479999989271164,0.15000000596046448,0.2199999988079071,0.14000000059604645,
04-12,,0.7900000214576721,0.5699999928474426,0.3700000047683716,0.23000000417232516,,,0.479999989271164,0.15000000596046448,0.2199999988079071,0.14000000059604645,
04-13,0.3700000047683716,0.7900000214576721,0.5699999928474426,0.3700000047683716,,,0.2899999916553497,0.479999989271164,0.15000000596046448,0.2199999988079071,,0.20000000298023224
04-14,0.3700000047683716,0.7900000214576721,0.5699999928474426,,,0.36000001430511475,0.2899999916553497,0.479999989271164,,,,0.20000000298023224
04-15,0.3700000047683716,0.7900000214576721,0.5699999928474426,,0.23000000417232516,0.36000001430511475,0.2899999916553497,0.479999989271164,,,0.14000000059604645,0.20000000298023224
04-16,0.3700000047683716,0.7900000214576721,,0.3700000047683716,0.23000000417232516,0.36000001430511475,0.2899999916553497,,,0.2199999988079071,0.14000000059604645,0.20000000298023224
04-17,0.3700000047683716,,,0.3700000047683716,0.23000000417232516,0.36000001430511475,0.2899999916553497,,0.15000000596046448,0.2199999988079071,0.14000000059604645,0.20000000298023224
04-18,,,0.5699999928474426,0.3700000047683716,0.23000000417232516,,,0.479999989271164,0.15000000596046448,0.2199999988079071,0.14000000059604645,
04-19,,0.7900000214576721,0.5699999928474426,0.3700000047683716,0.23000000417232516,,,0.479999989271164,0.15000000596046448,0.2199999988079071,,
04-20,0.3700000047683716,0.7900000214576721,0.5699999928474426,0.3700000047683716,,,0.2899999916553497,0.479999989271164,0.15000000596046448,0.2199999988079071,,0.20000000298023224
04-21,0.3700000047683716,0.7900000214576721,0.5699999928474426,,,0.36000001430511475,0.2899999916553497,0.479999989271164,0.15000000596046448,,,0.20000000298023224
04-22,0.3700000047683716,0.7900000214576721,,,0.23000000417232516,0.36000001430511475,0.2899999916553497,0.479999989271164,,,0.14000000059604645,0.20000000298023224
04-23,0.3700000047683716,0.7900000214576721,,0.3700000047683716,0.23000000417232516,0.36000001430511475,0.2899999916553497,,,0.2199999988079071,0.14000000059604645,0.20000000298023224
04-24,0.3700000047683716,,,0.3700000047683716,0.23000000417232516,0.36000001430511475,0.2899999916553497,,0.15000000596046448,0.2199999988079071,0.14000000059604645,0.20000000298023224
04-25,,,0.5699999928474426,0.3700000047683716,0.23000000417232516,0.36000001430511475,,0.479999989271164,0.15000000596046448,0.2199999988079071,0.14000000059604645,
04-26,,0.7900000214576721,0.5699999928474426,0.3700000047683716,0.23000000417232516,,,0.479999989271164,0.15000000596046448,0.2199999988079071,0.14000000059604645,
04-27,0.3700000047683716,0.7900000214576721,0.5699999928474426,0.3700000047683716,,,0.2899999916553497,0.479999989271164,0.15000000596046448,0.2199999988079071,,0.20000000298023224
04-28,0.3700000047683716,0.7900000214576721,0.5699999928474426,,,0.36000001430511475,0.2899999916553497,0.479999989271164,0.15000000596046448,,,0.20000000298023224
04-29,0.3700000047683716,0.7900000214576721,0.5699999928474426,,0.23000000417232516,0.36000001430511475,0.2899999916553497,0.479999989271164,,,0.14000000059604645,0.20000000298023224
04-30,0.3700000047683716,0.7900000214576721,,0.3700000047683716,0.23000000417232516,0.36000001430511475,0.2899999916553497,,,0.2199999988079071,0.14000000059604645,0.20000000298023224
05-01,0.3700000047683716,,,0.3700000047683716,0.23000000417232516,0.36000001430511475,0.2899999916553497,,0.15000000596046448,0.2199999988079071,0.14000000059604645,0.20000000298023224
05-02,,,0.5699999928474426,0.3700000047683716,0.23000000417232516,0.36000001430511475,,0.479999989271164,0.15000000596046448,0.2199999988079071,0.14000000059604645,
05-03,,0.7900000214576721,0.5699999928474426,0.3700000047683716,0.23000000417232516,,,0.479999989271164,0.15000000596046448,0.2199999988079071,0.14000000059604645,
05-04,0.3700000047683716,0.7900000214576721,0.5699999928474426,0.3700000047683716,,,0.2899999916553497,0.479999989271164,0.15000000596046448,0.2199999988079071,,0.20000000298023224
05-05,0.3700000047683716,0.7900000214576721,0.5699999928474426,,,0.36000001430511475,0.2899999916553497,0.479999989271164,0.15000000596046448,,,0.20000000298023224
05-06,0.3700000047683716,0.7900000214576721,0.5699999928474426,,0.23000000417232516,0.36000001430511475,0.2899999916553497,0.479999989271164,,,0.14000000059604645,0.20000000298023224
05-07,0.3700000047683716,0.7900000214576721,,0.3700000047683716,0.23000000417232516,0.36000001430511475,0.2899999916553497,,,0.2199999988079071,0.14000000059604645,0.20000000298023224
05-08,0.5,,,0.3700000047683716,0.23000000417232516,0.36000001430511475,0.2899999916553497,,0.15000000596046448,0.1899999976158142,0.14000000059604645,0.20000000298023224
05-09,,,0.5699999928474426,0.3700000047683716,0.23000000417232516,0.36000001430511475,,0.479999989271164,0.15000000596046448,0.1899999976158142,0.14000000059604645,
05-10,,0.7900000214576721,0.5699999928474426,0.3700000047683716,0.3899999856948853,,,0.479999989271164,0.15000000596046448,0.1899999976158142,0.14000000059604645,
05-11,0.5299999713897705,0.7900000214576721,0.5699999928474426,0.3700000047683716,,,0.2899999916553497,0.479999989271164,0.15000000596046448,0.1899999976158142,,0.20000000298023224
05-12,0.5299999713897705,0.7900000214576721,0.5699999928474426,,,0.36000001430511475,0.2899999916553497,0.479999989271164,0.15000000596046448,,,0.20000000298023224
05-13,0.5299999713897705,0.7900000214576721,0.5699999928474426,,0.3899999856948853,0.3499999940395355,0.2899999916553497,0.479999989271164,,,0.14000000059604645,0.20000000298023224
05-14,0.5299999713897705,0.7900000214576721,,0.3700000047683716,0.3899999856948853,0.3499999940395355,0.2899999916553497,,,0.1899999976158142,0.14000000059604645,0.20000000298023224
05-15,0.5299999713897705,,,0.3700000047683716,0.3899999856948853,0.3499999940395355,0.2899999916553497,,0.15000000596046448,0.1899999976158142,0.14000000059604645,0.20000000298023224
05-16,,,0.5699999928474426,0.3700000047683716,0.3899999856948853,0.3499999940395355,,0.479999989271164,0.15000000596046448,0.1899999976158142,0.14000000059604645,
05-17,,0.7900000214576721,0.5699999928474426,0.3700000047683716,0.3899999856948853,,,0.479999989271164,0.15000000596046448,0.1899999976158142,0.14000000059604645,
05-18,0.5299999713897705,0.7900000214576721,0.5699999928474426,0.3700000047683716,,,0.2899999916553497,0.479999989271164,0.15000000596046448,0.1899999976158142,,0.20000000298023224
05-19,0.5299999713897705,0.7900000214576721,0.5699999928474426,,,0.3499999940395355,0.2899999916553497,0.479999989271164,0.15000000596046448,,,0.20000000298023224
05-20,0.5299999713897705,0.7900000214576721,0.5699999928474426,,0.3899999856948853,0.3499999940395355,0.2899999916553497,0.479999989271164,,,0.14000000059604645,0.20000000298023224
05-21,0.5299999713897705,0.7900000214576721,,0.3700000047683716,0.3899999856948853,0.3499999940395355,0.2899999916553497,,,0.1899999976158142,0.14000000059604645,0.20000000298023224
05-22,0.5299999713897705,,,0.3700000047683716,0.3899999856948853,0.3499999940395355,0.2899999916553497,,0.15000000596046448,0.1899999976158142,0.14000000059604645,0.20000000298023224
05-23,,,0.5699999928474426,0.3700000047683716,0.3899999856948853,0.3499999940395355,,0.479999989271164,0.15000000596046448,0.1899999976158142,0.14000000059604645,
05-24,,0.7900000214576721,0.5699999928474426,0.3700000047683716,0.3499999940395355,,,0.479999989271164,0.15000000596046448,0.1899999976158142,0.14000000059604645,
05-25,,0.7900000214576721,0.5699999928474426,0.3700000047683716,,,,0.479999989271164,0.15000000596046448,0.1899999976158142,,
05-26,0.5299999713897705,0.7900000214576721,0.5699999928474426,,,,0.2899999916553497,0.479999989271164,0.15000000596046448,,,0.20000000298023224
05-27,0.5299999713897705,0.7900000214576721,0.5699999928474426,,,0.3499999940395355,0.2899999916553497,0.479999989271164,,,,0.20000000298023224
05-28,0.5299999713897705,0.7900000214576721,,,0.3700000047683716,0.3499999940395355,0.2899999916553497,,,,0.14000000059604645,0.20000000298023224
05-29,0.5299999713897705,,,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.2899999916553497,,,0.1899999976158142,0.14000000059604645,0.20000000298023224
05-30,,,,0.3700000047683716,0.3700000047683716,0.3499999940395355,,,0.15000000596046448,0.1899999976158142,0.14000000059604645,
05-31,,,0.5699999928474426,0.3700000047683716,0.3700000047683716,,,0.479999989271164,0.15000000596046448,0.1899999976158142,0.14000000059604645,
06-01,0.5299999713897705,0.7900000214576721,0.5699999928474426,0.3700000047683716,,,0.2899999916553497,0.479999989271164,0.15000000596046448,0.1899999976158142,,0.20000000298023224
06-02,0.5299999713897705,0.7900000214576721,0.5699999928474426,,,0.3499999940395355,0.2899999916553497,0.479999989271164,0.15000000596046448,,,0.20000000298023224
06-03,0.5299999713897705,0.7900000214576721,0.5699999928474426,,0.3700000047683716,0.3499999940395355,0.2899999916553497,0.479999989271164,,,0.14000000059604645,0.20000000298023224
06-04,0.5299999713897705,0.7900000214576721,,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.2899999916553497,,,0.20999999344348907,0.14000000059604645,0.20000000298023224
06-05,0.5299999713897705,,,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.2899999916553497,,0.15000000596046448,0.20999999344348907,0.14000000059604645,0.20000000298023224
06-06,,,0.5699999928474426,0.2800000011920929,0.3700000047683716,0.3499999940395355,,0.479999989271164,0.15000000596046448,0.20999999344348907,0.14000000059604645,
06-07,,0.7900000214576721,0.5699999928474426,0.2800000011920929,0.3700000047683716,,,0.479999989271164,0.15000000596046448,0.20999999344348907,0.14000000059604645,
06-08,0.5299999713897705,0.7900000214576721,0.5699999928474426,0.2800000011920929,,,0.2899999916553497,0.479999989271164,0.15000000596046448,0.20999999344348907,,0.20000000298023224
06-09,0.5299999713897705,0.7900000214576721,0.5699999928474426,,,0.3499999940395355,0.2899999916553497,0.479999989271164,0.15000000596046448,,,0.20000000298023224
06-10,0.5299999713897705,0.7900000214576721,0.5699999928474426,,0.3700000047683716,0.3499999940395355,0.2899999916553497,0.479999989271164,,,0.14000000059604645,0.20000000298023224
06-11,0.5299999713897705,0.7900000214576721,,0.2800000011920929,0.3700000047683716,0.3499999940395355,0.2899999916553497,,,0.20999999344348907,0.14000000059604645,0.20000000298023224
06-12,0.5299999713897705,,,0.2800000011920929,0.3700000047683716,0.3499999940395355,0.2899999916553497,,0.15000000596046448,0.20999999344348907,0.14000000059604645,0.20000000298023224
06-13,,,0.5699999928474426,0.2800000011920929,0.3700000047683716,0.3499999940395355,,0.479999989271164,0.15000000596046448,0.20999999344348907,0.14000000059604645,
06-14,,0.7900000214576721,0.5699999928474426,0.2800000011920929,0.3700000047683716,,,0.479999989271164,0.15000000596046448,0.20999999344348907,0.14000000059604645,
06-15,0.5299999713897705,0.7900000214576721,0.5699999928474426,0.2800000011920929,,,0.2899999916553497,0.479999989271164,0.15000000596046448,0.20999999344348907,,0.20000000298023224
06-16,0.5299999713897705,0.7900000214576721,0.5699999928474426,,,0.3499999940395355,0.2899999916553497,0.479999989271164,0.15000000596046448,,,0.20000000298023224
06-17,0.5299999713897705,0.7900000214576721,0.5699999928474426,,0.3700000047683716,0.3499999940395355,0.2899999916553497,0.479999989271164,,,0.14000000059604645,0.20000000298023224
06-18,0.5299999713897705,0.7900000214576721,,0.2800000011920929,0.3700000047683716,0.3499999940395355,0.2899999916553497,,,0.20999999344348907,0.14000000059604645,0.20000000298023224
06-19,0.5299999713897705,,,0.2800000011920929,0.3700000047683716,0.3499999940395355,0.2899999916553497,,0.15000000596046448,0.20999999344348907,0.14000000059604645,0.20000000298023224
06-20,,,0.5699999928474426,0.2800000011920929,0.3700000047683716,0.3499999940395355,,0.479999989271164,0.15000000596046448,0.20999999344348907,0.14000000059604645,
06-21,,0.7900000214576721,0.5699999928474426,0.2800000011920929,0.3700000047683716,,,0.479999989271164,0.15000000596046448,0.20999999344348907,0.14000000059604645,
06-22,0.5199999809265137,0.7900000214576721,0.5699999928474426,0.2800000011920929,,,0.2899999916553497,0.479999989271164,0.15000000596046448,0.20999999344348907,,0.20000000298023224
06-23,0.5199999809265137,0.7900000214576721,0.5699999928474426,,,0.3499999940395355,0.2899999916553497,0.479999989271164,0.15000000596046448,,,0.20000000298023224
