,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-30,,11.84000015258789,,7.610000133514403,6.760000228881836,3.0699999332427983,0.9200000166893004,,,0.4600000083446503,0.4399999976158142,0.18000000715255735
05-01,,,,7.869999885559082,5.349999904632568,3.220000028610229,0.8799999952316284,,0.7599999904632568,0.4600000083446503,0.4399999976158142,0.18000000715255735
05-02,,,12.93000030517578,7.440000057220459,5.300000190734863,3.220000028610229,,0.6899999976158142,0.7599999904632568,0.4600000083446503,0.4399999976158142,
05-03,,11.84000015258789,13.220000267028807,7.559999942779541,5.3400001525878915,,,0.6899999976158142,0.7599999904632568,0.4600000083446503,0.4399999976158142,
05-04,,11.770000457763672,11.710000038146973,7.579999923706055,,,0.9399999976158142,0.6899999976158142,0.7599999904632568,0.4600000083446503,,0.18000000715255735
05-05,,11.460000038146973,10.93000030517578,,,3.5799999237060547,1.0,0.6899999976158142,0.7599999904632568,,,0.18000000715255735
05-06,,11.210000038146973,11.329999923706055,,5.210000038146973,3.5999999046325684,0.959999978542328,0.6899999976158142,,,0.4399999976158142,0.18000000715255735
05-07,,11.329999923706055,,7.579999923706055,5.210000038146973,3.740000009536743,0.9200000166893004,,,0.4600000083446503,0.4399999976158142,0.18000000715255735
05-08,,,,7.559999942779541,5.21999979019165,3.7200000286102295,0.9200000166893004,,0.6800000071525574,0.4600000083446503,0.4399999976158142,0.30000001192092896
05-09,,,10.93000030517578,7.5,5.110000133514403,3.7200000286102295,,0.75,0.6200000047683716,0.4600000083446503,0.4399999976158142,
05-10,,11.800000190734865,10.989999771118164,7.5,4.78000020980835,,,0.75,0.6200000047683716,0.4600000083446503,0.4399999976158142,
05-11,,12.029999732971193,11.100000381469727,7.630000114440918,,,0.9200000166893004,0.75,0.6499999761581421,0.4600000083446503,,0.30000001192092896
05-12,,12.029999732971193,10.9399995803833,,,3.7699999809265137,0.9200000166893004,0.7599999904632568,0.6499999761581421,,,0.30000001192092896
05-13,,11.970000267028807,10.960000038146973,,4.869999885559082,3.75,0.9200000166893004,0.7300000190734863,,,0.4399999976158142,0.30000001192092896
05-14,,11.880000114440918,,7.630000114440918,4.769999980926514,3.7699999809265137,0.9200000166893004,,,0.4600000083446503,0.4399999976158142,0.30000001192092896
05-15,,,,7.630000114440918,4.190000057220459,3.7699999809265137,0.9200000166893004,,0.6499999761581421,0.4600000083446503,0.5199999809265137,0.30000001192092896
05-16,,,10.699999809265137,7.579999923706055,4.150000095367432,3.7699999809265137,,0.7300000190734863,0.6499999761581421,0.4600000083446503,0.5199999809265137,
05-17,,11.390000343322756,10.770000457763672,7.78000020980835,4.0900001525878915,,,0.7300000190734863,0.6499999761581421,0.4600000083446503,0.5299999713897705,
05-18,,11.619999885559082,10.800000190734863,7.559999942779541,,,0.9200000166893004,0.7300000190734863,0.6499999761581421,0.4600000083446503,,0.30000001192092896
05-19,,11.350000381469727,11.050000190734863,,,3.7699999809265137,0.8999999761581421,0.6700000166893005,0.6499999761581421,,,0.239999994635582
05-20,,11.140000343322754,10.920000076293944,,4.0900001525878915,3.7699999809265137,0.9100000262260436,0.6700000166893005,,,0.5299999713897705,0.239999994635582
05-21,,11.18000030517578,,7.559999942779541,4.150000095367432,3.7699999809265137,0.8799999952316284,,,0.4600000083446503,0.5299999713897705,0.239999994635582
05-22,,,,7.489999771118164,4.2199997901916495,3.7300000190734863,0.8799999952316284,,0.6499999761581421,0.3899999856948853,0.5600000023841858,0.239999994635582
05-23,,,10.920000076293944,7.46999979019165,4.369999885559082,3.7699999809265137,,0.6700000166893005,0.6499999761581421,0.3899999856948853,0.5600000023841858,
05-24,,11.18000030517578,10.710000038146973,7.5,4.360000133514403,,,0.6700000166893005,0.6499999761581421,0.3899999856948853,0.5600000023841858,
05-25,,11.260000228881836,10.739999771118164,7.5,,,,0.7400000095367432,0.6499999761581421,0.3899999856948853,,
05-26,9.170000076293944,11.369999885559082,10.75,,,,0.8199999928474426,0.7400000095367432,0.6499999761581421,,,0.239999994635582
05-27,9.0,11.380000114440918,10.75,,,3.7300000190734863,0.8399999737739563,0.7099999785423279,,,,0.239999994635582
05-28,8.970000267028809,11.460000038146973,,,4.360000133514403,3.690000057220459,0.8399999737739563,,,,0.5600000023841858,0.239999994635582
05-29,9.25,,,7.619999885559082,4.179999828338623,3.690000057220459,0.8500000238418579,,,0.3899999856948853,0.5899999737739563,0.239999994635582
05-30,,,,7.53000020980835,4.260000228881837,3.690000057220459,,,0.6899999976158142,0.3899999856948853,0.5899999737739563,
05-31,,,11.149999618530273,7.449999809265138,4.260000228881837,,,0.7099999785423279,0.6899999976158142,0.3899999856948853,0.5899999737739563,
06-01,9.600000381469727,11.229999542236328,11.09000015258789,7.449999809265138,,,0.8299999833106995,0.7099999785423279,0.6399999856948853,0.3899999856948853,,0.239999994635582
06-02,9.510000228881836,11.609999656677244,11.029999732971193,,,3.670000076293945,0.8299999833106995,0.7099999785423279,0.6399999856948853,,,0.239999994635582
06-03,9.0,11.6899995803833,10.90999984741211,,4.119999885559082,3.470000028610229,0.8299999833106995,0.7099999785423279,,,0.5899999737739563,0.239999994635582
06-04,9.0,11.279999732971193,,7.449999809265138,3.910000085830689,3.4600000381469727,0.8199999928474426,,,0.3899999856948853,0.5899999737739563,0.239999994635582
06-05,9.0600004196167,,,7.5900001525878915,3.9700000286102295,3.4600000381469727,0.8199999928474426,,0.6399999856948853,0.3899999856948853,0.5899999737739563,0.239999994635582
06-06,,,10.720000267028807,7.5900001525878915,3.9700000286102295,3.559999942779541,,0.7300000190734863,0.6399999856948853,0.3899999856948853,0.6800000071525574,
06-07,,11.25,10.720000267028807,7.5900001525878915,4.019999980926514,,,0.7200000286102295,0.6800000071525574,0.3899999856948853,0.6800000071525574,
06-08,9.050000190734863,11.350000381469727,10.739999771118164,7.679999828338622,,,0.8199999928474426,0.7200000286102295,0.6499999761581421,0.3899999856948853,,0.2800000011920929
06-09,9.100000381469727,11.4399995803833,10.600000381469727,,,3.539999961853028,0.8500000238418579,0.7200000286102295,0.6499999761581421,,,0.2800000011920929
06-10,9.119999885559082,11.579999923706055,10.18000030517578,,3.7000000476837163,3.539999961853028,0.8500000238418579,0.7200000286102295,,,0.6800000071525574,0.3100000023841858
06-11,9.199999809265137,11.670000076293945,,7.869999885559082,3.25,3.400000095367432,0.8500000238418579,,,0.3899999856948853,0.6800000071525574,0.2899999916553497
06-12,9.15999984741211,,,7.869999885559082,3.0299999713897705,3.400000095367432,0.8500000238418579,,0.6499999761581421,0.3899999856948853,0.6700000166893005,0.2899999916553497
06-13,,,9.949999809265137,7.699999809265138,3.6800000667572017,3.400000095367432,,0.6399999856948853,0.6499999761581421,0.3899999856948853,0.6700000166893005,
06-14,,11.739999771118164,9.81999969482422,7.820000171661378,3.8199999332427983,,,0.6399999856948853,0.6499999761581421,0.3899999856948853,0.6700000166893005,
06-15,9.0,11.779999732971193,9.020000457763672,7.820000171661378,,,0.8899999856948853,0.6800000071525574,0.6499999761581421,0.3899999856948853,,0.2899999916553497
06-16,9.0,11.779999732971193,9.050000190734863,,,3.4300000667572017,0.8899999856948853,0.6800000071525574,0.6499999761581421,,,0.2899999916553497
06-17,9.0,11.789999961853027,9.479999542236328,,3.4600000381469727,3.359999895095825,0.8999999761581421,0.6800000071525574,,,0.6600000262260437,0.2899999916553497
06-18,8.770000457763674,11.8100004196167,,7.820000171661378,3.359999895095825,3.2699999809265137,0.9100000262260436,,,0.3899999856948853,0.6600000262260437,0.2899999916553497
06-19,8.770000457763674,,,7.820000171661378,3.109999895095825,3.4600000381469727,0.8899999856948853,,0.6499999761581421,0.3799999952316284,0.6600000262260437,0.2899999916553497
06-20,,,9.520000457763672,7.920000076293945,3.140000104904175,3.4300000667572017,,0.6800000071525574,0.6499999761581421,0.3799999952316284,0.6600000262260437,
06-21,,12.0,10.020000457763672,7.9000000953674325,3.1800000667572017,,,0.6800000071525574,0.6499999761581421,0.3799999952316284,0.6600000262260437,
06-22,8.770000457763674,11.989999771118164,10.210000038146973,7.9000000953674325,,,0.8899999856948853,0.6800000071525574,0.6299999952316284,0.3700000047683716,,0.2899999916553497
06-23,8.699999809265138,11.81999969482422,10.039999961853027,,,3.559999942779541,0.8899999856948853,0.6499999761581421,0.6299999952316284,,,0.2899999916553497
06-24,8.699999809265138,11.739999771118164,10.149999618530273,,3.039999961853028,3.559999942779541,0.9100000262260436,0.6499999761581421,,,0.6600000262260437,0.2899999916553497
06-25,8.689999580383299,11.970000267028807,,7.9000000953674325,3.039999961853028,3.559999942779541,0.9100000262260436,,,0.3700000047683716,0.6600000262260437,0.2899999916553497
06-26,8.689999580383299,,,7.820000171661378,3.1800000667572017,3.5299999713897705,0.9100000262260436,,0.6299999952316284,0.3700000047683716,0.6700000166893005,0.2899999916553497
06-27,,,10.010000228881836,7.690000057220459,3.25,3.5299999713897705,,0.6399999856948853,0.6299999952316284,0.3700000047683716,0.6700000166893005,
06-28,,11.6899995803833,9.800000190734863,7.369999885559082,3.25,,,0.6399999856948853,0.6299999952316284,0.3700000047683716,0.6700000166893005,
06-29,8.829999923706055,11.350000381469727,9.84000015258789,7.559999942779541,,,0.8600000143051147,0.6100000143051147,0.6299999952316284,0.3700000047683716,,0.2899999916553497
06-30,8.829999923706055,11.25,10.0,,,3.509999990463257,0.8600000143051147,0.6100000143051147,0.6299999952316284,,,0.2899999916553497
07-01,8.829999923706055,11.25,10.0,,3.25,3.509999990463257,0.8600000143051147,0.6399999856948853,,,0.6700000166893005,0.2899999916553497
07-02,8.829999923706055,11.279999732971193,,7.559999942779541,3.130000114440918,3.559999942779541,0.8700000047683716,,,0.3700000047683716,0.6700000166893005,0.2899999916553497
07-03,,,,7.550000190734862,3.130000114440918,3.559999942779541,,,0.6299999952316284,0.3700000047683716,0.6700000166893005,
07-05,,,9.960000038146973,7.460000038146973,3.059999942779541,,,0.6399999856948853,0.6299999952316284,0.3700000047683716,0.699999988079071,
07-06,8.829999923706055,10.869999885559082,10.0600004196167,7.460000038146973,,,0.9499999880790709,0.6399999856948853,0.6299999952316284,0.3700000047683716,,0.2899999916553497
07-07,8.829999923706055,11.149999618530273,9.979999542236328,,,3.5799999237060547,0.8799999952316284,0.6399999856948853,0.6299999952316284,,,0.2899999916553497
07-08,8.829999923706055,11.380000114440918,9.899999618530273,,3.0799999237060547,3.5799999237060547,0.9200000166893004,0.6399999856948853,,,0.699999988079071,0.2899999916553497
07-09,8.90999984741211,11.619999885559082,,7.480000019073486,3.130000114440918,3.539999961853028,0.8999999761581421,,,0.3799999952316284,0.7099999785423279,0.2899999916553497
