,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,18.1058406829834,14.735158920288086,,,20.435199737548828,29.92096710205078,33.72043609619141,40.47536087036133,,,63.6638069152832,67.35123443603516
01-16,18.171194076538086,,,,20.629268646240234,29.844518661499023,34.67648696899414,,,50.37419509887695,63.71177673339844,68.03530883789061
01-17,,,,16.203433990478516,20.68063735961914,29.64061164855957,,,51.64096450805664,51.27593612670898,63.29919052124024,68.51415252685547
01-18,,,20.20540428161621,16.062969207763672,20.686349868774414,,,,51.922935485839844,50.94803237915039,62.454811096191406,
01-19,,14.920302391052244,19.8404483795166,15.787663459777832,,,,40.20854949951172,51.39927673339844,51.35791397094727,,
01-20,16.962312698364258,14.762392044067385,20.006336212158203,15.98431396484375,,,34.32765579223633,39.89126586914063,51.72152709960938,,,
01-21,17.708332061767578,14.539132118225098,19.98421859741211,,,29.940080642700195,34.14677047729492,40.18691635131836,,,,67.96689605712889
01-22,17.027650833129886,14.392104148864744,,,21.091632843017575,29.79990577697754,34.88319778442383,40.23018264770508,,53.3253288269043,61.706398010253906,68.181884765625
01-23,16.788063049316403,,,15.871940612792967,21.16012954711914,29.60875701904297,35.18680953979492,,52.12433624267578,53.36632537841797,61.69680786132813,67.16556549072266
01-24,,,20.144577026367188,15.75395393371582,21.143001556396484,28.99708366394043,,,52.56744384765625,52.58754348754883,60.92919158935547,65.28926086425781
01-25,,14.332202911376953,20.338117599487305,15.944981575012207,21.05738067626953,,,39.27832794189453,52.84941101074219,52.09569549560547,61.39935684204102,
01-26,17.125680923461914,14.228739738464355,20.398941040039066,16.096681594848633,,,34.999481201171875,39.53071212768555,53.091102600097656,51.234947204589844,,
01-27,17.169244766235348,14.626253128051758,20.288349151611328,16.113536834716793,,28.754961013793945,34.94779586791992,39.23506164550781,52.76884460449219,,,64.31202697753906
01-28,17.958816528320312,14.560909271240234,19.70773696899414,,20.503692626953125,29.19460487365723,35.005935668945305,40.02104949951172,,,61.39935684204102,64.87882232666016
01-29,17.09844970703125,14.560909271240234,,,20.90326499938965,28.78045463562012,35.354766845703125,40.98012924194336,,50.94803237915039,61.62964248657226,64.13611602783203
01-30,16.940536499023438,,,16.074209213256836,20.423776626586914,29.105403900146484,34.55375289916992,,51.84236526489258,50.68570327758789,63.280006408691406,64.84951019287111
01-31,,,19.69667625427246,16.186573028564453,20.600730895996094,28.6657657623291,,,51.52011108398438,50.25123977661133,64.03802490234375,64.10680389404297
02-01,,14.555464744567873,20.216459274291992,16.64166259765625,21.08021354675293,,,41.00175857543945,51.479835510253906,50.21024703979492,63.33757781982422,
02-02,16.826177597045902,14.343092918395994,20.199878692626953,16.658519744873047,,,35.070526123046875,40.47536087036133,51.88265609741211,50.04629135131836,,
02-03,16.984102249145508,14.255967140197756,20.08928108215332,16.995624542236328,,27.964885711669922,35.929691314697266,40.99454879760742,52.44659423828125,,,64.36088562011719
02-04,16.35243034362793,14.147062301635742,19.934446334838867,,20.960346221923828,27.67816734313965,36.09120178222656,40.30949401855469,,,64.35466003417969,63.80386734008789
02-05,16.08017349243164,14.076272964477539,,,21.234336853027344,27.62082290649414,36.12994766235352,39.54513931274414,,48.24282836914063,64.78643798828125,65.53357696533203
02-06,16.28164291381836,,,17.029335021972653,21.382747650146484,28.111431121826172,35.994293212890625,,51.88265609741211,48.0788688659668,64.26830291748047,66.16877746582031
02-07,,,20.11139678955078,17.006858825683597,21.925018310546875,28.194265365600586,,,51.76179504394531,48.44777297973633,64.09559631347656,65.76811218261719
02-08,,13.934688568115234,20.194345474243164,17.018096923828125,22.11338806152344,,,38.795188903808594,51.39927673339844,47.81655502319336,64.52737426757811,
02-09,16.58114242553711,14.103496551513672,20.133520126342773,16.967531204223633,,,35.34185791015625,37.10060501098633,52.20489883422852,48.77566528320313,,
02-10,15.51384449005127,14.163397789001465,19.99527740478516,16.832687377929688,,28.07957649230957,35.038238525390625,37.987552642822266,52.52715682983398,,,65.50424957275389
02-11,15.824238777160645,14.223296165466307,20.127986907958984,,22.084856033325195,27.99674987792969,34.30826950073242,38.088523864746094,,,64.86320495605469,65.14267730712889
02-12,16.161849975585938,14.430218696594238,,,22.07913589477539,27.786481857299805,34.49560546875,38.506752014160156,,48.20183944702149,66.12017059326172,64.94722747802734
02-13,16.967767715454098,,,16.973142623901367,22.05059814453125,28.194265365600586,34.48269271850586,,53.13138198852539,48.11986541748047,64.652099609375,62.68003845214844
02-14,,,20.127986907958984,16.838310241699222,21.970684051513672,28.62115478515625,,,54.38011169433594,47.955909729003906,64.58493804931639,62.16210556030274
02-15,,,20.10586929321289,16.46748924255371,21.987812042236328,,,,53.493919372558594,49.67740249633789,65.67878723144531,
02-16,,14.686150550842285,20.067169189453125,16.72593879699707,,,,38.18225860595703,54.38011169433594,49.59543228149414,,
02-17,16.51034927368164,14.816843032836914,20.371295928955078,16.78774642944336,,,34.166149139404304,38.449066162109375,53.65503311157226,,,
02-18,16.55936050415039,14.903969764709473,21.283687591552734,,,28.837799072265625,34.24367141723633,39.13410949707031,,,,61.56598663330078
02-19,16.51034927368164,15.508400917053224,,,22.09626579284668,28.2770938873291,34.02404022216797,39.45861053466797,,,66.20652008056639,61.48781204223633
02-20,16.385103225708008,,,,21.788026809692386,28.385408401489254,33.84316635131836,,,48.48876190185547,66.29287719726561,60.90147018432617
02-21,,,,16.883256912231445,21.856523513793945,28.37904167175293,,,54.1384162902832,48.40678024291992,66.88777923583984,61.22396087646485
02-22,,15.824238777160645,21.56570243835449,16.36074447631836,21.856523513793945,,,39.73261642456055,54.70235824584961,48.32480239868164,67.098876953125,
02-23,15.453953742980955,15.383160591125488,21.31686782836914,16.658519744873047,,,33.89484405517578,39.84799575805664,55.14546203613281,48.57072830200195,,
02-24,15.92769718170166,15.51384449005127,20.9519100189209,16.759651184082028,,28.53833770751953,34.056350708007805,40.52583312988281,54.662071228027344,,,60.49103164672852
02-25,15.296034812927244,15.388078689575195,21.273653030395508,,21.348499298095703,28.25160789489746,34.02404022216797,40.597938537597656,,,67.52105712890625,59.10334777832031
02-26,15.355936050415039,15.218557357788086,,,21.54828453063965,28.09231758117676,34.23681259155273,40.70652389526367,,49.43147659301758,66.60951232910156,59.49424743652344
02-27,15.426722526550293,,,16.849544525146484,21.93798828125,28.0028133392334,34.18685913085937,,54.15452575683594,49.0215950012207,66.7342529296875,57.11955642700195
02-28,,,21.12942695617676,16.877754211425778,21.76605987548828,28.22019004821777,,,53.93700790405274,47.75096893310547,66.99448394775389,55.27255249023438
02-29,,,,16.838266372680664,,,,40.34456634521485,,,,
03-01,,15.316990852355955,20.835424423217773,16.341859817504886,21.8348331451416,,,41.799659729003906,55.6518669128418,47.66899108886719,68.09323120117189,
03-02,15.394047737121582,15.606813430786133,20.358356475830078,15.732636451721193,,,34.67921829223633,41.41597366333008,55.1665153503418,47.75096893310547,,56.48096466064453
03-03,14.664368629455565,15.666966438293455,20.380544662475586,,,27.804616928100586,34.60072708129883,41.06125259399414,54.72163772583008,,,53.26836013793945
03-04,14.533682823181152,15.896635055541992,19.881290435791016,,22.29903793334961,28.488704681396484,34.750572204589844,40.63414001464844,,,68.00648498535156,53.307655334472656
03-05,13.929247856140135,16.104434967041016,,15.930075645446776,22.6027774810791,28.245759963989254,34.90041732788086,,,50.4561767578125,68.06431579589844,49.88873672485352
03-06,14.217851638793945,,,15.963910102844238,22.61423492431641,28.482318878173828,34.82906723022461,,54.23629379272461,51.16515731811523,65.8861083984375,47.16735458374024
03-07,,,19.15460586547852,15.992120742797852,22.75178146362305,28.29690933227539,,41.39426803588867,54.39806747436523,51.11778259277344,65.28854370117189,
03-08,,16.235679626464847,19.570653915405273,16.009040832519528,22.83201789855957,,,40.62689971923828,54.357627868652344,51.16515731811523,66.57041168212889,
03-09,13.81489086151123,16.208335876464847,19.43197250366211,16.573137283325195,,,35.05741500854492,40.17082214355469,54.39806747436523,51.78103256225586,,42.98212432861328
03-10,14.517348289489744,16.39426040649414,18.849512100219727,,,28.469526290893555,34.86474227905273,39.794376373291016,54.72163772583008,,,43.06071853637695
03-11,14.495563507080078,16.432540893554688,18.549955368041992,,22.608509063720703,28.07953643798828,35.02173614501953,41.30738830566406,,,66.42583465576172,38.85583877563477
03-12,15.584641456604006,16.695026397705078,,16.516733169555664,22.66008758544922,28.29051971435547,35.71389389038086,,,52.30215835571289,66.25234985351561,34.749202728271484
03-13,15.32325839996338,,,16.65775489807129,22.66581726074219,28.51428031921387,35.5711784362793,,54.39806747436523,53.20228958129883,65.50057983398439,35.17165756225586
03-14,,,18.305877685546875,16.584423065185547,23.01540184020996,28.39920425415039,,40.76443862915039,54.43851852416992,53.6760368347168,65.30782318115234,
03-15,,16.733306884765625,18.02851676940918,16.725446701049805,22.96955871582031,,,40.540016174316406,54.80251693725586,54.43404006958008,65.79935455322266,
03-16,15.448504447937012,17.094219207763672,17.873191833496094,16.691600799560547,,,36.406044006347656,40.9237060546875,54.357627868652344,55.76054763793945,,32.037647247314446
03-17,15.11633586883545,17.55356216430664,17.734512329101562,,,29.377384185791016,36.04213333129883,41.51732635498047,54.357627868652344,,,34.43482208251953
03-18,14.615362167358398,17.66292953491211,17.518173217773438,,23.15867805480957,29.70344543457031,36.18483352661133,41.33634567260742,,,65.63550567626953,30.45590400695801
03-19,14.413883209228516,17.898073196411133,,16.793132781982422,23.582763671875,29.486064910888672,36.09920883178711,,,55.38154602050781,67.30290985107422,31.70361328125
03-20,15.061884880065918,,,16.736730575561527,23.78334617614746,29.422134399414066,36.07780075073242,,53.75095748901367,55.80792617797852,67.92938995361328,33.098690032958984
03-21,,,18.122821807861328,16.759288787841793,23.76042175292969,29.65868759155273,,41.38702774047852,52.86117935180664,56.376426696777344,68.38236999511719,
03-22,,17.76136016845703,17.939760208129886,16.810060501098633,23.51972770690918,,,41.39426803588867,52.65895080566406,54.43404006958008,67.46675109863281,
03-23,16.183629989624027,17.564495086669922,17.945310592651367,16.810060501098633,,,35.849464416503906,40.80787658691406,53.10385131835938,53.34442138671875,,33.91412353515625
03-24,15.682652473449707,17.471532821655273,17.912025451660156,,,29.35180473327637,35.93509292602539,40.20701599121094,53.02294921875,,,37.36251449584961
03-25,16.014823913574222,17.362171173095707,17.767799377441406,,23.582763671875,29.56279182434082,35.34283447265625,,,,67.89083099365234,38.60040283203125
03-26,16.445009231567386,17.460599899291992,,17.01313591003418,23.605682373046875,28.993783950805664,35.17158889770508,,,53.770790100097656,68.55584716796875,36.73374938964844
03-27,16.314313888549805,,,16.979290008544922,23.45668029785156,28.674116134643555,35.09307861328125,,52.90161895751953,53.10753631591797,69.15341949462889,34.248157501220696
03-28,,,17.751155853271484,17.075187683105472,23.71457862854004,28.571819305419922,,40.5906982421875,53.22517776489258,54.481422424316406,68.42092132568361,
03-29,,17.71761703491211,17.917572021484375,17.046977996826172,,,,41.35805892944336,53.14429092407226,54.38666534423828,68.10286712646484,
03-30,15.666315078735352,17.870731353759766,18.233766555786133,16.84954833984375,,,35.38565444946289,41.62592315673828,53.99362564086914,,,34.4544677734375
03-31,16.406890869140625,17.82151222229004,18.328073501586914,,,29.31345176696777,35.78524398803711,41.54628372192383,54.84296035766602,,,36.40954208374024
04-01,16.53757667541504,17.892602920532227,18.089542388916016,,23.405107498168945,29.422134399414066,36.249061584472656,41.58971786499024,,,68.70043182373047,34.385696411132805
04-02,17.136571884155273,,,17.007492065429688,23.1529483795166,29.4541072845459,36.20624923706055,,,53.770790100097656,67.88118743896484,32.469924926757805
04-03,17.299924850463867,,,16.736730575561527,23.1414852142334,29.7098388671875,,,54.74589538574219,54.481422424316406,66.74390411376953,32.17518997192383
04-04,,,18.039609909057614,16.595697402954098,23.376453399658203,29.294267654418945,,41.169837951660156,54.55984497070313,54.67091751098633,66.36801147460939,
04-05,,18.155086517333984,18.089542388916016,16.629552841186527,23.37072563171387,,,40.43867111206055,53.62962341308594,54.57616424560547,67.38001251220703,
04-06,16.68459701538086,18.22071075439453,18.106176376342773,,,,36.27760314941406,40.33732604980469,53.50829315185547,54.1024169921875,,34.405349731445305
04-07,16.09105110168457,18.182430267333984,18.0839900970459,,,29.17919158935547,35.98503875732422,40.09843826293945,52.98250961303711,,,34.680431365966804
04-08,16.651933670043945,18.22071075439453,17.684589385986328,,23.78334617614746,29.56279182434082,36.256195068359375,40.44591903686523,,,67.57276153564453,34.955520629882805
04-09,17.26181411743164,18.25351333618164,,16.336219787597653,23.30194854736328,29.67147827148437,36.08493423461914,,,54.1024169921875,67.92938995361328,38.46286392211914
04-10,,,,16.088016510009766,23.479604721069336,29.243120193481445,35.84232711791992,,53.30606460571289,54.33929061889648,69.02812957763672,
04-11,,,17.529266357421875,16.200836181640625,23.617151260375977,29.230335235595703,,40.14186096191406,53.791404724121094,54.52878952026367,69.95338439941406,
04-12,,18.182430267333984,17.557004928588867,16.059812545776367,23.52545166015625,,,40.89474487304688,53.06340026855469,55.52367401123047,70.06903839111328,
04-13,17.240028381347653,18.286333084106445,17.346208572387695,15.935707092285154,,,35.849464416503906,41.05401611328125,52.09272384643555,54.57616424560547,,36.72393035888672
04-14,15.633648872375488,18.58709526062012,17.39059066772461,,,29.319843292236328,36.2276496887207,40.6630859375,,,,36.60602951049805
04-15,16.052940368652347,18.521472930908203,17.540361404418945,,22.608509063720703,29.38377571105957,36.83417892456055,40.58345031738281,,,70.33892059326172,34.44464874267578
04-16,16.17818832397461,18.362886428833008,,16.178272247314453,22.992475509643555,29.35820579528809,36.720008850097656,,,55.0025405883789,71.20633697509766,32.48957061767578
04-17,15.90591049194336,,,16.285449981689453,22.413658142089844,29.56917953491211,35.93509292602539,,52.98250961303711,55.0499153137207,70.75335693359375,34.27762985229492
04-18,,,17.612476348876953,16.003406524658207,22.24172782897949,,,40.81511688232422,52.86117935180664,55.6184196472168,70.92682647705078,
04-19,,18.11681365966797,17.174238204956055,15.958276748657227,22.837743759155273,,,40.73550033569336,52.86117935180664,55.76054763793945,,
04-20,14.942082405090332,19.00269317626953,17.279640197753903,16.04289436340332,,,36.10634994506836,40.50383377075195,52.73983764648438,55.90267181396485,,34.513416290283196
04-21,15.62820053100586,19.008155822753906,17.385040283203125,,,29.51164054870605,35.99217987060547,39.968116760253906,52.69940185546875,,,34.130264282226555
04-22,15.192570686340332,19.095651626586914,,,22.64289474487305,29.63311767578125,35.99931335449219,40.17082214355469,,,70.74371337890625,31.95904922485352
04-23,15.317814826965332,19.210485458374023,,15.946992874145508,23.32487487792969,29.65229415893555,36.02785873413086,,,56.0447998046875,71.26417541503906,32.20465850830078
04-24,15.121784210205078,,,16.09930419921875,23.485334396362305,29.62033462524414,35.99217987060547,,53.75095748901367,55.66579818725586,71.73643493652344,31.48747444152832
04-25,,,17.362855911254886,16.22904396057129,23.307676315307614,29.34541130065918,,40.96714401245117,53.91273498535156,55.33417129516602,71.43765258789062,
04-26,,18.74020195007324,17.568092346191403,16.386987686157227,23.233177185058594,,,41.097450256347656,55.08563995361328,55.57104110717773,72.23761749267578,
04-27,14.963866233825685,17.848859786987305,17.523719787597653,16.409551620483402,,,35.8209228515625,40.74272918701172,54.72163772583008,55.52367401123047,,33.07904052734375
04-28,15.486620903015135,18.08946990966797,17.806623458862305,,,29.038537979125977,35.83518981933594,40.156341552734375,53.34651565551758,,,34.238330841064446
04-29,15.492067337036133,18.630834579467773,17.42387580871582,,23.508264541625977,28.76362419128418,35.528358459472656,39.794376373291016,,,71.909912109375,35.7807731628418
04-30,15.241575241088867,18.023845672607425,,16.27980613708496,23.75468826293945,28.39920425415039,34.957508087158196,,,55.38154602050781,75.24470520019531,34.7393798828125
05-01,14.69159698486328,,,16.268529891967773,24.01258087158203,28.78280067443848,35.164440155029304,,53.75095748901367,55.52367401123047,74.44474792480469,31.015899658203125
05-02,,,17.19089126586914,16.330575942993164,24.01258087158203,28.87870788574219,,40.45315170288086,53.54873275756836,54.05503845214844,74.20378875732422,
05-03,,18.045713424682614,17.063299179077152,16.375713348388672,25.85794448852539,,,42.711814880371094,53.02294921875,52.91804122924805,73.9146499633789,
05-04,14.947526931762695,17.394977569580078,16.83030891418457,16.285449981689453,,,35.22152709960937,41.94445419311523,53.54873275756836,55.76054763793945,,32.234134674072266
05-05,14.392104148864744,17.389511108398438,16.863601684570312,,,28.904277801513672,35.71389389038086,41.48837661743164,52.94206619262695,,,31.625015258789066
05-06,15.35049057006836,16.853609085083008,17.12986946105957,,25.48542785644531,28.712480545043945,35.83518981933594,41.966156005859375,,,74.07849884033203,30.593446731567386
05-07,15.257912635803224,16.733306884765625,,16.35877799987793,25.89233207702637,29.294267654418945,35.97077178955078,,,57.07757949829102,73.09540557861328,31.21238899230957
05-08,16.51579475402832,,,16.44339942932129,26.24191665649414,29.0449275970459,36.32041549682617,,52.78029251098633,58.31880569458008,72.79662322998047,33.00044631958008
05-09,,,16.968997955322266,16.268529891967773,25.978290557861328,29.69705390930176,,42.21229934692383,52.98250961303711,58.8873062133789,72.4014663696289,
05-10,,17.55903434753418,17.23526382446289,16.324935913085938,25.812095642089844,,,42.552547454833984,53.22517776489258,58.83045196533203,72.70024871826172,
05-11,15.797009468078613,17.548097610473633,17.207523345947266,16.110572814941403,,,36.6058349609375,42.02407455444336,52.86117935180664,58.50830459594727,,30.21029281616211
05-12,16.123727798461914,17.67386245727539,17.263002395629886,,,30.234088897705078,37.84031295776367,42.24850082397461,51.60739135742188,,,29.237667083740234
05-13,16.06382942199707,17.367639541625973,16.702735900878903,,25.51408576965332,30.208515167236328,38.325531005859375,42.45119857788086,,,71.29307556152344,26.70294952392578
05-14,16.51034927368164,17.296546936035153,,16.065452575683597,25.93817710876465,29.486064910888672,38.66805648803711,,,57.64606475830078,70.90756225585938,25.661556243896484
05-15,16.270750045776367,,,16.172632217407227,26.127296447753906,29.31345176696777,38.19709014892578,,51.85005569458008,57.0870475769043,71.1003189086914,27.72469711303711
05-16,,,16.619518280029293,16.25160789489746,25.92098426818848,29.56917953491211,,42.50910568237305,50.96027374267578,57.89242935180664,71.80390167236328,
05-17,,17.42232322692871,16.44754981994629,16.161352157592773,25.726137161254886,,,41.6838264465332,49.58516311645508,58.50830459594727,71.29307556152344,
05-18,16.48312759399414,17.165306091308597,16.5806884765625,15.958276748657227,,,38.42543029785156,42.06026840209961,49.78738021850586,58.129295349121094,,30.83905792236328
05-19,16.118288040161133,17.225456237792972,16.569595336914062,,,29.61392974853516,38.41116714477539,41.70555114746094,50.0300407409668,,,29.47345542907715
05-20,15.7425537109375,16.48722267150879,16.663898468017578,,25.47970390319824,29.262296676635746,38.48251724243164,42.34984970092773,,,72.03521728515625,30.02362823486328
05-21,15.464841842651367,16.695026397705078,,15.963910102844238,24.97538185119629,29.492462158203125,38.40402221679688,,,58.79255676269531,69.92447662353516,29.856609344482425
05-22,15.312376976013185,,,15.817246437072756,24.65444755554199,29.856876373291016,38.01869583129883,,49.74693298339844,58.8873062133789,69.77989959716797,29.81731414794922
05-23,,,16.36434555053711,15.726996421813965,24.39655494689941,30.06146812438965,,41.799659729003906,50.23227310180664,58.22404861450195,68.58477783203125,
05-24,,16.279424667358402,15.970495223999025,15.82289218902588,24.43667221069336,,,42.24126052856445,50.3940544128418,58.27143096923828,69.20161437988281,
05-25,,16.230209350585938,16.042610168457028,16.257244110107422,,,,41.93721389770508,50.31316375732422,58.27143096923828,,
05-26,15.976706504821776,16.230209350585938,16.053699493408207,,,,37.69046401977539,41.95891952514648,50.63671875,,,32.12606811523437
05-27,15.312376976013185,16.79025650024414,16.265380859375,,,30.745553970336914,37.95447540283203,42.27005386352539,,,,33.95342254638672
05-28,15.00198459625244,16.592592239379886,,,24.93527030944824,30.764732360839844,38.11921310424805,,,,68.27635192871094,33.824546813964844
05-29,15.274250984191895,,,16.24595832824707,24.84929656982422,31.072769165039066,37.71094131469727,,,57.56080627441406,67.592041015625,30.42424774169922
05-30,,,,15.753150939941404,25.097251892089844,31.092025756835934,,,50.1513786315918,58.31880569458008,66.94630432128906,
05-31,,,16.460334777832028,15.84945011138916,25.065614700317386,,,42.102134704589844,50.07049942016602,57.814414978027344,67.93900299072266,
06-01,15.62275505065918,16.125892639160153,16.471481323242188,15.645523071289062,,,37.77540588378906,42.66989517211914,50.555824279785156,58.433006286621094,,31.346195220947266
06-02,16.292537689208984,16.471797943115234,16.482620239257812,,,30.61713218688965,37.84703826904297,42.77384948730469,50.71760559082031,,,32.089698791503906
06-03,16.417776107788086,16.592592239379886,16.488189697265625,,25.60349464416504,30.001073837280273,38.4200439453125,42.48596572875977,,,67.6209716796875,34.310302734375
06-04,16.428674697875973,16.109418869018555,,15.855109214782715,25.39466667175293,30.719823837280273,37.92582321166992,,,59.28952026367188,68.65223693847656,34.439178466796875
06-05,16.363325119018555,,,16.05337142944336,25.10990905761719,31.81077003479004,38.04758834838867,,49.8682746887207,59.62260437011719,68.73899078369139,36.65978240966797
06-06,,,16.56060791015625,16.46122169494629,25.413652420043945,31.849273681640625,,42.741859436035156,48.85715866088867,60.38394546508789,70.15229034423828,
06-07,,15.983137130737305,16.711008071899414,16.421567916870114,25.4769287109375,,,42.70987319946289,49.09981918334961,60.4791145324707,71.02350616455078,
06-08,16.423225402832028,16.076475143432614,16.711008071899414,16.489540100097653,,,37.718109130859375,43.35760116577149,49.64419937133789,61.05011367797852,,37.59164047241211
06-09,16.205413818359375,16.059999465942386,16.582887649536133,,,32.08671188354492,37.7324333190918,43.093711853027344,50.05045700073242,,,36.65978240966797
06-10,15.976706504821776,16.42238426208496,16.443622589111328,,25.82497596740723,31.656753540039066,38.871280670166016,42.79782485961914,,,70.5782241821289,35.063720703125
06-11,15.933135986328125,16.620044708251953,,16.194984436035153,25.616151809692386,31.50915718078613,39.09331512451172,,,60.859779357910156,70.23940277099611,33.04138946533203
06-12,15.851457595825195,,,16.17232322692871,25.426307678222656,31.55407524108887,39.057518005371094,,49.562950134277344,59.09917449951172,70.76213836669922,33.774978637695305
06-13,,,16.71657943725586,16.013723373413086,26.223655700683594,32.03538131713867,,42.05415344238281,49.8879508972168,58.57575225830078,72.29161071777344,
06-14,,16.49376106262207,16.800127029418945,16.183658599853516,26.014822006225586,,,41.71030044555664,49.5223274230957,58.62333297729492,72.85306549072266,
06-15,15.53563404083252,17.207542419433597,16.649728775024414,16.30827522277832,,,38.67073440551758,41.142539978027344,49.72546005249024,59.09917449951172,,34.27064895629883
06-16,15.486620903015135,17.547956466674805,16.811271667480472,,,31.99043846130371,39.03602981567383,41.12654495239258,49.4817008972168,,,34.815887451171875
06-17,15.394047737121582,17.58090591430664,16.800127029418945,,26.223655700683594,32.65785598754883,39.16495895385742,40.59077453613281,,,72.94017028808594,33.30904769897461
06-18,14.59358024597168,18.10250663757324,,16.160995483398438,27.12224578857422,32.51668167114258,39.659175872802734,,,58.90884780883789,72.82401275634766,33.061214447021484
06-19,15.089109420776367,,,16.149662017822266,26.50209045410156,32.766952514648445,39.659175872802734,,48.83169174194336,59.05160140991211,73.12411499023438,32.66468048095703
06-20,,,16.71657943725586,15.979728698730467,26.15404319763184,32.42041015625,,40.55878448486328,48.506690979003906,58.433006286621094,72.94985961914062,
06-21,,17.888368606567386,16.365642547607422,15.826788902282715,27.63481903076172,,,40.494815826416016,48.18168640136719,57.33857345581055,72.02056884765625,
06-22,14.642599105834961,17.91582679748535,16.148399353027347,15.974066734313965,,,40.02445983886719,40.54279327392578,47.97856140136719,57.67166137695313,,32.21857452392578
06-23,14.72427463531494,17.712675094604492,15.970147132873535,,,31.94553565979004,40.39691925048828,41.30248260498047,48.22231674194336,,,32.456497192382805
06-24,14.865849494934082,17.185577392578125,15.819747924804688,,26.48310089111328,31.90060806274414,40.16054916381836,40.43084335327149,,,71.4881591796875,31.22723388671875
06-25,15.034655570983887,17.476581573486328,,15.696502685546875,26.55903625488281,32.20220947265625,39.87404251098633,,,57.14823913574219,73.07569885253906,33.586624145507805
06-26,15.339601516723633,,,15.724824905395508,26.438804626464844,32.25998687744141,40.267982482910156,,48.18168640136719,57.33857345581055,70.64598846435547,32.268142700195305
06-27,,,16.126115798950195,16.110017776489258,27.01466560363769,32.689952850341804,,39.46325302124024,48.22231674194336,55.91105651855469,71.33326721191406,
06-28,,17.487560272216793,16.254240036010742,16.070365905761722,26.8248233795166,,,39.83108901977539,49.116065979003906,55.38763427734375,71.6817626953125,
06-29,15.481173515319824,17.070268630981445,16.371217727661133,16.580177307128903,,,39.72363662719727,40.374855041503906,49.441078186035156,55.34005355834961,,34.64736175537109
06-30,15.366820335388185,16.795745849609375,16.555030822753903,,,32.799041748046875,39.89552307128906,41.502384185791016,49.23794174194336,,,34.52840042114258
07-01,15.791568756103516,16.559646606445312,16.672008514404293,,27.34372520446777,33.08781051635742,40.33961486816406,41.74228286743164,,,72.19480895996094,33.477577209472656
07-02,15.214351654052734,16.383949279785153,,17.123973846435547,27.35005187988281,32.863216400146484,40.368263244628906,,,56.48206329345703,71.4881591796875,33.457752227783196
07-03,,,,17.407203674316403,27.31840896606445,32.92738723754883,,,50.00982666015625,56.339317321777344,71.83663177490234,
07-05,,,16.61073875427246,17.180614471435547,27.913257598876953,,,41.81425857543945,49.23794174194336,56.2917366027832,72.165771484375,
07-06,15.366820335388185,15.972156524658205,16.772275924682614,17.22027587890625,,,40.81233596801758,41.59835052490234,49.359825134277344,56.52965927124024,,33.556884765625
07-07,15.508400917053224,16.526704788208008,16.889257431030273,,,32.76053237915039,40.49719619750977,41.53437805175781,50.09108352661133,,,32.27805709838867
07-08,15.807897567749025,16.861637115478516,16.677579879760742,,27.90692138671875,33.21616744995117,40.23933792114258,41.81425857543945,,,71.8172836303711,32.625022888183594
07-09,16.031158447265625,17.17459487915039,,17.327896118164062,28.22965240478516,33.08140182495117,40.13905715942383,,,57.67166137695313,72.65945434570312,30.959571838378906
