,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,1.439710021018982,1.3797199726104736,0.8998200297355652,,,0.20000000298023224,0.30000001192092896,0.10000000149011612
01-03,,,,5.460000038146973,1.439710021018982,2.0995800495147705,,,0.3599280118942261,0.20000000298023224,0.30000001192092896,0.10000000149011612
01-04,,,,5.460000038146973,1.439710021018982,,,0.8998200297355652,0.3599280118942261,0.20000000298023224,0.20000000298023224,
01-05,1.7999999523162842,,,5.460000038146973,,,0.8998200297355652,0.8998200297355652,0.3599280118942261,0.20000000298023224,,
01-06,,1.9800000190734863,,5.460000038146973,,2.0995800495147705,0.8998200297355652,0.8998200297355652,0.3599280118942261,,,0.10000000149011612
01-07,,1.9800000190734863,,,1.439710021018982,2.3395299911499023,0.8998200297355652,0.8998200297355652,,,0.20000000298023224,0.10000000149011612
01-08,,,,,1.439710021018982,2.2795400619506836,0.8998200297355652,0.9598079919815063,,0.20000000298023224,0.20000000298023224,0.10000000149011612
01-09,,,,5.460000038146973,1.439710021018982,2.2795400619506836,0.8998200297355652,,0.3599280118942261,0.20000000298023224,0.20000000298023224,0.10000000149011612
01-10,,,,5.340000152587891,1.439710021018982,2.0995800495147705,,,0.29993999004364014,0.20000000298023224,0.20000000298023224,0.10000000149011612
01-11,,,,5.340000152587891,1.439710021018982,,,0.7798439860343933,0.29993999004364014,0.20000000298023224,0.27000001072883606,
01-12,,,,5.340000152587891,,,0.8998200297355652,0.7798439860343933,0.29993999004364014,0.20000000298023224,,
01-13,,,,5.340000152587891,,2.0995800495147705,0.8998200297355652,0.8398320078849792,0.29993999004364014,,,0.10000000149011612
01-14,,,,,1.439710021018982,2.0995800495147705,0.8998200297355652,0.8398320078849792,,,0.30000001192092896,0.10000000149011612
01-15,1.7999999523162842,,,,1.4996999502182007,1.8596299886703491,0.8998200297355652,0.8398320078849792,,,0.30000001192092896,0.10000000149011612
01-16,,,,,1.4996999502182007,1.8596299886703491,0.8998200297355652,,,0.20000000298023224,0.30000001192092896,0.10000000149011612
01-17,,,,5.340000152587891,4.799039840698242,1.8596299886703491,,,0.4799039959907532,0.20000000298023224,0.30000001192092896,0.10000000149011612
01-18,,,,5.340000152587891,7.1985602378845215,,,,0.4199160039424896,0.20000000298023224,0.30000001192092896,
01-19,,,,5.340000152587891,,,,0.8398320078849792,0.4199160039424896,0.20000000298023224,,
01-20,,,,5.340000152587891,,,0.8998200297355652,1.1397700309753418,0.5398920178413391,,,
01-21,,,,,,1.8596299886703491,0.8998200297355652,0.7798439860343933,,,,0.10000000149011612
01-22,,,,,3.059390068054199,1.8596299886703491,0.8998200297355652,1.1397700309753418,,0.20000000298023224,0.30000001192092896,0.10000000149011612
