,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,49.625797271728516,96.93585205078125,135.13929748535156,126.91123962402344,,181.73513793945312,134.7980499267578,12.897841453552246,21.117055892944336,,,10.405061721801758
02-11,48.23116683959961,98.5810317993164,135.93214416503906,,124.2467041015625,173.41517639160156,135.24588012695312,10.115954399108887,,,13.610621452331543,10.735530853271484
02-12,49.102813720703125,98.5152359008789,,,125.50357055664062,174.2171173095703,135.80569458007812,10.368851661682129,,26.680830001831055,13.744058609008789,10.914928436279297
02-13,49.102813720703125,,,128.66610717773438,125.77290344238281,176.3221435546875,138.49269104003906,,22.381546020507812,27.0601749420166,13.477184295654297,10.546690940856934
02-14,,,139.46376037597656,128.9054412841797,126.1319808959961,178.0261993408203,,,25.795682907104492,25.036989212036133,13.477184295654297,10.235105514526367
02-15,,,140.6890106201172,128.26730346679688,125.68312072753906,,,,24.151840209960938,24.784088134765625,13.610621452331543,
02-16,,100.35787963867188,141.1214599609375,130.34124755859375,,,,12.265595436096191,23.519594192504883,24.025390625,,
02-17,46.25541687011719,100.6869125366211,142.49087524414062,130.1019744873047,,,140.9557647705078,14.79457950592041,23.519594192504883,,,
02-18,41.83906936645508,100.29208374023438,142.13047790527344,,,176.72311401367188,138.04483032226562,13.782988548278809,,,,10.150127410888672
02-19,41.83906936645508,101.7398681640625,,,125.95242309570312,175.5202178955078,138.60462951660156,13.656538009643555,,,13.610621452331543,9.819658279418945
02-20,39.04981231689453,,,,123.88765716552734,172.0117950439453,139.72421264648438,,,24.531190872192383,13.343745231628418,10.565574645996094
02-21,,,,128.82566833496094,120.65576934814453,168.2027130126953,,,25.036989212036133,24.278287887573242,12.943434715270996,10.376734733581543
02-22,,101.8056869506836,140.32861328125,129.4638214111328,120.65576934814453,,,14.668132781982422,24.531190872192383,24.657636642456055,12.809995651245117,
02-23,37.1902961730957,100.88433074951172,141.91429138183594,128.42678833007812,,,135.1339569091797,13.403637886047363,24.151840209960938,24.784088134765625,,
02-24,38.933589935302734,101.8056869506836,142.20257568359375,128.3470916748047,,169.3053741455078,134.5741424560547,12.644941329956055,23.14024543762207,,,9.593050956726074
02-25,38.12004470825195,102.26631927490234,143.2115936279297,,119.03986358642578,168.80416870117188,134.46217346191406,12.644941329956055,,,12.809995651245117,9.111509323120117
02-26,41.31608963012695,103.51667785644531,,,120.56597900390625,169.40557861328125,137.149169921875,13.0242919921875,,24.910539627075195,12.809995651245117,9.130393981933594
02-27,45.267555236816406,,,129.7828826904297,121.37397003173828,174.61805725097656,137.149169921875,,22.760896682739258,24.910539627075195,12.943434715270996,8.611084938049316
02-28,,,143.13954162597656,128.74586486816406,123.70806884765625,171.4103546142578,,,22.002201080322266,24.657636642456055,12.809995651245117,8.46945571899414
02-29,,,,127.868408203125,,,,14.162337303161621,,,,
03-01,,103.64830017089844,143.13954162597656,130.5008087158203,122.18193817138672,,,13.656538009643555,23.393146514892578,25.163434982299805,12.943434715270996,
03-02,46.66219711303711,104.37220001220703,140.4727783203125,131.53778076171875,,,142.1873016357422,13.403637886047363,23.393146514892578,25.036989212036133,,8.252289772033691
03-03,38.87547302246094,104.76705169677734,141.33767700195312,,,173.31494140625,143.86668395996094,15.93263053894043,23.393146514892578,,,8.346710205078125
03-04,43.931026458740234,104.76705169677734,140.9773406982422,,124.06719207763672,177.0238037109375,144.87432861328125,17.450021743774414,,,13.07686996459961,8.460013389587402
03-05,39.282230377197266,105.62256622314453,,129.9424285888672,125.68312072753906,176.3221435546875,141.7394561767578,,,25.036989212036133,13.343745231628418,7.789632797241211
03-06,43.117496490478516,,,126.03376770019531,125.32402801513672,177.92596435546875,138.04483032226562,,23.393146514892578,26.048583984375,13.07686996459961,7.959589004516602
03-07,,,137.44569396972656,127.07076263427734,125.41378021240234,180.13124084472656,,20.611255645751953,24.404739379882812,26.048583984375,12.809995651245117,
03-08,,108.84716796875,138.0222930908203,127.46961212158203,126.1319808959961,,,17.70292091369629,28.45111846923828,26.048583984375,12.009370803833008,
03-09,40.6768684387207,108.45232391357422,136.29249572753906,129.54356384277344,,,135.3578643798828,17.57647132873535,27.81887435913086,26.680830001831055,,6.16561222076416
03-10,42.65259552001953,109.96588897705078,135.49966430664062,,,181.83531188964844,133.0067138671875,16.56487464904785,31.35945701599121,,,7.279766082763672
03-11,42.12961959838867,110.75559997558594,134.7789306640625,,126.31153106689453,182.83775329589844,136.81329345703125,18.335163116455078,,,12.409677505493164,6.88320255279541
03-12,46.31352996826172,112.92730712890625,,127.62916564941406,124.2467041015625,181.93557739257812,133.3426055908203,,,26.807275772094727,12.676552772521973,6.354452133178711
03-13,46.31352996826172,,,127.62916564941406,126.04220581054688,178.3269805908203,131.77516174316406,,33.256202697753906,26.55438232421875,12.276240348815918,6.4677557945251465
03-14,,,136.1483612060547,127.62916564941406,127.02972412109375,182.5370330810547,,18.461618423461914,31.61235237121582,25.669235229492188,12.276240348815918,
03-15,,112.66405487060547,134.27442932128906,129.0649871826172,128.19676208496094,,,16.69132423400879,27.94532012939453,25.163434982299805,12.409677505493164,
03-16,46.54596710205078,113.51959228515625,131.75180053710938,131.77708435058594,,,119.79560089111328,17.829368591308594,28.45111846923828,25.54278564453125,,5.334718227386475
03-17,49.102813720703125,114.50668334960938,132.83291625976562,,,187.24830627441406,112.74220275878906,18.714515686035156,27.94532012939453,,,5.221415042877197
03-18,47.65005111694336,113.91438293457031,130.67071533203125,,126.31153106689453,188.1504669189453,116.99665832519531,19.220312118530273,,,12.276240348815918,4.277216911315918
03-19,47.47572708129883,112.00597381591797,,132.41522216796875,126.1319808959961,190.05503845214844,121.81086730957031,,,24.531190872192383,12.009364128112793,4.466055870056152
03-20,46.19731903076172,,,131.05917358398438,125.23422241210938,192.46075439453125,109.15955352783203,,27.31307601928711,24.151840209960938,12.142804145812988,4.220564842224121
03-21,,,136.36453247070312,132.5747833251953,127.20925903320312,194.46559143066406,,18.58806800842285,24.910539627075195,24.531190872192383,11.87592887878418,
03-22,,110.62397766113281,136.43666076660156,130.89962768554688,128.7353973388672,,,18.208717346191406,24.657636642456055,23.266695022583008,11.475615501403809,
03-23,47.591941833496094,114.11183166503906,139.89622497558594,132.4949951171875,,,121.13910675048828,16.944223403930664,25.795682907104492,23.14024543762207,,3.937305450439453
03-24,49.04469680786133,114.7699203491211,142.20257568359375,,,191.9595489501953,124.16200256347656,16.69132423400879,25.28988265991211,,,4.041167259216309
03-25,47.88249206542969,116.74419403076172,143.35577392578125,,128.7353973388672,192.26031494140625,127.6326904296875,,,,10.941865921020508,4.211122512817383
03-26,47.12706756591797,114.90153503417969,,132.25567626953125,127.9274673461914,191.85935974121094,124.7217788696289,,,22.63444709777832,10.941865921020508,4.645453929901123
03-27,50.6136474609375,,,130.89962768554688,129.6331787109375,195.66845703125,124.05003356933594,,24.404739379882812,22.002201080322266,12.409677505493164,4.796525478363037
03-28,,,144.0044403076172,130.9794158935547,129.99221801757812,198.07421875,,15.5532808303833,26.680830001831055,21.243501663208008,12.276240348815918,
03-29,,116.94160461425781,144.0044403076172,131.53778076171875,,,,15.679728507995605,26.807275772094727,22.760896682739258,12.142804145812988,
03-30,46.48786544799805,116.8757553100586,144.0765380859375,132.97361755371094,,,125.61744689941406,16.69132423400879,25.54278564453125,,,4.815409183502197
03-31,48.812255859375,115.55961608886719,146.52708435058594,,,195.36778259277344,124.7217788696289,15.679728507995605,26.175029754638672,,,5.023132801055908
04-01,48.92847442626953,117.59969329833984,148.905517578125,,127.56834411621094,190.6564483642578,129.53599548339844,15.5532808303833,,,12.543113708496094,4.626569747924805
04-02,49.102813720703125,,,133.45225524902344,126.40131378173828,186.9475860595703,129.20013427734375,,,22.128652572631836,12.142804145812988,4.447172164916992
04-03,50.4393310546875,,,133.05335998535156,124.15696716308594,184.9427947998047,,,26.30147933959961,21.622852325439453,11.609053611755371,4.418846130371094
04-04,,,148.5451202392578,131.45802307128906,122.90011596679688,186.04544067382812,,15.5532808303833,25.54278564453125,21.243501663208008,12.276240348815918,
04-05,,118.38941955566406,148.11270141601562,130.9794158935547,125.68312072753906,,,15.04748249053955,24.784088134765625,21.622852325439453,12.276240348815918,
04-06,47.47572708129883,119.70556640625,148.4730682373047,,,,135.02197265625,15.5532808303833,25.669235229492188,20.737703323364258,,4.617127418518066
04-07,46.25541687011719,119.90298461914062,148.97756958007812,,,184.44155883789062,135.80569458007812,16.817773818969727,27.186626434326172,,,4.522707939147949
04-08,47.3594970703125,121.81143951416016,145.87832641601562,,127.20925903320312,183.9403839111328,135.9176483154297,18.840961456298828,,,12.142804145812988,4.494381904602051
04-09,50.4393310546875,126.81282806396484,,126.11351013183594,129.1842498779297,187.24830627441406,137.149169921875,,,20.611255645751953,12.276240348815918,5.476348400115967
04-10,,,,119.4927749633789,129.54335021972656,181.6348876953125,137.93292236328125,,28.0717716217041,21.87575340270996,12.543113708496094,
04-11,,,145.3017578125,121.40721130371094,129.99221801757812,181.93557739257812,,19.473215103149414,27.439525604248047,21.369953155517578,12.409677505493164,
04-12,,128.32647705078125,143.13954162597656,124.11933898925781,129.99221801757812,,,18.58806800842285,26.175029754638672,21.369953155517578,12.543113708496094,
04-13,52.008296966552734,129.24777221679688,146.59910583496094,123.8800277709961,,,137.149169921875,20.737703323364258,26.175029754638672,21.496400833129883,,6.552733421325684
04-14,52.29883575439453,128.52391052246094,145.95042419433594,,,187.8497314453125,137.149169921875,20.611255645751953,,,,7.3269758224487305
04-15,55.204315185546875,128.7213134765625,147.39193725585938,,124.78538513183594,188.55142211914062,137.93292236328125,20.990610122680664,,,12.809989929199219,6.817109107971191
04-16,56.947628021240234,122.53535461425781,,123.32164001464844,128.37631225585938,191.358154296875,140.5079345703125,,,21.622852325439453,12.543113708496094,6.533849716186523
04-17,60.840972900390625,,,125.7146987915039,127.65814971923828,191.25790405273438,140.8437957763672,,27.439525604248047,21.622852325439453,12.943427085876465,6.477197647094727
04-18,,,146.6711883544922,124.03958892822266,128.7353973388672,,,21.243501663208008,25.922134399414062,22.50800132751465,12.676552772521973,
04-19,,124.37792205810547,146.81533813476562,122.20488739013672,129.1842498779297,,,22.381546020507812,25.28988265991211,23.393146514892578,,
04-20,54.62324142456055,122.14044189453125,148.11270141601562,123.8800277709961,,,143.306884765625,21.496400833129883,25.163434982299805,22.887344360351562,,6.7604570388793945
04-21,60.143672943115234,124.44375610351562,151.283935546875,,,190.4560089111328,141.2916259765625,21.496400833129883,26.93372917175293,,,6.675479412078857
04-22,59.44633865356445,124.77278900146484,,,131.15928649902344,190.85693359375,140.8437957763672,22.760896682739258,,,12.676552772521973,6.4677557945251465
04-23,57.64494705200195,129.05038452148438,,122.36443328857422,131.7877197265625,189.55381774902344,144.5384521484375,,,23.013797760009766,13.610614776611328,6.656595230102539
04-24,60.7828483581543,,,123.72048950195312,133.0445556640625,186.24594116210938,145.993896484375,,26.30147933959961,22.63444709777832,13.477176666259766,6.656595230102539
04-25,,,151.283935546875,125.07657623291016,134.12184143066406,185.54421997070312,,23.393146514892578,25.795682907104492,22.760896682739258,12.276240348815918,
04-26,,131.8143310546875,150.77938842773438,126.2730712890625,133.6729736328125,,,23.013797760009766,25.54278564453125,22.50800132751465,12.142804145812988,
04-27,62.64239501953125,129.97171020507812,152.7974853515625,128.5863494873047,,,143.53082275390625,21.622852325439453,26.427928924560547,22.128652572631836,,6.86431884765625
04-28,65.48975372314453,127.79998779296875,154.09487915039062,,,188.85215759277344,143.6427764892578,19.9790096282959,26.427928924560547,,,7.553583145141602
04-29,67.05622863769531,123.91728973388672,153.51824951171875,,136.27642822265625,189.35333251953125,148.0091552734375,20.737703323364258,,,12.276240348815918,6.949296951293945
04-30,61.995361328125,117.00740814208984,,129.6233367919922,136.09683227539062,189.7543182373047,145.7699737548828,,,21.749298095703125,12.676552772521973,8.233407020568848
05-01,66.27300262451172,,,132.41522216796875,135.82752990722656,189.15289306640625,147.44937133789062,,26.175029754638672,21.496400833129883,12.943427085876465,7.742422580718994
05-02,,,152.36505126953125,130.9794158935547,136.1865997314453,189.65406799316406,,20.358356475830078,25.54278564453125,22.50800132751465,12.809989929199219,
05-03,,119.7713394165039,150.15789794921875,125.2361068725586,136.27642822265625,,,19.34676170349121,24.025390625,23.519594192504883,12.809989929199219,
05-04,66.57424926757812,118.25775146484375,146.40582275390625,125.39566040039062,,,140.28402709960938,19.220312118530273,19.9790096282959,23.519594192504883,,7.3836283683776855
05-05,57.838253021240234,114.24346160888672,145.5965118408203,,,189.9547576904297,137.26112365722656,17.955820083618164,21.87575340270996,,,6.9681806564331055
05-06,59.043212890625,107.19802856445312,146.55299377441406,,136.54571533203125,189.2530975341797,138.04483032226562,17.955820083618164,,,13.076862335205078,6.505523204803467
05-07,56.93452072143555,103.22026062011719,,124.677734375,135.378662109375,187.02560424804688,130.31971740722656,,,24.278287887573242,12.943427085876465,6.930412769317627
05-08,57.47677993774414,,,120.57379913330078,135.4064178466797,185.5885772705078,130.5436248779297,,22.002201080322266,23.898941040039062,12.943427085876465,7.206054210662842
05-09,,,147.435791015625,116.88023376464844,136.42381286621094,189.0785675048828,,17.32356834411621,22.002201080322266,24.282344818115234,12.293137550354004,
05-10,,111.85002136230469,150.01077270507812,116.96232604980469,138.5511016845703,,,18.840961456298828,22.128652572631836,24.154544830322266,12.560379028320312,
05-11,58.19975280761719,110.90614318847656,147.21505737304688,115.97732543945312,,,131.1604461669922,18.208717346191406,21.369953155517578,24.537948608398438,,7.019011497497559
05-12,58.019004821777344,115.35589599609375,146.4794158935547,,,187.74415588378906,127.7854232788086,16.69132423400879,21.496400833129883,,,6.713837146759033
05-13,55.30783462524414,112.59166717529297,146.99441528320312,,138.45860290527344,188.15480041503906,126.27246856689453,17.197120666503906,,,12.293137550354004,5.906601905822754
05-14,54.645111083984375,110.83873748779297,,114.66410064697266,136.7012481689453,191.54214477539062,125.69058990478516,,,24.537948608398438,12.293137550354004,5.94597864151001
05-15,52.23516845703125,,,113.51502227783203,136.88626098632812,189.89976501464844,127.7854232788086,,20.611255645751953,24.41014862060547,12.4267578125,6.06411075592041
05-16,,,147.2886199951172,109.7393798828125,136.88626098632812,187.5388641357422,,17.070674896240234,20.10546112060547,24.282344818115234,12.293137550354004,
05-17,,108.20935821533203,139.6373291015625,101.2031478881836,137.44117736816406,,,17.070674896240234,19.599660873413086,23.77113914489746,12.025895118713379,
05-18,52.17491912841797,108.20935821533203,142.727294921875,95.12934112548828,,,126.50525665283203,16.817773818969727,20.864154815673828,23.643339157104492,,6.398818492889404
05-19,55.91030502319336,104.90575408935547,144.27227783203125,,,185.17794799804688,125.69058990478516,16.944223403930664,22.760896682739258,,,6.005044937133789
05-20,57.17552185058594,99.84925079345703,141.4766082763672,,136.2388458251953,184.35675048828125,125.108642578125,16.944223403930664,,,11.75865364074707,6.113332748413086
05-21,55.91030502319336,101.66961669921875,,103.66554260253906,137.3487091064453,186.71766662597656,125.5741958618164,,,23.387733459472656,11.910096168518066,6.103487968444824
05-22,56.573036193847656,,,104.97879791259766,136.6088104248047,189.18128967285156,126.50525665283203,,22.128652572631836,23.387733459472656,11.357795715332031,6.034578323364258
05-23,,,140.29945373535156,104.97879791259766,136.51632690429688,190.51568603515625,,16.56487464904785,22.128652572631836,23.004329681396484,11.12618637084961,
05-24,,101.87184143066406,139.56373596191406,107.4411849975586,136.6088104248047,,,17.070674896240234,21.243501663208008,22.74872589111328,11.241990089416504,
05-25,,100.18634033203125,139.2694854736328,114.17162322998047,,,,17.829368591308594,20.990610122680664,22.493118286132812,,
05-26,57.838253021240234,104.6360855102539,137.72447204589844,,,,124.64315795898438,17.829368591308594,21.496400833129883,,,6.1527099609375
05-27,58.74198532104492,108.34420013427734,138.3865966796875,,,189.38656616210938,123.71209716796875,17.450021743774414,,,,6.664615631103516
05-28,59.043212890625,106.4564437866211,,,137.16375732421875,188.36007690429688,125.34142303466797,,,,10.876758575439453,6.467729091644287
05-29,61.754390716552734,,,117.78308868408203,132.0767364501953,189.18128967285156,126.62162017822266,,,22.620920181274414,10.858942985534668,6.585860729217529
05-30,,,,114.74620056152344,130.22694396972656,189.38656616210938,,,21.117055892944336,23.259933471679688,10.858942985534668,
05-31,,,140.5201873779297,111.216796875,128.0071563720703,,,17.70292091369629,20.484806060791016,23.387733459472656,10.662965774536133,
06-01,60.24818801879883,101.87184143066406,140.29945373535156,108.42610168457031,,,126.8543930053711,17.70292091369629,20.864154815673828,23.387733459472656,,6.9402570724487305
06-02,61.633888244628906,104.23155212402344,138.0923309326172,,,190.7209930419922,125.108642578125,17.829368591308594,19.85256004333496,,,6.851657867431641
06-03,60.91089630126953,106.38899230957031,136.1794891357422,,128.0996551513672,192.46603393554688,128.2509307861328,17.32356834411621,,,10.520438194274902,7.324186325073242
06-04,59.766197204589844,103.35509490966797,,106.94869232177734,129.39454650878906,195.03221130371094,126.15608978271484,,,23.259933471679688,10.823310852050781,7.3340301513671875
06-05,59.58544158935547,,,108.75444030761719,128.65457153320312,192.56863403320312,127.43628692626953,,20.358356475830078,22.87652587890625,10.645148277282715,7.40294075012207
06-06,,,132.20668029785156,113.35083770751953,129.8569793701172,192.15805053710938,,18.461618423461914,20.231908798217773,23.004329681396484,11.090554237365723,
06-07,,100.5908432006836,127.4981460571289,110.14976501464844,130.4119110107422,,,18.082265853881836,19.72610855102539,23.259933471679688,10.965840339660645,
06-08,58.07925796508789,100.99539184570312,123.59891510009766,111.6271743774414,,,128.48370361328125,18.208717346191406,20.737703323364258,22.620920181274414,,7.9640679359436035
06-09,60.79042434692383,102.81575012207031,127.64527893066406,,,191.54214477539062,125.69058990478516,17.955820083618164,21.369953155517578,,,7.639204978942871
06-10,60.24818801879883,104.29896545410156,128.45457458496094,,130.59689331054688,192.46603393554688,126.62162017822266,17.955820083618164,,,10.734230041503906,7.28480863571167
06-11,59.94693374633789,105.7822265625,,110.2318344116211,128.46958923339844,191.74749755859375,129.06561279296875,,,23.259933471679688,10.734230041503906,6.5366387367248535
06-12,60.187950134277344,,,108.91858673095703,130.1344451904297,193.1845245361328,125.69058990478516,,21.117055892944336,23.004329681396484,10.547161102294922,7.087921619415283
06-13,,,127.4981460571289,108.42610168457031,132.72415161132812,195.5454559326172,,16.185527801513672,21.243501663208008,23.13212776184082,10.778770446777344,
06-14,,105.84964752197266,131.32382202148438,109.7393798828125,132.90916442871094,,,16.31197738647461,21.117055892944336,22.87652587890625,10.698599815368652,
06-15,59.284217834472656,104.97315979003906,129.7052459716797,110.47807312011719,,,124.52676391601562,16.185527801513672,20.737703323364258,22.74872589111328,,7.462006568908691
06-16,58.500980377197266,106.18675994873047,127.35100555419922,,,191.74749755859375,128.8328399658203,16.0590763092041,20.231908798217773,,,7.452162265777588
06-17,58.86248016357422,106.59127807617188,129.2638397216797,,132.72415161132812,194.92955017089844,132.67337036132812,16.185527801513672,,,10.582793235778809,7.717959403991699
06-18,58.500980377197266,108.74871826171875,,108.83649444580078,133.0016632080078,194.8269500732422,133.3716583251953,,,24.41014862060547,10.734230041503906,8.318463325500488
06-19,60.24818801879883,,,110.56016540527344,132.72415161132812,192.2606964111328,134.0699462890625,,20.358356475830078,24.537948608398438,10.939116477966309,8.495662689208984
06-20,,,130.808837890625,110.64224243164062,128.65457153320312,193.4924774169922,,16.817773818969727,19.9790096282959,24.537948608398438,11.17072582244873,
06-21,,107.5351333618164,134.1930694580078,112.53001403808594,128.37710571289062,,,16.56487464904785,19.85256004333496,24.66575050354004,11.491415977478027,
06-22,55.127079010009766,107.06319427490234,135.2230224609375,110.72431945800781,,,132.7897491455078,16.56487464904785,18.9674129486084,25.43256378173828,,9.40134048461914
06-23,56.33205032348633,105.04058074951172,132.5745086669922,,,194.92955017089844,134.4190673828125,17.32356834411621,19.599660873413086,,,9.135543823242188
06-24,58.32023620605469,104.6360855102539,132.28025817871094,,125.69489288330078,196.5719451904297,137.0958251953125,16.438425064086914,,,11.259807586669922,8.869747161865234
06-25,59.88667297363281,107.40031433105469,,107.27700805664062,129.30203247070312,199.7540283203125,134.65184020996094,,,25.43256378173828,11.464691162109375,9.676982879638672
06-26,61.15190505981445,,,106.53831481933594,130.7818603515625,197.7010498046875,131.1604461669922,,20.10546112060547,25.560361862182617,11.607220649719238,9.53916072845459
06-27,,,131.1031036376953,109.65728759765625,134.11155700683594,199.3434295654297,,14.79457950592041,20.358356475830078,25.176959991455078,11.669578552246094,
06-28,,108.81612396240234,131.02955627441406,107.76949310302734,133.64907836914062,,,15.93263053894043,19.9790096282959,24.282344818115234,12.025900840759277,
06-29,59.58544158935547,106.52385711669922,134.855224609375,111.54511260986328,,,126.50525665283203,16.31197738647461,20.231908798217773,24.154544830322266,,9.450563430786133
06-30,59.94693374633789,106.2541732788086,135.2230224609375,,,199.54876708984375,124.52676391601562,16.31197738647461,20.10546112060547,,,9.558850288391113
07-01,60.30842971801758,103.7596206665039,136.03236389160156,,136.6088104248047,198.52224731445312,123.13023376464844,16.438425064086914,,,12.293144226074219,9.509628295898438
07-02,59.043212890625,102.68087768554688,,111.29886627197266,132.90916442871094,197.9064178466797,125.92333221435547,,,24.921354293823242,12.462397575378418,9.43087387084961
07-03,,,,112.11964416503906,132.72415161132812,200.5752410888672,,,20.358356475830078,24.921354293823242,12.738547325134277,
07-05,,,135.4438018798828,113.51502227783203,132.81668090820312,,,16.31197738647461,20.231908798217773,26.45497703552246,14.065851211547852,
07-06,56.994781494140625,103.82706451416016,137.65090942382812,113.02253723144531,,,121.0353775024414,16.185527801513672,19.34676170349121,26.582778930664062,,9.962467193603516
07-07,55.48858642578125,108.61388397216797,140.74087524414062,,,199.13816833496094,119.28964233398438,16.438425064086914,18.714515686035156,,,9.371808052062988
07-08,55.127079010009766,109.42290496826172,138.68087768554688,,133.74156188964844,199.0355224609375,117.31124114990234,16.69132423400879,,,14.0569429397583,9.53916072845459
07-09,57.53701400756836,110.77130889892578,,111.05261993408203,135.4064178466797,199.3434295654297,120.68622589111328,,,26.582778930664062,14.457806587219238,8.850057601928711
