,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,10.600000381469727,11.899999618530273,13.399999618530273,17.790000915527344,,,30.40999984741211,30.049999237060547,33.599998474121094,38.099998474121094,,
01-27,10.600000381469727,11.619999885559082,13.390000343322754,17.700000762939453,,24.3799991607666,30.639999389648438,30.139999389648438,33.849998474121094,,,53.72999954223633
01-28,10.479999542236328,11.609999656677246,13.0600004196167,,21.100000381469727,24.389999389648438,30.459999084472656,30.780000686645508,,,42.0099983215332,54.31999969482422
01-29,10.3100004196167,11.630000114440918,,,21.360000610351562,24.31999969482422,31.170000076293945,31.40999984741211,,37.599998474121094,41.95000076293945,54.599998474121094
01-30,10.039999961853027,,,17.6299991607666,21.15999984741211,24.709999084472656,30.5,,33.599998474121094,37.70000076293945,42.15999984741211,55.0
01-31,,,13.029999732971191,17.809999465942383,21.360000610351562,24.649999618530273,,,34.400001525878906,38.099998474121094,42.59000015258789,54.22999954223633
02-01,,11.819999694824219,13.279999732971191,18.06999969482422,21.530000686645508,,,31.559999465942383,34.04999923706055,36.849998474121094,41.7599983215332,
02-02,9.869999885559082,11.880000114440918,13.220000267028809,17.940000534057617,,,30.559999465942383,31.790000915527344,34.75,36.5,,
02-03,9.899999618530273,11.829999923706055,13.350000381469727,18.1200008392334,,24.010000228881836,30.850000381469727,31.959999084472656,35.04999923706055,,,54.52000045776367
02-04,9.770000457763672,11.520000457763672,13.600000381469727,,21.309999465942383,23.950000762939453,30.329999923706055,31.790000915527344,,,41.970001220703125,54.16999816894531
02-05,9.84000015258789,11.380000114440918,,,21.280000686645508,23.889999389648438,30.65999984741211,32.13999938964844,,35.400001525878906,41.900001525878906,54.5099983215332
02-06,9.539999961853027,,,17.989999771118164,21.440000534057617,24.059999465942383,29.219999313354492,,34.900001525878906,34.650001525878906,41.779998779296875,54.68000030517578
02-07,,,13.720000267028809,18.079999923706055,21.350000381469727,24.329999923706055,,,35.04999923706055,34.45000076293945,42.68000030517578,54.4900016784668
02-08,,11.3100004196167,13.5600004196167,18.1200008392334,21.149999618530273,,,32.22999954223633,35.150001525878906,33.79999923706055,42.900001525878906,
02-09,9.079999923706055,11.520000457763672,13.359999656677246,18.239999771118164,,,28.68000030517578,32.29999923706055,34.75,35.0,,
02-10,8.510000228881836,11.40999984741211,13.369999885559082,17.969999313354492,,24.3799991607666,29.530000686645508,32.15999984741211,35.0,,,54.45000076293945
02-11,8.470000267028809,11.640000343322754,13.34000015258789,,21.149999618530273,24.770000457763672,28.799999237060547,31.90999984741211,,,42.7400016784668,55.130001068115234
02-12,8.5,11.6899995803833,,,21.18000030517578,24.719999313354492,28.65999984741211,31.709999084472656,,35.20000076293945,42.900001525878906,55.11000061035156
02-13,8.5,,,18.219999313354492,21.290000915527344,25.09000015258789,28.15999984741211,,35.0,34.95000076293945,42.970001220703125,55.77000045776367
02-14,,,13.229999542236328,18.190000534057617,21.149999618530273,25.329999923706055,,,34.900001525878906,34.599998474121094,43.060001373291016,55.779998779296875
02-15,,,13.399999618530273,17.899999618530273,21.15999984741211,,,,34.599998474121094,35.599998474121094,43.36000061035156,
02-16,,12.069999694824219,13.3100004196167,18.219999313354492,,,,31.860000610351562,35.150001525878906,35.75,,
02-17,7.980000019073486,12.15999984741211,13.430000305175781,18.18000030517578,,,27.860000610351562,31.549999237060547,35.099998474121094,,,
02-18,7.869999885559082,12.510000228881836,13.5,,,25.489999771118164,28.420000076293945,32.36000061035156,,,,55.790000915527344
02-19,7.75,12.59000015258789,,,21.969999313354492,25.110000610351562,28.399999618530273,32.2400016784668,,,43.59000015258789,55.04999923706055
02-20,7.25,,,,22.040000915527344,25.530000686645508,28.420000076293945,,,35.29999923706055,43.900001525878906,54.83000183105469
02-21,,,,18.219999313354492,21.8799991607666,25.670000076293945,,,35.349998474121094,35.45000076293945,44.16999816894531,54.5099983215332
02-22,,12.579999923706055,13.25,18.219999313354492,22.100000381469727,,,32.630001068115234,35.099998474121094,35.45000076293945,44.599998474121094,
02-23,6.880000114440918,12.4399995803833,13.069999694824219,18.290000915527344,,,28.950000762939453,32.68000030517578,35.29999923706055,36.5,,
02-24,7.079999923706055,12.210000038146973,12.979999542236328,18.100000381469727,,25.450000762939453,28.889999389648438,32.93000030517578,35.650001525878906,,,54.2599983215332
02-25,6.869999885559082,12.3100004196167,13.369999885559082,,21.770000457763672,25.5,28.450000762939453,33.2599983215332,,,44.22999954223633,53.099998474121094
02-26,7.090000152587891,12.220000267028809,,,21.899999618530273,25.600000381469727,28.31999969482422,31.81999969482422,,36.29999923706055,44.36000061035156,52.22999954223633
02-27,7.690000057220459,,,17.81999969482422,22.280000686645508,25.579999923706055,28.549999237060547,,36.04999923706055,35.5,43.83000183105469,49.54999923706055
02-28,,,13.3100004196167,17.649999618530273,22.459999084472656,26.149999618530273,,,36.29999923706055,35.20000076293945,43.68000030517578,47.08000183105469
02-29,,,,17.979999542236328,,,,31.920000076293945,,,,
03-01,,12.399999618530273,14.550000190734863,18.040000915527344,22.670000076293945,,,32.060001373291016,36.25,35.400001525878906,44.790000915527344,
03-02,7.150000095367432,12.460000038146973,14.529999732971191,18.110000610351562,,,27.950000762939453,32.06999969482422,36.29999923706055,35.849998474121094,,49.540000915527344
03-03,6.309999942779541,12.579999923706055,14.699999809265137,,,25.75,28.1299991607666,32.43000030517578,36.29999923706055,,,49.08000183105469
03-04,6.78000020980835,12.600000381469727,14.649999618530273,,22.889999389648438,26.469999313354492,27.850000381469727,32.88999938964844,,,44.7599983215332,52.09000015258789
03-05,6.28000020980835,12.989999771118164,,18.56999969482422,23.020000457763672,26.209999084472656,28.299999237060547,,,36.04999923706055,44.31999969482422,51.86000061035156
03-06,6.199999809265137,,,18.510000228881836,23.09000015258789,26.1200008392334,27.34000015258789,,36.5,35.349998474121094,44.22999954223633,51.83000183105469
03-07,,,14.5600004196167,18.479999542236328,23.209999084472656,25.969999313354492,,33.0099983215332,36.400001525878906,35.099998474121094,44.939998626708984,
03-08,,13.039999961853027,14.670000076293945,18.5,23.040000915527344,,,33.310001373291016,35.849998474121094,35.45000076293945,45.86000061035156,
03-09,6.349999904632568,12.859999656677246,14.789999961853027,18.6299991607666,,,27.479999542236328,33.470001220703125,35.75,35.70000076293945,,47.2599983215332
03-10,6.75,12.989999771118164,14.460000038146973,,,25.670000076293945,27.40999984741211,33.29999923706055,36.099998474121094,,,48.72999954223633
03-11,6.650000095367432,13.220000267028809,14.670000076293945,,23.079999923706055,25.93000030517578,27.3700008392334,33.209999084472656,,,47.11000061035156,45.650001525878906
03-12,6.650000095367432,13.140000343322754,,18.709999084472656,23.190000534057617,26.540000915527344,28.110000610351562,,,36.20000076293945,47.20000076293945,39.5
03-13,7.119999885559082,,,18.940000534057617,23.209999084472656,26.93000030517578,27.639999389648438,,36.25,36.150001525878906,46.81999969482422,41.380001068115234
03-14,,,14.539999961853027,18.420000076293945,23.149999618530273,26.90999984741211,,33.2400016784668,36.20000076293945,36.54999923706055,46.529998779296875,
03-15,,13.199999809265137,14.270000457763672,18.440000534057617,23.0,,,33.369998931884766,36.70000076293945,36.650001525878906,47.16999816894531,
03-16,7.519999980926514,13.300000190734863,14.069999694824219,18.219999313354492,,,28.18000030517578,33.47999954223633,36.29999923706055,37.0,,33.790000915527344
03-17,7.920000076293945,13.220000267028809,14.119999885559082,,,27.149999618530273,28.110000610351562,33.75,37.29999923706055,,,36.650001525878906
03-18,8.6899995803833,13.15999984741211,14.359999656677246,,22.959999084472656,27.110000610351562,28.969999313354492,33.47999954223633,,,47.439998626708984,31.1299991607666
03-19,8.8100004196167,12.989999771118164,,18.149999618530273,22.979999542236328,26.600000381469727,28.56999969482422,,,37.099998474121094,46.380001068115234,33.43000030517578
03-20,8.670000076293945,,,18.100000381469727,23.06999969482422,26.309999465942383,28.729999542236328,,36.75,37.0,46.4900016784668,29.93000030517578
03-21,,,14.600000381469727,18.219999313354492,23.09000015258789,26.790000915527344,,33.349998474121094,37.25,37.0,47.060001373291016,
03-22,,12.979999542236328,14.5,18.219999313354492,23.030000686645508,,,33.119998931884766,37.29999923706055,37.20000076293945,47.29999923706055,
03-23,8.930000305175781,12.949999809265137,14.479999542236328,18.399999618530273,,,28.700000762939453,33.2599983215332,37.29999923706055,36.45000076293945,,31.219999313354492
03-24,8.489999771118164,12.859999656677246,14.600000381469727,,,26.700000762939453,28.559999465942383,33.29999923706055,37.599998474121094,,,33.779998779296875
03-25,8.34000015258789,12.489999771118164,14.850000381469727,,22.850000381469727,26.93000030517578,28.450000762939453,,,,47.310001373291016,34.290000915527344
03-26,8.739999771118164,12.40999984741211,,18.700000762939453,23.100000381469727,26.719999313354492,27.979999542236328,,,37.349998474121094,47.689998626708984,38.790000915527344
03-27,8.390000343322754,,,18.709999084472656,23.040000915527344,26.780000686645508,28.049999237060547,,37.54999923706055,37.900001525878906,47.33000183105469,39.599998474121094
03-28,,,14.630000114440918,18.309999465942383,23.290000915527344,26.790000915527344,,33.290000915527344,37.54999923706055,38.29999923706055,47.29999923706055,
03-29,,12.600000381469727,14.880000114440918,18.530000686645508,,,,33.86000061035156,37.150001525878906,38.25,47.34000015258789,
03-30,8.130000114440918,12.670000076293945,15.050000190734863,18.299999237060547,,,28.469999313354492,33.709999084472656,37.0,,,39.41999816894531
03-31,8.260000228881836,12.529999732971191,14.920000076293945,,,27.030000686645508,29.200000762939453,33.720001220703125,37.0,,,38.0
04-01,8.010000228881836,12.510000228881836,14.8100004196167,,23.149999618530273,26.969999313354492,29.399999618530273,33.77000045776367,,,46.720001220703125,36.20000076293945
04-02,8.430000305175781,,,18.6299991607666,23.010000228881836,27.06999969482422,29.3700008392334,,,37.54999923706055,46.33000183105469,38.439998626708984
04-03,8.539999961853027,,,18.549999237060547,22.899999618530273,27.190000534057617,,,37.099998474121094,37.849998474121094,45.900001525878906,38.099998474121094
04-04,,,14.670000076293945,18.34000015258789,23.200000762939453,26.829999923706055,,33.560001373291016,37.29999923706055,37.900001525878906,45.88999938964844,
04-05,,12.739999771118164,14.739999771118164,18.219999313354492,23.110000610351562,,,32.68000030517578,37.54999923706055,38.099998474121094,46.4900016784668,
04-06,8.329999923706055,12.90999984741211,14.9399995803833,,,,29.6200008392334,32.400001525878906,37.75,37.95000076293945,,41.959999084472656
04-07,8.09000015258789,12.819999694824219,14.880000114440918,,,26.940000534057617,29.079999923706055,32.45000076293945,37.54999923706055,,,42.189998626708984
04-08,8.260000228881836,12.710000038146973,15.039999961853027,,23.40999984741211,27.170000076293945,28.649999618530273,32.790000915527344,,,45.86000061035156,44.31999969482422
04-09,8.520000457763672,12.770000457763672,,18.260000228881836,23.190000534057617,27.049999237060547,28.1299991607666,,,37.849998474121094,45.79999923706055,46.58000183105469
04-10,,,,17.959999084472656,23.559999465942383,26.809999465942383,28.59000015258789,,37.650001525878906,37.5,45.68000030517578,
04-11,,,14.800000190734863,17.93000030517578,23.65999984741211,27.06999969482422,,32.52000045776367,37.75,37.5,46.09000015258789,
04-12,,12.760000228881836,14.479999542236328,18.0,23.700000762939453,,,32.619998931884766,38.099998474121094,37.25,45.970001220703125,
04-13,8.229999542236328,12.649999618530273,14.569999694824219,18.040000915527344,,,27.889999389648438,32.349998474121094,37.400001525878906,37.79999923706055,,43.790000915527344
04-14,8.239999771118164,12.8100004196167,14.630000114440918,,,27.530000686645508,28.09000015258789,32.310001373291016,,,,45.02000045776367
04-15,8.510000228881836,12.90999984741211,14.8100004196167,,23.079999923706055,27.579999923706055,27.850000381469727,32.529998779296875,,,45.72999954223633,42.86000061035156
04-16,8.729999542236328,12.770000457763672,,18.260000228881836,23.309999465942383,27.5,27.59000015258789,,,38.70000076293945,45.150001525878906,42.65999984741211
04-17,8.789999961853027,,,18.469999313354492,22.90999984741211,27.219999313354492,27.6299991607666,,38.0,39.099998474121094,44.95000076293945,43.209999084472656
04-18,,,14.550000190734863,18.329999923706055,22.989999771118164,,,32.66999816894531,38.04999923706055,38.599998474121094,44.650001525878906,
04-19,,12.779999732971191,14.59000015258789,18.440000534057617,23.479999542236328,,,32.47999954223633,37.5,38.75,,
04-20,8.279999732971191,13.100000381469727,14.770000457763672,18.610000610351562,,,27.829999923706055,31.739999771118164,37.54999923706055,38.650001525878906,,40.630001068115234
04-21,8.460000038146973,13.260000228881836,14.760000228881836,,,27.229999542236328,27.450000762939453,30.6299991607666,37.75,,,39.70000076293945
04-22,8.079999923706055,13.270000457763672,,,23.520000457763672,27.360000610351562,27.889999389648438,30.850000381469727,,,44.540000915527344,41.11000061035156
04-23,7.989999771118164,13.479999542236328,,18.540000915527344,23.770000457763672,27.440000534057617,28.209999084472656,,,38.95000076293945,44.810001373291016,40.599998474121094
04-24,7.960000038146973,,,18.65999984741211,23.829999923706055,27.700000762939453,28.56999969482422,,38.04999923706055,39.5,45.13999938964844,41.31999969482422
04-25,,,14.65999984741211,18.760000228881836,23.649999618530273,28.030000686645508,,30.959999084472656,38.0,39.150001525878906,45.529998779296875,
04-26,,13.40999984741211,14.890000343322754,18.84000015258789,23.530000686645508,,,30.90999984741211,38.04999923706055,39.70000076293945,45.66999816894531,
04-27,7.869999885559082,13.149999618530273,14.970000267028809,18.979999542236328,,,28.09000015258789,31.389999389648438,37.75,40.04999923706055,,42.36000061035156
04-28,8.260000228881836,13.34000015258789,15.380000114440918,,,28.209999084472656,28.489999771118164,31.360000610351562,37.25,,,42.66999816894531
04-29,8.510000228881836,13.579999923706055,15.329999923706055,,23.780000686645508,27.84000015258789,28.209999084472656,31.68000030517578,,,45.529998779296875,42.779998779296875
04-30,8.520000457763672,13.59000015258789,,18.760000228881836,24.010000228881836,27.68000030517578,27.780000686645508,,,39.650001525878906,46.439998626708984,40.4900016784668
05-01,9.34000015258789,,,18.829999923706055,23.459999084472656,27.770000457763672,27.68000030517578,,37.0,39.150001525878906,45.86000061035156,39.060001373291016
05-02,,,15.34000015258789,18.68000030517578,23.469999313354492,26.790000915527344,,32.279998779296875,36.849998474121094,38.95000076293945,46.11000061035156,
05-03,,13.930000305175781,15.550000190734863,18.549999237060547,23.84000015258789,,,32.400001525878906,36.79999923706055,39.75,47.099998474121094,
05-04,9.699999809265137,13.4399995803833,15.369999885559082,18.420000076293945,,,27.940000534057617,32.880001068115234,36.900001525878906,40.099998474121094,,38.810001373291016
05-05,9.9399995803833,13.0600004196167,15.25,,,26.59000015258789,26.979999542236328,32.66999816894531,37.650001525878906,,,38.88999938964844
05-06,9.970000267028809,12.550000190734863,15.239999771118164,,23.40999984741211,26.280000686645508,26.739999771118164,32.65999984741211,,,47.45000076293945,37.20000076293945
05-07,10.0,12.149999618530273,,18.5,23.639999389648438,28.510000228881836,26.729999542236328,,,39.400001525878906,46.790000915527344,38.2400016784668
05-08,10.319999694824219,,,18.440000534057617,23.389999389648438,28.68000030517578,26.84000015258789,,37.45000076293945,38.400001525878906,46.33000183105469,39.349998474121094
05-09,,,15.489999771118164,18.350000381469727,22.809999465942383,28.530000686645508,,32.86000061035156,36.75,38.20000076293945,46.54999923706055,
05-10,,12.819999694824219,15.789999961853027,18.40999984741211,22.860000610351562,,,32.90999984741211,36.75,38.45000076293945,48.0099983215332,
05-11,10.050000190734863,13.140000343322754,15.550000190734863,18.290000915527344,,,26.889999389648438,33.060001373291016,36.79999923706055,38.70000076293945,,37.9900016784668
05-12,9.970000267028809,13.25,15.850000381469727,,,27.90999984741211,26.940000534057617,33.27000045776367,36.95000076293945,,,36.810001373291016
05-13,9.40999984741211,13.239999771118164,15.9399995803833,,22.739999771118164,27.600000381469727,26.469999313354492,33.0099983215332,,,48.279998779296875,35.77000045776367
05-14,9.649999618530273,13.09000015258789,,18.1299991607666,23.149999618530273,27.68000030517578,25.969999313354492,,,38.5,47.7400016784668,36.040000915527344
05-15,9.359999656677246,,,17.959999084472656,23.43000030517578,27.6299991607666,26.229999542236328,,36.849998474121094,38.150001525878906,47.709999084472656,37.209999084472656
05-16,,,15.75,18.030000686645508,23.06999969482422,28.270000457763672,,32.939998626708984,36.70000076293945,37.95000076293945,47.79999923706055,
05-17,,13.069999694824219,15.859999656677246,17.84000015258789,23.209999084472656,,,32.060001373291016,36.5,37.79999923706055,47.13999938964844,
05-18,9.279999732971191,12.710000038146973,15.90999984741211,17.959999084472656,,,26.899999618530273,31.459999084472656,36.45000076293945,37.900001525878906,,40.0
05-19,9.430000305175781,12.5600004196167,16.040000915527344,,,27.940000534057617,27.030000686645508,31.93000030517578,36.29999923706055,,,39.77000045776367
05-20,9.34000015258789,12.079999923706055,15.859999656677246,,22.93000030517578,27.75,27.229999542236328,31.899999618530273,,,47.099998474121094,39.70000076293945
05-21,9.3100004196167,12.279999732971191,,18.040000915527344,23.229999542236328,27.540000915527344,27.020000457763672,,,38.0,47.34000015258789,38.619998931884766
05-22,9.210000038146973,,,18.09000015258789,22.809999465942383,27.690000534057617,26.809999465942383,,36.75,38.400001525878906,47.869998931884766,38.52000045776367
05-23,,,15.760000228881836,18.25,22.600000381469727,27.760000228881836,,31.579999923706055,37.400001525878906,38.95000076293945,47.7599983215332,
05-24,,12.130000114440918,15.680000305175781,18.360000610351562,22.520000457763672,,,32.2400016784668,37.54999923706055,39.0,47.47999954223633,
05-25,,12.050000190734863,15.859999656677246,18.459999084472656,,,,31.8700008392334,37.75,39.599998474121094,,
05-26,9.609999656677246,12.100000381469727,16.139999389648438,,,,26.489999771118164,32.25,37.70000076293945,,,39.0099983215332
05-27,9.279999732971191,12.5,16.3799991607666,,,27.8799991607666,26.56999969482422,32.43000030517578,,,,39.2400016784668
05-28,9.279999732971191,12.34000015258789,,,22.469999313354492,28.1299991607666,26.75,,,,46.869998931884766,40.31999969482422
05-29,9.25,,,18.65999984741211,22.110000610351562,28.209999084472656,26.59000015258789,,,39.75,46.52000045776367,40.81999969482422
05-30,,,,18.520000457763672,22.479999542236328,28.459999084472656,,,38.04999923706055,40.45000076293945,46.349998474121094,
05-31,,,16.530000686645508,18.649999618530273,22.420000076293945,,,32.84000015258789,38.5,39.95000076293945,47.11000061035156,
06-01,9.859999656677246,12.039999961853027,16.139999389648438,18.219999313354492,,,26.459999084472656,33.0,38.75,39.04999923706055,,40.439998626708984
06-02,9.770000457763672,12.260000228881836,16.079999923706055,,,28.3799991607666,25.889999389648438,33.2400016784668,39.349998474121094,,,40.7400016784668
06-03,9.40999984741211,12.329999923706055,15.890000343322754,,22.34000015258789,28.149999618530273,25.6200008392334,33.849998474121094,,,47.84000015258789,41.380001068115234
06-04,9.5,12.039999961853027,,18.239999771118164,21.90999984741211,28.100000381469727,25.739999771118164,,,38.5,48.59000015258789,40.63999938964844
06-05,9.550000190734863,,,18.420000076293945,21.579999923706055,28.799999237060547,25.31999969482422,,38.900001525878906,37.54999923706055,49.33000183105469,42.5
06-06,,,15.720000267028809,18.770000457763672,22.010000228881836,28.860000610351562,,33.849998474121094,38.849998474121094,35.79999923706055,49.86000061035156,
06-07,,12.050000190734863,15.800000190734863,18.639999389648438,22.360000610351562,,,33.790000915527344,39.400001525878906,35.849998474121094,49.779998779296875,
06-08,9.510000228881836,11.989999771118164,15.770000457763672,18.770000457763672,,,25.219999313354492,34.27000045776367,39.150001525878906,35.70000076293945,,43.150001525878906
06-09,9.710000038146973,11.600000381469727,15.84000015258789,,,28.84000015258789,24.8799991607666,34.56999969482422,39.29999923706055,,,41.900001525878906
06-10,9.770000457763672,11.670000076293945,15.760000228881836,,22.43000030517578,28.739999771118164,24.940000534057617,34.439998626708984,,,49.650001525878906,40.7400016784668
06-11,9.90999984741211,11.739999771118164,,18.6299991607666,22.239999771118164,28.209999084472656,25.09000015258789,,,35.04999923706055,49.150001525878906,38.63999938964844
06-12,10.09000015258789,,,18.709999084472656,21.940000534057617,28.100000381469727,24.81999969482422,,39.150001525878906,35.650001525878906,50.16999816894531,38.72999954223633
06-13,,,15.789999961853027,18.540000915527344,22.030000686645508,28.3700008392334,,34.290000915527344,39.20000076293945,35.849998474121094,50.529998779296875,
06-14,,11.770000457763672,16.149999618530273,18.649999618530273,22.209999084472656,,,34.43000030517578,39.400001525878906,36.45000076293945,50.720001220703125,
06-15,9.720000267028809,12.010000228881836,16.15999984741211,18.809999465942383,,,24.809999465942383,33.9900016784668,39.400001525878906,36.75,,38.9900016784668
06-16,9.789999961853027,12.010000228881836,16.389999389648438,,,28.670000076293945,25.079999923706055,33.90999984741211,39.849998474121094,,,39.29999923706055
06-17,9.890000343322754,12.039999961853027,16.540000915527344,,22.170000076293945,28.440000534057617,25.200000762939453,33.66999816894531,,,50.91999816894531,38.61000061035156
06-18,10.239999771118164,12.1899995803833,,18.860000610351562,22.540000915527344,28.81999969482422,25.670000076293945,,,37.849998474121094,50.869998931884766,38.52000045776367
06-19,10.229999542236328,,,18.969999313354492,22.0,28.959999084472656,25.440000534057617,,39.95000076293945,38.650001525878906,51.439998626708984,37.5
06-20,,,16.780000686645508,18.969999313354492,21.350000381469727,28.780000686645508,,33.619998931884766,40.0,37.79999923706055,51.83000183105469,
06-21,,12.050000190734863,16.8799991607666,18.760000228881836,21.469999313354492,,,33.70000076293945,39.79999923706055,38.20000076293945,51.779998779296875,
06-22,10.180000305175781,11.680000305175781,16.15999984741211,19.020000457763672,,,25.40999984741211,33.36000061035156,39.79999923706055,38.70000076293945,,38.189998626708984
06-23,10.069999694824219,11.550000190734863,16.190000534057617,,,28.780000686645508,25.229999542236328,33.630001068115234,39.45000076293945,,,38.34000015258789
06-24,10.300000190734863,11.460000038146973,16.34000015258789,,21.530000686645508,28.899999618530273,25.170000076293945,33.72999954223633,,,51.63999938964844,37.95000076293945
06-25,10.65999984741211,11.5600004196167,,19.1200008392334,21.75,29.010000228881836,24.739999771118164,,,38.95000076293945,51.70000076293945,37.970001220703125
06-26,10.880000114440918,,,19.049999237060547,21.889999389648438,29.010000228881836,25.0,,39.54999923706055,38.849998474121094,51.09000015258789,37.099998474121094
06-27,,,16.540000915527344,19.260000228881836,22.110000610351562,28.899999618530273,,34.18000030517578,39.25,38.95000076293945,50.86000061035156,
06-28,,11.65999984741211,16.6299991607666,19.489999771118164,22.190000534057617,,,34.220001220703125,39.29999923706055,38.95000076293945,50.90999984741211,
06-29,10.9399995803833,11.329999923706055,16.610000610351562,19.540000915527344,,,24.670000076293945,34.40999984741211,38.5,38.900001525878906,,38.43000030517578
06-30,10.710000038146973,11.180000305175781,16.739999771118164,,,29.329999923706055,24.600000381469727,35.439998626708984,38.25,,,38.439998626708984
07-01,10.989999771118164,11.039999961853027,16.950000762939453,,22.149999618530273,29.799999237060547,24.739999771118164,35.2400016784668,,,50.88999938964844,39.33000183105469
07-02,10.460000038146973,10.9399995803833,,19.969999313354492,22.1200008392334,28.969999313354492,25.219999313354492,,,39.0,50.86000061035156,39.279998779296875
07-03,,,,20.010000228881836,21.989999771118164,29.020000457763672,,,37.849998474121094,39.150001525878906,51.25,
07-05,,,16.81999969482422,20.049999237060547,22.059999465942383,,,35.900001525878906,37.54999923706055,39.5,51.060001373291016,
07-06,10.65999984741211,10.9399995803833,16.959999084472656,19.850000381469727,,,25.40999984741211,36.04999923706055,37.400001525878906,39.70000076293945,,39.279998779296875
07-07,10.449999809265137,11.329999923706055,17.059999465942383,,,28.850000381469727,25.90999984741211,35.16999816894531,37.599998474121094,,,38.40999984741211
07-08,10.5,11.489999771118164,17.0,,22.3799991607666,29.15999984741211,25.690000534057617,35.279998779296875,,,50.63999938964844,38.849998474121094
07-09,10.680000305175781,11.890000343322754,,19.81999969482422,22.350000381469727,29.020000457763672,25.25,,,38.0,50.65999984741211,37.869998931884766
07-10,10.890000343322754,,,19.809999465942383,22.75,29.139999389648438,25.469999313354492,,37.45000076293945,38.25,50.61000061035156,38.869998931884766
07-11,,,16.809999465942383,19.75,22.90999984741211,28.889999389648438,,35.099998474121094,37.70000076293945,38.599998474121094,50.400001525878906,
07-12,,11.9399995803833,16.84000015258789,19.760000228881836,23.020000457763672,,,34.529998779296875,37.79999923706055,38.400001525878906,49.5099983215332,
07-13,11.199999809265137,12.15999984741211,16.860000610351562,20.15999984741211,,,25.739999771118164,34.70000076293945,37.349998474121094,38.29999923706055,,38.86000061035156
07-14,11.210000038146973,11.960000038146973,16.639999389648438,,,28.639999389648438,25.809999465942383,34.130001068115234,37.400001525878906,,,39.13999938964844
