,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,2.9120867252349854,3.2098183631896973,2.853503465652466,,,3.68434739112854,3.9397804737091064,3.969698190689087,4.6260786056518555
01-18,,,2.2325868606567383,2.882432222366333,3.197181463241577,,,,3.7087478637695312,3.922539472579956,3.9605727195739746,
01-19,,2.2838830947875977,2.2380590438842773,2.882432222366333,,,,3.5562214851379395,3.7006165981292725,3.9311585426330566,,
01-20,1.538126826286316,2.273756265640259,2.254474639892578,2.8883626461029053,,,3.2199995517730713,3.517817735671997,3.7087478637695312,,,
01-21,1.538126826286316,2.258563756942749,2.2818350791931152,,,2.846756935119629,3.2199995517730713,3.5485401153564453,,,,4.645234107971191
01-22,1.5241860151290894,2.2686917781829834,,,3.235092878341675,2.8939785957336426,3.241610050201416,3.502454996109009,,3.922539472579956,3.969698190689087,4.616500377655029
01-23,1.5288326740264893,,,2.8587093353271484,3.2540481090545654,2.9681835174560547,3.2272024154663086,,3.7494144439697266,3.9397804737091064,3.9879510402679443,4.6260786056518555
01-24,,,2.3037235736846924,2.8883626461029053,3.2982780933380127,3.015404462814331,,,3.725015163421631,3.922539472579956,4.033578395843506,4.654811859130859
01-25,,2.2686917781829834,2.2873075008392334,2.906156063079834,3.2793233394622803,,,3.494776487350464,3.7412819862365723,3.905296564102173,4.0700812339782715,
01-26,1.538126826286316,2.2838830947875977,2.3256113529205322,2.9239490032196045,,,3.2272024154663086,3.5254979133605957,3.7575490474700928,3.8794331550598145,,
01-27,1.5985355377197266,2.2838830947875977,2.3091955184936523,2.9654643535614014,,3.022151231765747,3.248814105987549,3.5101351737976074,3.7738137245178223,,,4.673966884613037
01-28,1.5799487829208374,2.273756265640259,2.2927794456481934,,3.222456216812134,3.022151231765747,3.2704262733459473,3.5254979133605957,,,4.106584548950195,4.664389133453369
01-29,1.5753024816513062,2.25350022315979,,,3.216136932373047,2.9951672554016113,3.3064422607421875,3.571582794189453,,3.844949245452881,4.097457408905029,4.712277889251709
01-30,1.5753024816513062,,,2.9536025524139404,3.2287728786468506,2.9681835174560547,3.3280529975891113,,3.7738137245178223,3.8190855979919434,4.115710735321045,4.741011142730713
01-31,,,2.314666748046875,2.9417409896850586,3.203500270843506,3.082862615585327,,,3.7819466590881348,3.8277084827423096,4.124836444854736,4.731434345245361
02-01,,2.288947105407715,2.314666748046875,2.9595324993133545,3.203500270843506,,,3.617668390274048,3.7738137245178223,3.8277084827423096,4.161338806152344,
02-02,1.5567138195037842,2.3243963718414307,2.3256113529205322,2.9891886711120605,,,3.349663257598877,3.617668390274048,3.7494144439697266,3.8535706996917725,,
02-03,1.5613610744476318,2.3547799587249756,2.342026472091675,2.971395969390869,,3.028895854949951,3.371273994445801,3.6099860668182373,3.7819466590881348,,,4.664389133453369
02-04,1.5753024816513062,2.3243963718414307,2.3310837745666504,,3.247730255126953,3.008657693862915,3.3064422607421875,3.602306842803955,,,4.152214050292969,4.654811859130859
02-05,1.6310651302337646,2.30414080619812,,,3.247730255126953,2.9951672554016113,3.349663257598877,3.625347852706909,,3.8277084827423096,4.133961200714111,4.741011142730713
02-06,1.7332979440689087,,,2.9654643535614014,3.247730255126953,2.9884209632873535,3.3136463165283203,,3.765681505203247,3.836327314376831,4.133961200714111,4.750589847564697
02-07,,,2.3365554809570312,2.9654643535614014,3.2414114475250244,3.015404462814331,,,3.7412819862365723,3.862191677093506,4.124836444854736,4.741011142730713
02-08,,2.3193328380584717,2.3310837745666504,2.971395969390869,3.2666850090026855,,,3.6483912467956543,3.7819466590881348,3.8190855979919434,4.115710735321045,
02-09,1.759977102279663,2.2984368801116943,2.3255724906921387,2.9654643535614014,,,3.284832239151001,3.6407113075256348,3.7412819862365723,3.8277084827423096,,
02-10,1.6757234334945679,2.2780518531799316,2.3255724906921387,2.995120048522949,,3.015404462814331,3.292034387588501,3.663752555847168,3.725015163421631,,,4.712277889251709
02-11,1.6148723363876343,2.2831485271453857,2.3145499229431152,,3.2666850090026855,3.0019121170043945,3.2992401123046875,3.6560723781585693,,,4.1430864334106445,4.6931233406066895
02-12,1.5587035417556763,2.267859697341919,,,3.2755725383758545,3.0019121170043945,3.292034387588501,3.663752555847168,,3.844949245452881,4.124755382537842,4.654811859130859
02-13,1.5587035417556763,,,2.9417409896850586,3.243831157684326,3.008657693862915,3.2632198333740234,,3.725015163421631,3.84624981880188,4.124755382537842,4.673966884613037
02-14,,,2.3145499229431152,2.887451648712158,3.250180959701538,2.9884209632873535,,,3.6947710514068604,3.8549118041992188,4.1339216232299805,4.712277889251709
02-15,,,2.331082820892334,2.8098976612091064,3.269224166870117,,,,3.735642671585083,3.828922986984253,4.124755382537842,
02-16,,2.2627627849578857,2.3145499229431152,2.803931474685669,,,,3.5888876914978027,3.751990556716919,3.828922986984253,,
02-17,1.4744490385055542,2.2831485271453857,2.3255724906921387,2.803931474685669,,,3.2219505310058594,3.604323148727417,3.735642671585083,,,
02-18,1.4744490385055542,2.247473955154419,2.3145499229431152,,,2.9918127059936523,3.2726328372955322,3.581169366836548,,,,4.701701641082764
02-19,1.4463645219802856,2.2321865558624268,,,3.243831157684326,3.012165069580078,3.2436716556549072,3.619760513305664,,,4.106421947479248,4.692086696624756
02-20,1.441683053970337,,,,3.174004316329956,3.025733232498169,3.2074697017669678,,,3.828922986984253,4.1339216232299805,4.692086696624756
02-21,,,,2.8397269248962402,3.2057440280914307,2.9918127059936523,,,3.735642671585083,3.8202602863311768,4.1339216232299805,4.730546474456787
02-22,,2.2270898818969727,2.2925076484680176,2.869554281234741,3.250180959701538,,,3.6120405197143555,3.751990556716919,3.828922986984253,4.143087387084961,
02-23,1.3667908906936646,2.2525713443756104,2.320061683654785,2.8814873695373535,,,3.2219505310058594,3.658351182937622,3.801034450531006,3.84624981880188,,
02-24,1.4744490385055542,2.2627627849578857,2.331082820892334,2.9053502082824707,,2.9850287437438965,3.2943551540374756,3.7046592235565186,3.8092103004455566,,,4.759390830993652
02-25,1.5212570428848267,2.2525713443756104,2.3421053886413574,,3.250180959701538,2.971461534500122,3.2871150970458984,3.7355308532714844,,,4.143087387084961,4.788236618041992
02-26,1.5399798154830933,2.2423791885375977,,,3.2628772258758545,2.957892417907715,3.258152723312378,3.7355308532714844,,3.8635735511779785,4.1339216232299805,4.720931529998779
02-27,1.4884923696517944,,,2.9053502082824707,3.2755725383758545,2.971461534500122,3.3088345527648926,,3.8092103004455566,3.8549118041992188,4.1339216232299805,4.663242816925049
02-28,,,2.353126049041748,2.9113144874572754,3.2755725383758545,2.971461534500122,,,3.792860746383667,3.8635735511779785,4.161418914794922,4.519018173217773
02-29,,,,2.9232470989227295,,,,3.766401767730713,,,,
03-01,,2.267859697341919,2.3586366176605225,2.9829044342041016,3.269224166870117,,,3.766401767730713,3.801034450531006,3.8549118041992188,4.170585632324219,
03-02,1.427640438079834,2.2780518531799316,2.364147901535034,2.988870620727539,,,3.3233158588409424,3.673785924911499,3.7765133380889893,3.8635735511779785,,4.567092418670654
03-03,1.3714708089828491,2.2627627849578857,2.3586366176605225,,,2.971461534500122,3.330556869506836,3.6815032958984375,3.801034450531006,,,4.634397506713867
03-04,1.4370030164718628,2.2627627849578857,2.3586366176605225,,3.224788188934326,2.9918127059936523,3.3739981651306152,3.6815032958984375,,,4.161418914794922,4.672857284545898
03-05,1.3901950120925903,2.257667064666748,,2.9829044342041016,3.193049192428589,3.012165069580078,3.3160760402679443,,,3.8809003829956055,4.143087387084961,4.644011974334717
03-06,1.3995565176010132,,,2.833760976791382,3.1993961334228516,3.052870035171509,3.2726328372955322,,3.817385196685791,3.87223744392395,4.170585632324219,4.634397506713867
03-07,,,2.3586366176605225,2.893418312072754,3.186699867248535,3.039301872253418,,3.720094680786133,3.8255574703216553,3.8635735511779785,4.170585632324219,
03-08,,2.2984368801116943,2.3696601390838623,2.9351792335510254,3.186699867248535,,,3.7278120517730713,3.792860746383667,3.828922986984253,4.179751873016357,
03-09,1.3702610731124878,2.328700304031372,2.3807578086853027,2.9530773162841797,,,3.2943551540374756,3.7046592235565186,3.768338203430176,3.84624981880188,,4.509403228759766
03-10,1.4458622932434082,2.303053855895996,2.3585598468780518,,,3.052870035171509,3.2871150970458984,3.689223527908325,3.7111191749572754,,,4.451713562011719
03-11,1.4316861629486084,2.2671492099761963,2.341911554336548,,3.1422646045684814,3.052870035171509,3.2509124279022217,3.7046592235565186,,,4.161418914794922,4.269030570983887
03-12,1.4364120960235596,2.2466320991516113,,2.9590423107147217,3.1193020343780518,3.0596559047698975,3.2798731327056885,,,3.8635735511779785,4.133799076080322,3.7786686420440674
03-13,1.4505865573883057,,,2.9824466705322266,3.1001639366149902,3.0596559047698975,3.2436716556549072,,3.7274656295776367,3.8648815155029297,4.1061787605285645,3.9325077533721924
03-14,,,2.347460985183716,2.934438705444336,3.055511236190796,3.039301872253418,,3.758683204650879,3.7052853107452393,3.8561739921569824,4.1061787605285645,
03-15,,2.231243848800659,2.3252620697021484,2.85042667388916,3.0874059200286865,,,3.683464288711548,3.7299327850341797,3.830061912536621,4.087765693664551,
03-16,1.4789365530014038,2.2620186805725098,2.3197124004364014,2.8204216957092285,,,3.229191303253174,3.6989738941192627,3.7381491661071777,3.847470760345459,,4.009427547454834
03-17,1.4411362409591675,2.2671492099761963,2.3141634464263916,,,3.0053813457489014,3.1949851512908936,3.722238302230835,3.7381491661071777,,,3.7863049507141113
03-18,1.4175118207931519,2.2671492099761963,2.3086135387420654,,3.1193020343780518,2.9883248805999756,3.2240965366363525,3.6989738941192627,,,4.115386962890625,3.3709704875946045
03-19,1.4222363233566284,2.2671492099761963,,2.8624279499053955,3.1320574283599854,2.9951467514038086,3.2313756942749023,,,3.830061912536621,4.152214050292969,3.4965367317199707
03-20,1.4553109407424927,,,2.8624279499053955,3.1767115592956543,2.981501817703247,3.21682071685791,,3.7381491661071777,3.8561739921569824,4.133799076080322,3.515854835510254
03-21,,,2.3141634464263916,2.8984339237213135,3.1448171138763428,3.0292608737945557,,3.6989738941192627,3.713501214981079,3.8561739921569824,4.161419868469238,
03-22,,2.287665367126465,2.2975149154663086,2.8624279499053955,3.138437271118164,,,3.706728935241699,3.7217156887054443,3.830061912536621,4.170626163482666,
03-23,1.4883878231048584,2.287665367126465,2.3086135387420654,2.8984339237213135,,,3.202263593673706,3.722238302230835,3.7381491661071777,3.8387651443481445,,3.2164275646209717
03-24,1.4978368282318115,2.292794704437256,2.3030641078948975,,,3.0156140327453613,3.238651990890503,3.714482545852661,3.713501214981079,,,3.5255136489868164
03-25,1.4931122064590454,2.3184404373168945,2.3197124004364014,,3.1320574283599854,3.0156140327453613,3.2313756942749023,,,,4.253485679626465,3.660738945007324
03-26,1.5214626789093018,2.32357120513916,,2.8744287490844727,3.1448171138763428,3.0429062843322754,3.202263593673706,,,3.8561739921569824,4.235074043273926,3.863576889038086
03-27,1.5403622388839722,,,2.9104349613189697,3.2277424335479736,3.056551933288574,3.2240965366363525,,3.7874419689178467,3.873584508895874,4.281106472015381,3.9408485889434814
03-28,,,2.336362600326538,2.934438705444336,3.2787744998931885,3.056551933288574,,3.7299935817718506,3.7710113525390625,3.873584508895874,4.281106472015381,
03-29,,2.313312292098999,2.336362600326538,2.940439224243164,,,,3.714482545852661,3.7710113525390625,3.873584508895874,4.281106472015381,
03-30,1.5214626789093018,2.3184404373168945,2.3308117389678955,2.940439224243164,,,3.21682071685791,3.7455010414123535,3.779226541519165,,,4.056755065917969
03-31,1.5687131881713867,2.3338301181793213,2.341911554336548,,,3.0156140327453613,3.2240965366363525,3.7455010414123535,3.795659303665161,,,4.076072692871094
04-01,1.6159638166427612,2.385122537612915,2.3585598468780518,,3.2915313243865967,3.0087928771972656,3.2532076835632324,3.7610111236572266,,,4.317933559417725,3.7669870853424072
04-02,1.644313097000122,,,2.952441692352295,3.2787744998931885,2.961033582687378,3.21682071685791,,,3.8561739921569824,4.281106472015381,3.728351354598999
04-03,1.6017882823944092,,,2.9464409351348877,3.234121322631836,2.974679470062256,,,3.779226541519165,3.8561739921569824,4.281106472015381,3.64142107963562
04-04,,,2.375209093093872,2.9704442024230957,3.272395372390747,2.9678566455841064,,3.7455010414123535,3.8038740158081055,3.8822882175445557,4.244278907775879,
04-05,,2.3646044731140137,2.3807578086853027,2.9704442024230957,3.2915313243865967,,,3.776519775390625,3.7627952098846436,3.8996994495391846,4.253485679626465,
04-06,1.5828883647918701,2.4107680320739746,2.3641092777252197,,,,3.21682071685791,3.8695759773254395,3.81208872795105,3.8648815155029297,,3.6510798931121826
04-07,1.6159638166427612,2.390251398086548,2.375209093093872,,,2.974679470062256,3.238651990890503,3.8695759773254395,3.7874419689178467,,,3.6703975200653076
04-08,1.6584880352020264,2.4005091190338135,2.3585598468780518,,3.240499973297119,2.9678566455841064,3.2459304332733154,3.8463122844696045,,,4.271900653839111,3.709033489227295
04-09,1.7010139226913452,2.3953826427459717,,2.994447708129883,3.2787744998931885,2.9678566455841064,3.2240965366363525,,,3.8648815155029297,4.317933559417725,3.863576889038086
04-10,,,,2.964442014694214,3.3042898178100586,2.961033582687378,3.21682071685791,,3.8203039169311523,3.8648815155029297,4.3639655113220215,
04-11,,,2.369737386703491,2.994447708129883,3.297910213470459,2.9678566455841064,,3.823050022125244,3.8285210132598877,3.8561739921569824,4.345552444458008,
04-12,,2.4051871299743652,2.347381114959717,2.988447427749634,3.3170478343963623,,,3.8618218898773193,3.81208872795105,3.8387651443481445,4.400794506072998,
04-13,1.6286308765411377,2.394865036010742,2.358560085296631,3.0004470348358154,,,3.21682071685791,3.854065418243408,3.795659303665161,3.8561739921569824,,3.7186920642852783
04-14,1.6667262315750122,2.389702796936035,2.347381114959717,,,2.961033582687378,3.233645439147949,3.8618218898773193,,,,3.7904298305511475
04-15,1.6333929300308228,2.394865036010742,2.3417930603027344,,3.336183786392212,2.977499008178711,3.2409605979919434,3.830803632736206,,,4.373172283172607,3.751652479171753
04-16,1.6572023630142212,2.394865036010742,,3.00644850730896,3.3067052364349365,2.9843595027923584,3.2263283729553223,,,3.830061912536621,4.345436096191406,3.7419583797454834
04-17,1.652441382408142,,,2.963595390319824,3.3131139278411865,2.9706380367279053,3.2190139293670654,,3.7874419689178467,3.848869562149048,4.252981662750244,3.732264280319214
04-18,,,2.336203098297119,2.9575581550598145,3.3131139278411865,,,3.8695759773254395,3.789919853210449,3.848869562149048,4.252981662750244,
04-19,,2.400026321411133,2.369737386703491,2.9937744140625,3.332339286804199,,,3.864122152328491,3.822946548461914,3.857614517211914,,
04-20,1.5905332565307617,2.400026321411133,2.3417930603027344,2.9998109340667725,,,3.2482781410217285,3.825169801712036,3.7981760501861572,3.848869562149048,,3.6934878826141357
04-21,1.5952961444854736,2.374220371246338,2.3417930603027344,,,2.977499008178711,3.2482781410217285,3.762845039367676,3.831202745437622,,,3.6934878826141357
04-22,1.6048201322555542,2.374220371246338,,,3.3515636920928955,2.9980812072753906,3.2482781410217285,3.762845039367676,,,4.225243091583252,3.712876081466675
04-23,1.6476787328720093,2.3638975620269775,,3.0118815898895264,3.332339286804199,2.9980812072753906,3.2409605979919434,,,3.866363763809204,4.280716896057129,3.712876081466675
04-24,1.690536618232727,,,3.0118815898895264,3.3515636920928955,2.9980812072753906,3.233645439147949,,3.789919853210449,3.8926045894622803,4.308453559875488,3.712876081466675
04-25,,,2.3417930603027344,3.0239522457122803,3.3195228576660156,3.025524139404297,,3.7784273624420166,3.789919853210449,3.866363763809204,4.317699909210205,
04-26,,2.394865036010742,2.3250255584716797,3.0239522457122803,3.3131139278411865,,,3.7940070629119873,3.8146913051605225,3.875110149383545,4.345436096191406,
04-27,1.7286335229873657,2.4258322715759277,2.3306148052215576,3.0239522457122803,,,3.2482781410217285,3.786216974258423,3.831202745437622,3.866363763809204,,3.6547110080718994
04-28,1.7000609636306763,2.446479082107544,2.3641490936279297,,,3.025524139404297,3.233645439147949,3.825169801712036,3.8146913051605225,,,3.645016670227051
04-29,1.7476825714111328,2.394865036010742,2.380915641784668,,3.3259313106536865,3.0118024349212646,3.2409605979919434,3.80958890914917,,,4.317699909210205,3.703181743621826
04-30,1.704823613166809,2.4206717014312744,,3.0420613288879395,3.3131139278411865,3.0323827266693115,3.2409605979919434,,,3.866363763809204,4.326943874359131,3.6934878826141357
05-01,1.7238712310791016,,,3.0299899578094482,3.3195228576660156,3.1215717792510986,3.233645439147949,,3.822946548461914,3.927595376968384,4.317699909210205,3.7225704193115234
05-02,,,2.3920936584472656,3.0360257625579834,3.3131139278411865,3.094130516052246,,3.8173789978027344,3.8064329624176025,3.927595376968384,4.317699909210205,
05-03,,2.4361565113067627,2.3976831436157227,3.048095941543579,3.300297498703003,,,3.825169801712036,3.864231824874878,3.953838348388672,4.299208164215088,
05-04,1.7476825714111328,2.4619624614715576,2.3976831436157227,3.0662035942077637,,,3.233645439147949,3.8173789978027344,3.831202745437622,3.927595376968384,,3.751652479171753
05-05,1.7429208755493164,2.4413180351257324,2.414449453353882,,,3.094130516052246,3.2409605979919434,3.848541259765625,3.84771728515625,,,3.780735492706299
05-06,1.7476825714111328,2.3484132289886475,2.3920936584472656,,3.3259313106536865,3.1352932453155518,3.197066068649292,3.848541259765625,,,4.326943874359131,3.780735492706299
05-07,1.7381575107574463,2.3638975620269775,,3.0541319847106934,3.3387486934661865,3.094130516052246,3.1824333667755127,,,3.9188480377197266,4.317699909210205,3.838900566101074
05-08,1.752444863319397,,,3.072239398956299,3.3387486934661865,3.066688060760498,3.2190139293670654,,3.8146913051605225,3.927595376968384,4.289963722229004,3.88737154006958
05-09,,,2.414449453353882,3.1265625953674316,3.332339286804199,3.0529654026031494,,3.8407511711120605,3.831202745437622,3.971332311630249,4.280716896057129,
05-10,,2.379380226135254,2.4088211059570312,3.1205246448516846,3.287480592727661,,,3.8329591751098633,3.822946548461914,4.006322383880615,4.271470546722412,
05-11,1.775478720664978,2.4256086349487305,2.3975656032562256,3.096383571624756,,,3.2190139293670654,3.825169801712036,3.8064329624176025,3.9975759983062744,,3.838900566101074
05-12,1.775478720664978,2.4048311710357666,2.4313340187072754,,,3.04610538482666,3.191802740097046,3.825169801712036,3.84771728515625,,,3.817476272583008
05-13,1.7514843940734863,2.4100260734558105,2.4538462162017822,,3.2938895225524902,3.048866033554077,3.1844482421875,3.848541259765625,,,4.271470546722412,3.8077378273010254
05-14,1.7226933240890503,2.3944432735443115,,3.102419137954712,3.3093409538269043,3.0695574283599854,3.1991569995880127,,,3.9975759983062744,4.251975059509277,3.77852201461792
05-15,1.761081337928772,,,3.082998037338257,3.296464443206787,3.0695574283599854,3.191802740097046,,3.839460611343384,3.9813151359558105,4.270544052124023,3.77852201461792
05-16,,,2.4369614124298096,3.082998037338257,3.302903890609741,3.083353281021118,,3.8407511711120605,3.841949701309204,3.9901037216186523,4.242691993713379,
05-17,,2.3892505168914795,2.420077085494995,3.082998037338257,3.3093409538269043,,,3.8117902278900146,3.8834400177001953,4.007681369781494,4.242691993713379,
05-18,1.7850747108459473,2.399637460708618,2.4538462162017822,3.040515899658203,,,3.1770951747894287,3.8039636611938477,3.833653450012207,4.016470909118652,,3.7882609367370605
05-19,1.8090674877166748,2.384056329727173,2.4425909519195557,,,3.07645583152771,3.1697399616241455,3.7491748332977295,3.8502469062805176,,,3.797999143600464
05-20,1.7898730039596558,2.29575777053833,2.4313340187072754,,3.3157804012298584,3.083353281021118,3.162386417388916,3.7335205078125,,,4.224124431610107,3.846691608428955
05-21,1.813866138458252,2.2853705883026123,,3.0283780097961426,3.2900257110595703,3.07645583152771,3.191802740097046,,,4.007681369781494,4.224124431610107,3.86616849899292
05-22,1.775478720664978,,,3.0344457626342773,3.270711660385132,3.0902516841888428,3.1697399616241455,,3.8585457801818848,4.051626205444336,4.2055559158325195,3.895383358001709
05-23,,,2.4313340187072754,3.0344457626342773,3.296464443206787,3.1040468215942383,,3.741346597671509,3.8834400177001953,4.016470909118652,4.196272850036621,
05-24,,2.332115411758423,2.4425909519195557,3.040515899658203,3.2835869789123535,,,3.741346597671509,3.8917367458343506,3.9901037216186523,4.233407974243164,
05-25,,2.332115411758423,2.44821834564209,3.089067220687866,,,,3.725693941116333,3.8834400177001953,3.9901037216186523,,
05-26,1.8570529222488403,2.3632805347442627,2.4538462162017822,,,,3.162386417388916,3.757000684738159,3.8668437004089355,,,3.9245991706848145
05-27,1.8474571704864502,2.3736677169799805,2.4538462162017822,,,3.1040468215942383,3.162386417388916,3.7648282051086426,,,,3.9538145065307617
05-28,1.8234639167785645,2.384056329727173,,,3.25783371925354,3.083353281021118,3.162386417388916,,,,4.251975059509277,4.012244701385498
05-29,1.8570529222488403,,,3.0647923946380615,3.2256429195404053,3.1040468215942383,3.1697399616241455,,,4.007681369781494,4.279826641082764,4.012244701385498
05-30,,,,3.0526533126831055,3.212764024734497,3.110945463180542,,,3.9000353813171387,3.9813151359558105,4.2891106605529785,
05-31,,,2.4707305431365967,3.0344457626342773,3.1548197269439697,,,3.7100377082824707,3.8751418590545654,3.9813151359558105,4.298393249511719,
06-01,1.837859869003296,2.3788626194000244,2.4707305431365967,3.0465846061706543,,,3.1550300121307373,3.757000684738159,3.916630983352661,3.998894214630127,,4.099891662597656
06-02,1.8426580429077148,2.3944432735443115,2.498870611190796,,,3.1247408390045166,3.1550300121307373,3.7883098125457764,3.8834400177001953,,,4.1096296310424805
06-03,1.837859869003296,2.4048311710357666,2.4932432174682617,,3.0260517597198486,3.110945463180542,3.1329681873321533,3.8117902278900146,,,4.298393249511719,4.070675373077393
06-04,1.8234639167785645,2.4048311710357666,,3.0344457626342773,3.0453667640686035,3.083353281021118,3.1329681873321533,,,3.9637389183044434,4.307678699493408,4.051198959350586
06-05,1.8282629251480103,,,3.0344457626342773,3.0453667640686035,3.0626604557037354,3.1109039783477783,,3.8917367458343506,3.9637389183044434,4.2891106605529785,4.051198959350586
06-06,,,2.5044989585876465,3.0283780097961426,3.1033122539520264,3.0695574283599854,,3.843100070953369,3.9000353813171387,3.9549496173858643,4.2891106605529785,
06-07,,2.3632805347442627,2.498870611190796,3.0101728439331055,3.064681053161621,,,3.843100070953369,3.9000353813171387,3.972527503967285,4.316961765289307,
06-08,1.8618518114089966,2.3313915729522705,2.4762065410614014,2.9858977794647217,,,3.088840961456299,3.8196184635162354,3.8751418590545654,3.972527503967285,,4.060937404632568
06-09,1.8858449459075928,2.3104841709136963,2.45920729637146,,,3.0557620525360107,3.0667786598205566,3.8039636611938477,3.8917367458343506,,,4.099891662597656
06-10,1.8703793287277222,2.326164960861206,2.44787335395813,,3.006737470626831,3.0695574283599854,3.0667786598205566,3.8039636611938477,,,4.316961765289307,4.1096296310424805
06-11,1.8800455331802368,2.3157107830047607,,3.0101728439331055,2.9616684913635254,3.0626604557037354,3.074131727218628,,,3.9901037216186523,4.335529804229736,4.060937404632568
06-12,1.8365477323532104,,,3.008951187133789,2.8908438682556152,3.07645583152771,3.074131727218628,,3.8668437004089355,3.956106185913086,4.354097843170166,4.070675373077393
06-13,,,2.4365406036376953,2.9845378398895264,2.942352771759033,3.041965961456299,,3.8117902278900146,3.8939430713653564,3.9296152591705322,4.3726654052734375,
06-14,,2.3157107830047607,2.4365406036376953,2.9784350395202637,2.9616684913635254,,,3.7591004371643066,3.9022815227508545,3.9296152591705322,4.400515556335449,
06-15,1.7882187366485596,2.347074508666992,2.4195423126220703,2.9662275314331055,,,3.1035492420196533,3.7669646739959717,3.910618543624878,3.9119529724121094,,4.138844966888428
06-16,1.7882187366485596,2.3418478965759277,2.4195423126220703,,,3.035069227218628,3.142742395401001,3.790557861328125,3.910618543624878,,,4.137867450714111
06-17,1.7543866634368896,2.347074508666992,2.430875301361084,,2.929476022720337,3.0100998878479004,3.1353466510772705,3.8298768997192383,,,4.4283671379089355,4.098738193511963
06-18,1.7592203617095947,2.3836634159088135,,3.008951187133789,2.912646770477295,3.030907392501831,3.1205575466156006,,,3.9296152591705322,4.38083028793335,4.088955402374268
06-19,1.7737189531326294,,,3.0272622108459473,2.906174898147583,3.0031654834747314,3.1205575466156006,,3.935633420944214,3.9472768306732178,4.3901519775390625,4.108520030975342
06-20,,,2.430875301361084,3.063880443572998,2.880284070968628,2.996229648590088,,3.8220157623291016,3.952310085296631,3.9296152591705322,4.38083028793335,
06-21,,2.3418478965759277,2.4535391330718994,3.0699844360351562,2.860866069793701,,,3.8220157623291016,3.9439711570739746,3.964937210083008,4.436755657196045,
06-22,1.8268818855285645,2.326164960861206,2.4365406036376953,3.057777166366577,,,3.1131632328033447,3.837742805480957,3.927297353744507,4.0002593994140625,,4.0498270988464355
06-23,1.8075499534606934,2.300029993057251,2.442206859588623,,,3.0100998878479004,3.1131632328033447,3.837742805480957,3.910618543624878,,,4.040044784545898
06-24,1.8027164936065674,2.305255889892578,2.44787335395813,,2.8090860843658447,3.0100998878479004,3.1131632328033447,3.8456084728240967,,,4.408793926239014,4.000916004180908
06-25,1.817215085029602,2.3784403800964355,,3.076087474822998,2.7637779712677,3.017035722732544,3.083585023880005,,,3.9737677574157715,4.334226131439209,4.020480632781982
06-26,1.8317149877548218,,,3.076087474822998,2.867339849472046,2.996229648590088,3.0687954425811768,,3.935633420944214,3.964937210083008,4.324904918670654,3.991133689880371
06-27,,,2.44787335395813,3.1371214389801025,2.906174898147583,3.0031654834747314,,3.8613364696502686,3.935633420944214,3.964937210083008,4.3901519775390625,
