,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,1.600000023841858,0.47999998927116394,0.3287999927997589,,,0.023000000044703484,0.00800000037997961,0.007199999876320362
01-03,,,,3.200000047683716,1.600000023841858,0.6399999856948853,,,0.01600000075995922,0.023000000044703484,0.00800000037997961,0.007199999876320362
01-04,,,,3.200000047683716,0.9599999785423279,,,0.20999999344348907,0.01590000092983246,0.024000000208616257,0.00800000037997961,
01-05,3.680000066757202,2.0799999237060547,,3.200000047683716,,,0.24879999458789825,0.20999999344348907,0.01590000092983246,0.019999999552965164,,
01-06,,,,3.200000047683716,,0.6399999856948853,0.24879999458789825,0.20999999344348907,0.010499999858438969,,,0.008100000210106373
01-07,3.680000066757202,2.0799999237060547,,,0.9599999785423279,0.6399999856948853,0.24879999458789825,0.20999999344348907,,,0.00800000037997961,0.008100000210106373
01-08,4.800000190734863,,,,0.9599999785423279,0.5759999752044678,0.24879999458789825,0.20999999344348907,,0.017899999395012856,0.009759999811649323,0.005499999970197678
01-09,,,,3.200000047683716,0.9599999785423279,0.5759999752044678,0.24879999458789825,,0.01600000075995922,0.024000000208616257,0.009759999811649323,0.005499999970197678
01-10,,,,3.200000047683716,0.9599999785423279,0.5759999752044678,,,0.01600000075995922,0.020999999716877937,0.009759999811649323,0.005499999970197678
01-11,,,,3.200000047683716,0.9599999785423279,,,0.20999999344348907,0.017999999225139618,0.02199999988079071,0.009759999811649323,
01-12,,,16.0,3.200000047683716,,,0.24879999458789825,0.20999999344348907,0.012000000104308128,0.023000000044703484,,
01-13,4.800000190734863,,16.0,3.200000047683716,,0.5759999752044678,0.24879999458789825,0.20999999344348907,0.017999999225139618,,,0.005499999970197678
01-14,,2.0799999237060547,12.800000190734863,,0.9599999785423279,0.5759999752044678,0.24879999458789825,0.20999999344348907,,,0.009759999811649323,0.005499999970197678
01-15,,,,,0.9599999785423279,0.47999998927116394,0.24879999458789825,0.20999999344348907,,,0.007600000128149986,0.005499999970197678
01-16,,,,,0.9599999785423279,0.47999998927116394,0.24879999458789825,,,0.023000000044703484,0.010049999691545963,0.005499999970197678
01-17,,,,3.200000047683716,0.9599999785423279,0.47999998927116394,,,0.017999999225139618,0.023000000044703484,0.010049999691545963,0.005499999970197678
01-18,,,12.800000190734863,3.200000047683716,0.9599999785423279,,,,0.017999999225139618,0.02290000021457672,0.010049999691545963,
01-19,,,12.800000190734863,3.200000047683716,,,,0.20999999344348907,0.027000000700354576,0.022949999198317528,,
01-20,,,,3.200000047683716,,,0.24879999458789825,0.20999999344348907,0.027499999850988388,,,
01-21,3.680000066757202,,,,,0.47999998927116394,0.24879999458789825,0.20999999344348907,,,,0.005499999970197678
01-22,,,,,0.9599999785423279,0.47999998927116394,0.24879999458789825,0.20999999344348907,,0.024000000208616257,0.009999999776482582,0.005499999970197678
01-23,4.800000190734863,,,3.200000047683716,0.9599999785423279,0.47999998927116394,0.24879999458789825,,0.027899999171495438,0.024000000208616257,0.009979999624192715,0.005499999970197678
01-24,,,,3.200000047683716,0.9599999785423279,0.47999998927116394,,,0.028999999165534973,0.023000000044703484,0.009979999624192715,0.005499999970197678
01-25,,,,1.9199999570846558,0.9599999785423279,,,0.20999999344348907,0.02879999950528145,0.023000000044703484,0.007499999832361937,
01-26,3.8399999141693115,,12.800000190734863,1.9199999570846558,,,0.24879999458789825,0.20999999344348907,0.02800000086426735,0.023000000044703484,,
01-27,,,,3.200000047683716,,0.47999998927116394,0.24879999458789825,0.20999999344348907,0.027000000700354576,,,0.005499999970197678
01-28,,,,,0.9599999785423279,0.41600000858306885,0.24879999458789825,0.20999999344348907,,,0.007499999832361937,0.005499999970197678
01-29,3.8399999141693115,,,,0.9599999785423279,0.41600000858306885,0.24879999458789825,0.20999999344348907,,0.023000000044703484,0.007499999832361937,0.005499999970197678
01-30,,,,3.200000047683716,0.9599999785423279,0.41600000858306885,0.24879999458789825,,0.013000000268220901,0.017999999225139618,0.007000000216066837,0.005499999970197678
01-31,,,,0.3199999928474426,0.9599999785423279,0.41600000858306885,,,0.016300000250339508,0.02500000037252903,0.007000000216066837,0.005499999970197678
02-01,,,12.800000190734863,0.3199999928474426,0.9599999785423279,,,0.20999999344348907,0.017999999225139618,0.02889999933540821,0.007000000216066837,
02-02,,,,0.3199999928474426,,,0.24879999458789825,0.20999999344348907,0.017999999225139618,0.02800000086426735,,
02-03,,,12.800000190734863,0.3199999928474426,,0.41600000858306885,0.24879999458789825,0.3100000023841858,0.01600000075995922,,,0.005499999970197678
02-04,,2.0799999237060547,,,0.9599999785423279,0.41600000858306885,0.24879999458789825,0.30000001192092896,,,0.007000000216066837,0.005499999970197678
02-05,,,,,0.9599999785423279,0.41600000858306885,0.24879999458789825,0.2029999941587448,,0.023310000076889992,0.007000000216066837,0.005499999970197678
02-06,,,,0.3199999928474426,0.9599999785423279,0.41600000858306885,0.24879999458789825,,0.01600000075995922,0.027000000700354576,0.007000000216066837,0.005499999970197678
02-07,,,,0.3199999928474426,0.9599999785423279,0.41600000858306885,,,0.017899999395012856,0.02759999968111515,0.007000000216066837,0.005499999970197678
02-08,,2.0799999237060547,,0.3199999928474426,0.9599999785423279,,,0.20000000298023224,0.014600000344216824,0.02500000037252903,0.007000000216066837,
02-09,,,,0.3199999928474426,,,0.24879999458789825,0.15000000596046448,0.016699999570846558,0.026000000536441803,,
02-10,3.8399999141693115,,,0.3199999928474426,,0.41600000858306885,0.24879999458789825,0.10000000149011612,0.016699999570846558,,,0.005499999970197678
02-11,,,,,0.9599999785423279,0.41600000858306885,0.24879999458789825,0.10000000149011612,,,0.007000000216066837,0.005499999970197678
02-12,,,,,0.9599999785423279,0.41600000858306885,0.24879999458789825,0.10100000351667404,,0.026000000536441803,0.007000000216066837,0.005400000140070915
02-13,3.8399999141693115,,,0.3199999928474426,0.9599999785423279,0.41600000858306885,0.24879999458789825,,0.016699999570846558,0.02199999988079071,0.007000000216066837,0.005400000140070915
02-14,,,,0.3199999928474426,0.9599999785423279,0.41600000858306885,,,0.016699999570846558,0.023499999195337296,0.006099999882280827,0.005400000140070915
02-15,,,,0.3199999928474426,0.9599999785423279,,,,0.016699999570846558,0.023499999195337296,0.006099999882280827,
02-16,,,,0.3199999928474426,,,,0.10100000351667404,0.016699999570846558,0.023499999195337296,,
