,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,36.470001220703125,42.81999969482422,32.5,37.06999969482422,,,42.13999938964844,43.470001220703125,68.31999969482422,120.05999755859375
02-01,,42.47999954223633,36.84000015258789,43.529998779296875,32.20000076293945,,,34.0,41.560001373291016,43.54999923706055,67.86000061035156,
02-02,41.369998931884766,42.5,36.45000076293945,43.779998779296875,,,36.56999969482422,33.59000015258789,42.060001373291016,42.72999954223633,,
02-03,40.4900016784668,42.63999938964844,36.529998779296875,44.220001220703125,,35.290000915527344,36.79999923706055,33.709999084472656,42.349998474121094,,,120.91999816894531
02-04,41.369998931884766,41.869998931884766,36.619998931884766,,31.8700008392334,36.060001373291016,36.529998779296875,34.02000045776367,,,68.25,123.02999877929688
02-05,41.2599983215332,41.5,,,31.950000762939453,36.310001373291016,37.68000030517578,33.650001525878906,,40.83000183105469,68.56999969482422,121.41999816894531
02-06,42.459999084472656,,,43.90999984741211,31.979999542236328,36.04999923706055,37.689998626708984,,41.959999084472656,41.52000045776367,68.19999694824219,122.1500015258789
02-07,,,36.939998626708984,43.630001068115234,32.13999938964844,36.20000076293945,,,41.75,41.5099983215332,68.43000030517578,121.83999633789062
02-08,,41.20000076293945,37.04999923706055,43.13999938964844,32.20000076293945,,,33.93000030517578,41.15999984741211,40.38999938964844,68.4000015258789,
02-09,40.560001373291016,41.33000183105469,37.029998779296875,43.099998474121094,,,37.150001525878906,35.15999984741211,42.04999923706055,40.84000015258789,,
02-10,41.86000061035156,40.77000045776367,37.150001525878906,42.36000061035156,,36.849998474121094,37.06999969482422,34.06999969482422,42.40999984741211,,,122.91000366210938
02-11,43.560001373291016,41.900001525878906,37.2400016784668,,32.790000915527344,36.81999969482422,37.470001220703125,33.16999816894531,,,69.18000030517578,122.69000244140625
02-12,43.79999923706055,42.2400016784668,,,33.56999969482422,36.86000061035156,37.439998626708984,33.5,,41.220001220703125,69.61000061035156,123.8499984741211
02-13,44.689998626708984,,,42.400001525878906,34.2400016784668,36.83000183105469,38.02000045776367,,42.400001525878906,41.900001525878906,70.26000213623047,124.66000366210938
02-14,,,37.52000045776367,42.0,34.720001220703125,36.779998779296875,,,42.400001525878906,42.68000030517578,70.9000015258789,126.41000366210938
02-15,,,37.06999969482422,42.029998779296875,34.810001373291016,,,,42.52000045776367,42.77000045776367,70.19999694824219,
02-16,,42.130001068115234,37.33000183105469,42.970001220703125,,,,33.709999084472656,42.189998626708984,42.959999084472656,,
02-17,43.560001373291016,42.529998779296875,36.63999938964844,43.0,,,37.63999938964844,33.849998474121094,41.599998474121094,,,
02-18,43.150001525878906,42.15999984741211,36.65999984741211,,,37.38999938964844,37.2400016784668,33.560001373291016,,,,126.91000366210938
02-19,42.56999969482422,41.970001220703125,,,35.45000076293945,36.4900016784668,36.880001068115234,34.38999938964844,,,69.58999633789062,129.19000244140625
02-20,41.310001373291016,,,,34.83000183105469,29.6200008392334,36.560001373291016,,,43.2400016784668,68.25,125.88999938964844
02-21,,,,43.380001068115234,34.65999984741211,29.719999313354492,,,42.08000183105469,43.18000030517578,68.87999725341797,123.69000244140625
02-22,,42.04999923706055,36.25,43.16999816894531,34.93000030517578,,,34.45000076293945,41.84000015258789,46.9900016784668,68.80000305175781,
02-23,39.83000183105469,41.61000061035156,35.72999954223633,42.95000076293945,,,37.4900016784668,33.2400016784668,41.810001373291016,48.2599983215332,,
02-24,37.83000183105469,41.93000030517578,33.150001525878906,41.349998474121094,,28.979999542236328,38.09000015258789,32.7599983215332,39.88999938964844,,,118.0
02-25,37.810001373291016,42.040000915527344,33.279998779296875,,35.18000030517578,28.510000228881836,36.939998626708984,34.290000915527344,,,68.13999938964844,110.0199966430664
02-26,38.2400016784668,36.7400016784668,,,34.97999954223633,29.149999618530273,37.130001068115234,32.619998931884766,,49.25,75.02999877929688,115.4000015258789
02-27,36.540000915527344,,,41.5,35.4900016784668,29.5,36.869998931884766,,40.70000076293945,48.5,74.87000274658203,111.11000061035156
02-28,,,32.9900016784668,40.86000061035156,34.7400016784668,29.190000534057617,,,40.2400016784668,47.689998626708984,74.16000366210938,112.58999633789062
02-29,,,,40.06999969482422,,,,32.90999984741211,,,,
03-01,,36.650001525878906,33.400001525878906,39.540000915527344,33.72999954223633,,,34.33000183105469,41.439998626708984,47.459999084472656,75.30000305175781,
03-02,41.45000076293945,36.900001525878906,33.4900016784668,39.29999923706055,,,37.70000076293945,34.38999938964844,41.29999923706055,47.70000076293945,,115.41999816894531
03-03,45.470001220703125,36.88999938964844,34.7400016784668,,,29.0,37.630001068115234,34.56999969482422,41.290000915527344,,,111.44999694824219
03-04,46.02000045776367,37.04999923706055,34.79999923706055,,33.27000045776367,29.579999923706055,37.08000183105469,34.689998626708984,,,73.01000213623047,114.66000366210938
03-05,46.90999984741211,36.790000915527344,,39.7599983215332,33.84000015258789,29.530000686645508,37.150001525878906,,,47.75,75.69999694824219,108.75
03-06,45.75,,,39.43000030517578,33.689998626708984,30.100000381469727,36.43000030517578,,40.36000061035156,47.970001220703125,74.9000015258789,112.62000274658203
03-07,,,35.0,39.4900016784668,34.119998931884766,30.280000686645508,,35.22999954223633,40.279998779296875,48.90999984741211,74.81999969482422,
03-08,,36.38999938964844,35.7400016784668,38.63999938964844,34.619998931884766,,,34.86000061035156,40.15999984741211,49.0099983215332,73.80999755859375,
03-09,44.13999938964844,36.15999984741211,36.310001373291016,38.58000183105469,,,36.90999984741211,35.279998779296875,39.88999938964844,49.459999084472656,,112.3499984741211
03-10,45.939998626708984,36.4900016784668,35.709999084472656,,,30.350000381469727,36.209999084472656,34.45000076293945,40.560001373291016,,,115.11000061035156
03-11,47.15999984741211,38.08000183105469,36.040000915527344,,34.5099983215332,30.229999542236328,36.380001068115234,33.47999954223633,,,73.7699966430664,115.19999694824219
03-12,48.189998626708984,38.58000183105469,,38.15999984741211,34.470001220703125,30.09000015258789,37.2599983215332,,,48.93000030517578,73.8499984741211,110.37999725341797
03-13,47.459999084472656,,,38.75,34.5099983215332,29.350000381469727,36.529998779296875,,40.34000015258789,48.880001068115234,73.80999755859375,120.4000015258789
03-14,,,36.13999938964844,39.36000061035156,35.349998474121094,29.670000076293945,,33.029998779296875,40.0,48.459999084472656,74.08999633789062,
03-15,,38.66999816894531,35.47999954223633,39.27000045776367,35.869998931884766,,,34.2599983215332,41.0,48.27000045776367,73.62999725341797,
03-16,47.31999969482422,39.150001525878906,35.22999954223633,39.209999084472656,,,36.959999084472656,33.5099983215332,40.70000076293945,48.25,,114.80999755859375
03-17,49.52000045776367,39.7400016784668,35.709999084472656,,,30.360000610351562,37.130001068115234,34.36000061035156,40.56999969482422,,,118.47000122070312
03-18,48.59000015258789,39.52000045776367,36.08000183105469,,36.31999969482422,31.3799991607666,37.0099983215332,34.43000030517578,,,75.66999816894531,131.69000244140625
03-19,47.459999084472656,39.029998779296875,,39.279998779296875,35.959999084472656,32.380001068115234,37.209999084472656,,,48.279998779296875,74.88999938964844,120.12999725341797
03-20,47.18000030517578,,,38.63999938964844,36.63999938964844,32.5,37.439998626708984,,40.09000015258789,48.279998779296875,74.36000061035156,114.62000274658203
03-21,,,36.72999954223633,38.31999969482422,36.689998626708984,33.06999969482422,,34.38999938964844,39.45000076293945,48.2599983215332,74.7699966430664,
03-22,,39.86000061035156,36.90999984741211,37.95000076293945,36.84000015258789,,,34.27000045776367,39.720001220703125,47.400001525878906,73.61000061035156,
03-23,47.77000045776367,39.599998474121094,37.220001220703125,38.189998626708984,,,37.599998474121094,34.27000045776367,40.189998626708984,46.779998779296875,,105.80000305175781
03-24,48.06999969482422,39.43000030517578,37.290000915527344,,,33.209999084472656,37.720001220703125,33.959999084472656,40.09000015258789,,,116.69000244140625
03-25,48.2400016784668,39.5,37.279998779296875,,36.959999084472656,33.70000076293945,36.25,,,,73.79000091552734,117.69999694824219
03-26,50.380001068115234,38.900001525878906,,38.630001068115234,37.849998474121094,32.47999954223633,36.380001068115234,,,47.93000030517578,75.76000213623047,105.05000305175781
03-27,48.91999816894531,,,38.189998626708984,37.810001373291016,32.540000915527344,36.790000915527344,,40.09000015258789,47.75,75.7699966430664,114.72000122070312
03-28,,,36.81999969482422,38.029998779296875,37.65999984741211,32.7599983215332,,33.77000045776367,40.189998626708984,48.060001373291016,77.16000366210938,
03-29,,40.040000915527344,37.099998474121094,37.720001220703125,,,,34.2599983215332,40.5099983215332,48.40999984741211,76.81999969482422,
03-30,48.810001373291016,39.81999969482422,37.709999084472656,37.52000045776367,,,37.88999938964844,35.08000183105469,41.0099983215332,,,118.69000244140625
03-31,49.47999954223633,39.31999969482422,38.33000183105469,,,33.34000015258789,37.459999084472656,35.5099983215332,41.16999816894531,,,119.7699966430664
04-01,47.70000076293945,38.970001220703125,38.79999923706055,,37.060001373291016,34.2599983215332,37.59000015258789,35.63999938964844,,,77.87000274658203,119.91000366210938
04-02,47.38999938964844,,,38.029998779296875,36.709999084472656,34.150001525878906,37.849998474121094,,,48.34000015258789,77.7300033569336,120.52999877929688
04-03,47.5,,,38.09000015258789,35.970001220703125,33.95000076293945,,,41.15999984741211,49.02000045776367,78.55999755859375,122.23999786376953
04-04,,,38.9900016784668,37.86000061035156,35.63999938964844,33.09000015258789,,35.63999938964844,41.380001068115234,49.2599983215332,78.41000366210938,
04-05,,39.04999923706055,38.97999954223633,37.439998626708984,35.0,,,35.2400016784668,40.95000076293945,49.689998626708984,78.05999755859375,
04-06,47.02000045776367,39.68000030517578,39.209999084472656,,,,38.22999954223633,34.97999954223633,41.16999816894531,49.290000915527344,,134.24000549316406
04-07,47.189998626708984,39.560001373291016,39.220001220703125,,,33.34000015258789,37.959999084472656,34.380001068115234,41.20000076293945,,,133.50999450683594
04-08,48.56999969482422,39.27000045776367,39.349998474121094,,35.540000915527344,33.380001068115234,38.029998779296875,34.810001373291016,,,77.44999694824219,133.9199981689453
04-09,48.47999954223633,39.09000015258789,,37.36000061035156,33.060001373291016,33.40999984741211,38.040000915527344,,,49.209999084472656,76.7300033569336,138.1699981689453
04-10,,,,37.02000045776367,33.4900016784668,32.86000061035156,38.560001373291016,,41.290000915527344,50.70000076293945,77.79000091552734,
04-11,,,38.95000076293945,37.52000045776367,33.599998474121094,31.93000030517578,,34.86000061035156,41.70000076293945,50.33000183105469,78.33000183105469,
04-12,,39.52000045776367,38.70000076293945,37.88999938964844,32.93000030517578,,,35.040000915527344,40.97999954223633,50.290000915527344,79.11000061035156,
04-13,48.470001220703125,39.720001220703125,38.599998474121094,37.060001373291016,,,38.150001525878906,35.709999084472656,40.650001525878906,50.20000076293945,,137.11000061035156
04-14,46.9900016784668,39.650001525878906,38.45000076293945,,,32.0099983215332,38.119998931884766,36.15999984741211,,,,142.08999633789062
04-15,48.459999084472656,39.04999923706055,38.29999923706055,,31.5,32.20000076293945,38.459999084472656,36.40999984741211,,,80.5199966430664,132.0399932861328
04-16,49.95000076293945,39.08000183105469,,37.2599983215332,32.08000183105469,32.2599983215332,38.22999954223633,,,50.63999938964844,80.4800033569336,135.55999755859375
04-17,49.2599983215332,,,37.970001220703125,31.389999389648438,33.380001068115234,37.40999984741211,,41.2599983215332,51.04999923706055,79.75,136.00999450683594
04-18,,,37.58000183105469,37.65999984741211,31.200000762939453,,,36.40999984741211,41.709999084472656,51.119998931884766,78.91999816894531,
04-19,,39.81999969482422,37.25,36.900001525878906,31.399999618530273,,,36.810001373291016,41.709999084472656,51.0,,
04-20,48.88999938964844,40.689998626708984,38.18000030517578,37.02000045776367,,,38.029998779296875,36.619998931884766,42.290000915527344,50.849998474121094,,131.3000030517578
04-21,49.779998779296875,40.77000045776367,38.060001373291016,,,33.029998779296875,38.68000030517578,35.33000183105469,41.869998931884766,,,129.60000610351562
04-22,49.849998474121094,41.369998931884766,,,31.68000030517578,33.63999938964844,38.54999923706055,35.06999969482422,,,78.58999633789062,131.6999969482422
04-23,49.54999923706055,41.58000183105469,,36.380001068115234,32.09000015258789,33.59000015258789,38.5099983215332,,,50.650001525878906,79.0,134.97000122070312
04-24,49.04999923706055,,,36.36000061035156,32.16999816894531,33.400001525878906,38.529998779296875,,41.90999984741211,50.58000183105469,78.8499984741211,134.67999267578125
04-25,,,38.279998779296875,36.20000076293945,32.40999984741211,33.459999084472656,,34.52000045776367,41.68000030517578,51.099998474121094,83.62999725341797,
04-26,,41.25,38.650001525878906,35.900001525878906,32.349998474121094,,,34.22999954223633,42.06999969482422,56.65999984741211,85.25,
04-27,49.81999969482422,40.83000183105469,38.880001068115234,36.2400016784668,,,38.720001220703125,34.63999938964844,35.529998779296875,55.58000183105469,,138.0
04-28,49.970001220703125,41.02000045776367,39.810001373291016,,,33.27000045776367,39.0,39.959999084472656,34.59000015258789,,,140.11000061035156
04-29,54.34000015258789,41.29999923706055,39.900001525878906,,32.59000015258789,33.36000061035156,38.29999923706055,40.29999923706055,,,85.72000122070312,133.16000366210938
04-30,54.880001068115234,41.130001068115234,,36.34000015258789,33.119998931884766,34.29999923706055,41.11000061035156,,,58.400001525878906,84.9800033569336,127.36000061035156
05-01,55.9900016784668,,,36.66999816894531,31.639999389648438,31.1299991607666,39.91999816894531,,34.810001373291016,58.81999969482422,83.33000183105469,124.98999786376953
05-02,,,40.33000183105469,36.70000076293945,32.06999969482422,31.360000610351562,,41.060001373291016,35.18000030517578,57.380001068115234,84.76000213623047,
05-03,,41.689998626708984,40.47999954223633,36.380001068115234,33.18000030517578,,,40.439998626708984,34.88999938964844,57.599998474121094,84.61000061035156,
05-04,50.90999984741211,41.060001373291016,38.540000915527344,35.310001373291016,,,40.0099983215332,40.52000045776367,34.68000030517578,57.5099983215332,,127.0
05-05,52.900001525878906,42.65999984741211,37.5,,,30.940000534057617,40.099998474121094,40.68000030517578,34.779998779296875,,,125.45999908447266
05-06,52.91999816894531,40.70000076293945,37.22999954223633,,33.349998474121094,30.25,39.40999984741211,40.959999084472656,,,84.51000213623047,121.25
05-07,50.599998474121094,39.41999816894531,,35.45000076293945,34.15999984741211,30.549999237060547,39.2599983215332,,,58.38999938964844,83.31999969482422,123.27999877929688
05-08,51.4900016784668,,,35.11000061035156,35.04999923706055,30.520000457763672,39.689998626708984,,34.709999084472656,59.040000915527344,81.98999786376953,123.44000244140625
05-09,,,37.4900016784668,32.04999923706055,34.97999954223633,30.81999969482422,,41.040000915527344,34.650001525878906,59.65999984741211,81.69999694824219,
05-10,,40.849998474121094,37.84000015258789,31.860000610351562,35.2400016784668,,,41.209999084472656,34.790000915527344,60.209999084472656,82.2300033569336,
05-11,51.130001068115234,40.43000030517578,37.380001068115234,31.450000762939453,,,39.83000183105469,41.029998779296875,34.630001068115234,60.0,,122.62000274658203
05-12,49.88999938964844,40.599998474121094,37.810001373291016,,,31.389999389648438,39.810001373291016,40.959999084472656,34.7599983215332,,,118.0999984741211
05-13,48.81999969482422,40.45000076293945,37.599998474121094,,35.189998626708984,31.450000762939453,40.2400016784668,40.400001525878906,,,80.48999786376953,117.30000305175781
05-14,51.400001525878906,39.65999984741211,,31.649999618530273,35.90999984741211,29.690000534057617,40.43000030517578,,,59.45000076293945,81.04000091552734,115.31999969482422
05-15,52.18000030517578,,,31.34000015258789,36.47999954223633,29.579999923706055,39.88999938964844,,35.11000061035156,59.88999938964844,81.61000061035156,114.94000244140625
05-16,,,37.4900016784668,31.1299991607666,37.130001068115234,29.93000030517578,,40.939998626708984,34.540000915527344,60.13999938964844,82.80000305175781,
05-17,,40.47999954223633,37.540000915527344,30.8799991607666,38.060001373291016,,,40.040000915527344,34.06999969482422,60.560001373291016,81.20999908447266,
05-18,52.68000030517578,40.720001220703125,37.81999969482422,30.760000228881836,,,39.900001525878906,39.97999954223633,34.119998931884766,60.75,,122.4000015258789
05-19,52.029998779296875,40.400001525878906,38.25,,,29.950000762939453,40.13999938964844,39.900001525878906,34.619998931884766,,,117.29000091552734
05-20,52.959999084472656,38.79999923706055,38.189998626708984,,38.16999816894531,29.43000030517578,39.939998626708984,40.2599983215332,,,81.54000091552734,115.33999633789062
05-21,52.209999084472656,39.18000030517578,,31.440000534057617,38.0,29.299999237060547,39.81999969482422,,,61.4900016784668,82.33000183105469,115.22000122070312
05-22,51.209999084472656,,,31.280000686645508,36.439998626708984,29.920000076293945,39.65999984741211,,34.97999954223633,60.93000030517578,82.5999984741211,115.4000015258789
05-23,,,37.52000045776367,31.520000457763672,36.25,30.65999984741211,,40.5,34.70000076293945,61.349998474121094,80.41000366210938,
05-24,,39.220001220703125,37.15999984741211,31.450000762939453,36.7400016784668,,,41.70000076293945,34.540000915527344,61.970001220703125,81.3499984741211,
05-25,,38.869998931884766,37.220001220703125,31.290000915527344,,,,41.869998931884766,34.47999954223633,62.25,,
05-26,52.54999923706055,39.56999969482422,37.310001373291016,,,,39.220001220703125,41.86000061035156,34.529998779296875,,,119.76000213623047
05-27,51.560001373291016,40.119998931884766,37.86000061035156,,,31.280000686645508,39.939998626708984,41.7599983215332,,,,121.12000274658203
05-28,50.5099983215332,42.7599983215332,,,37.18000030517578,31.440000534057617,39.7400016784668,,,,81.87999725341797,122.08999633789062
05-29,50.220001220703125,,,31.530000686645508,37.25,31.84000015258789,39.29999923706055,,,62.61000061035156,82.44999694824219,120.45999908447266
05-30,,,,31.40999984741211,37.91999816894531,32.27000045776367,,,34.650001525878906,63.06999969482422,84.11000061035156,
05-31,,,38.16999816894531,31.56999969482422,37.9900016784668,,,41.849998474121094,34.529998779296875,61.9900016784668,83.91999816894531,
06-01,50.599998474121094,42.7599983215332,37.540000915527344,29.90999984741211,,,39.529998779296875,42.209999084472656,35.11000061035156,62.5,,119.5999984741211
06-02,50.97999954223633,42.52000045776367,37.06999969482422,,,32.04999923706055,39.84000015258789,42.66999816894531,35.5,,,120.72000122070312
06-03,50.619998931884766,42.47999954223633,36.86000061035156,,37.529998779296875,31.479999542236328,40.459999084472656,42.65999984741211,,,84.23999786376953,125.31999969482422
06-04,50.25,41.400001525878906,,29.469999313354492,37.36000061035156,31.540000915527344,40.310001373291016,,,63.029998779296875,85.45999908447266,120.37999725341797
06-05,50.869998931884766,,,29.479999542236328,37.09000015258789,31.979999542236328,40.52000045776367,,34.540000915527344,64.19000244140625,85.19000244140625,113.81999969482422
06-06,,,36.97999954223633,29.75,37.380001068115234,33.130001068115234,,43.150001525878906,34.2400016784668,64.6500015258789,86.0199966430664,
06-07,,41.810001373291016,37.2599983215332,29.860000610351562,37.459999084472656,,,43.119998931884766,34.040000915527344,64.2699966430664,86.16999816894531,
06-08,51.06999969482422,41.68000030517578,36.959999084472656,30.5,,,40.25,43.0,34.349998474121094,63.70000076293945,,115.19999694824219
06-09,51.7599983215332,43.7599983215332,36.880001068115234,,,33.970001220703125,40.369998931884766,43.380001068115234,34.7400016784668,,,112.33000183105469
06-10,53.220001220703125,43.130001068115234,36.58000183105469,,37.2400016784668,33.7400016784668,41.0,42.97999954223633,,,84.83000183105469,111.16000366210938
06-11,53.560001373291016,43.939998626708984,,29.739999771118164,36.83000183105469,33.11000061035156,41.380001068115234,,,63.43000030517578,84.69000244140625,109.12000274658203
06-12,54.18000030517578,,,29.559999465942383,36.209999084472656,33.52000045776367,41.0,,35.349998474121094,62.5,84.2699966430664,105.83999633789062
06-13,,,37.099998474121094,28.8700008392334,37.029998779296875,33.16999816894531,,42.4900016784668,35.16999816894531,62.4900016784668,84.23999786376953,
06-14,,44.29999923706055,37.4900016784668,28.450000762939453,36.349998474121094,,,42.529998779296875,35.06999969482422,63.4900016784668,83.7699966430664,
06-15,53.81999969482422,44.70000076293945,37.0,28.420000076293945,,,40.599998474121094,42.36000061035156,34.849998474121094,62.619998931884766,,104.33000183105469
06-16,52.560001373291016,44.52000045776367,36.5099983215332,,,36.13999938964844,41.470001220703125,42.209999084472656,34.47999954223633,,,104.25
06-17,53.0,44.779998779296875,36.400001525878906,,36.060001373291016,37.0,41.310001373291016,41.400001525878906,,,83.91999816894531,106.37999725341797
06-18,52.31999969482422,44.939998626708984,,28.81999969482422,36.2400016784668,36.43000030517578,41.849998474121094,,,62.880001068115234,84.04000091552734,106.87999725341797
06-19,51.7599983215332,,,29.649999618530273,35.279998779296875,37.119998931884766,42.619998931884766,,34.529998779296875,63.02000045776367,84.98999786376953,104.11000061035156
06-20,,,36.40999984741211,29.059999465942383,33.95000076293945,37.060001373291016,,42.099998474121094,34.04999923706055,62.560001373291016,84.91000366210938,
06-21,,44.459999084472656,37.09000015258789,28.350000381469727,33.68000030517578,,,41.81999969482422,33.61000061035156,62.119998931884766,84.47000122070312,
06-22,50.29999923706055,44.13999938964844,36.939998626708984,28.239999771118164,,,43.04999923706055,41.439998626708984,33.720001220703125,61.709999084472656,,106.0
06-23,49.56999969482422,44.470001220703125,36.7400016784668,,,37.58000183105469,43.63999938964844,41.959999084472656,33.939998626708984,,,104.77999877929688
06-24,50.220001220703125,44.47999954223633,36.45000076293945,,33.08000183105469,37.16999816894531,42.720001220703125,40.25,,,84.1500015258789,101.93000030517578
06-25,50.650001525878906,45.189998626708984,,27.670000076293945,32.91999816894531,38.0099983215332,42.400001525878906,,,61.38999938964844,84.41999816894531,105.04000091552734
06-26,51.060001373291016,,,27.59000015258789,32.81999969482422,37.2599983215332,42.5099983215332,,34.45000076293945,61.810001373291016,81.80999755859375,112.45999908447266
06-27,,,36.38999938964844,27.969999313354492,33.380001068115234,36.70000076293945,,39.43000030517578,34.380001068115234,60.52000045776367,84.0,
06-28,,45.790000915527344,37.59000015258789,28.200000762939453,32.88999938964844,,,38.599998474121094,34.9900016784668,61.13999938964844,83.83999633789062,
06-29,51.119998931884766,44.779998779296875,37.630001068115234,28.75,,,41.040000915527344,39.65999984741211,34.77000045776367,60.47999954223633,,111.63999938964844
06-30,50.720001220703125,43.59000015258789,37.939998626708984,,,37.81999969482422,41.2400016784668,40.68000030517578,34.959999084472656,,,114.55000305175781
07-01,52.75,43.18000030517578,37.95000076293945,,33.72999954223633,37.83000183105469,42.38999938964844,40.95000076293945,,,84.27999877929688,115.37999725341797
07-02,51.7400016784668,42.869998931884766,,29.190000534057617,33.95000076293945,36.9900016784668,42.060001373291016,,,62.119998931884766,84.83999633789062,118.06999969482422
07-03,,,,29.75,34.31999969482422,37.41999816894531,,,34.84000015258789,62.380001068115234,85.04000091552734,
07-05,,,37.65999984741211,29.59000015258789,34.93000030517578,,,40.75,34.20000076293945,63.79999923706055,85.20999908447266,
07-06,51.540000915527344,43.27000045776367,37.77000045776367,29.1299991607666,,,41.93000030517578,40.900001525878906,33.83000183105469,62.84000015258789,,115.11000061035156
07-07,50.7400016784668,32.13999938964844,38.0,,,36.91999816894531,42.439998626708984,40.90999984741211,33.7400016784668,,,112.0199966430664
07-08,51.099998474121094,31.940000534057617,38.38999938964844,,34.619998931884766,36.95000076293945,41.5099983215332,41.939998626708984,,,85.30999755859375,112.52999877929688
07-09,50.7400016784668,32.86000061035156,,27.43000030517578,35.099998474121094,36.77000045776367,41.36000061035156,,,63.709999084472656,84.69999694824219,113.94000244140625
07-10,51.970001220703125,,,26.729999542236328,35.72999954223633,36.75,42.189998626708984,,33.279998779296875,67.05999755859375,90.6500015258789,111.30000305175781
07-11,,,37.59000015258789,26.600000381469727,36.189998626708984,36.970001220703125,,42.619998931884766,33.5,67.0,91.0,
07-12,,32.61000061035156,37.529998779296875,26.270000457763672,36.31999969482422,,,42.86000061035156,33.83000183105469,68.01000213623047,91.94000244140625,
07-13,52.29999923706055,33.0,37.689998626708984,26.260000228881836,,,42.81999969482422,42.650001525878906,33.66999816894531,68.87000274658203,,109.54000091552734
