,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.03999999910593033,0.05000000074505806,0.03500000014901161,,,0.03999999910593033,0.010999999940395355,0.00839999970048666
01-03,,,0.014000000432133675,0.09000000357627869,0.03999999910593033,0.05000000074505806,,,0.015200000256299973,0.03999999910593033,0.011099999770522118,0.00839999970048666
01-04,,,0.01899999938905239,0.09000000357627869,0.03999999910593033,,,0.019999999552965164,0.015200000256299973,0.03999999910593033,0.011099999770522118,
01-05,,,,0.09000000357627869,,,0.03500000014901161,0.019999999552965164,0.015200000256299973,0.03999999910593033,,
01-06,,,0.01899999938905239,0.09000000357627869,,0.05000000074505806,0.03500000014901161,0.019999999552965164,0.015200000256299973,,,0.00839999970048666
01-07,,,,,0.03999999910593033,0.05000000074505806,0.020099999383091927,0.019999999552965164,,,0.011099999770522118,0.00839999970048666
01-08,,0.019999999552965164,,,0.03999999910593033,0.019999999552965164,0.020099999383091927,0.019999999552965164,,0.03999999910593033,0.011099999770522118,0.00839999970048666
01-09,,,,0.06499999761581421,0.03999999910593033,0.02500000037252903,0.020099999383091927,,0.015200000256299973,0.03999999910593033,0.011099999770522118,0.00839999970048666
01-10,,,0.01899999938905239,0.06499999761581421,0.03999999910593033,0.02500000037252903,,,0.015200000256299973,0.03999999910593033,0.011099999770522118,0.00839999970048666
01-11,,,,0.06499999761581421,0.03999999910593033,,,0.019999999552965164,0.015200000256299973,0.03999999910593033,0.011099999770522118,
01-12,,,0.039000000804662704,0.06499999761581421,,,0.020099999383091927,0.019999999552965164,0.015200000256299973,0.03999999910593033,,
01-13,,,0.03999999910593033,0.06499999761581421,,0.02500000037252903,0.020099999383091927,0.019999999552965164,0.015200000256299973,,,0.00839999970048666
01-14,,,0.05999999865889549,,0.03999999910593033,0.019999999552965164,0.020099999383091927,0.019999999552965164,,,0.010999999940395355,0.00839999970048666
01-15,,,,,0.03999999910593033,0.019999999552965164,0.020099999383091927,0.019999999552965164,,,0.011049999855458736,0.00839999970048666
01-16,,,,,0.03999999910593033,0.029999999329447746,0.020099999383091927,,,0.03999999910593033,0.011049999855458736,0.00839999970048666
01-17,,,,0.06499999761581421,0.03999999910593033,0.029999999329447746,,,0.015200000256299973,0.03999999910593033,0.011049999855458736,0.007499999832361937
01-18,,,0.057999998331069946,0.06499999761581421,0.03999999910593033,,,,0.015200000256299973,0.03999999910593033,0.011049999855458736,
01-19,,,0.05999999865889549,0.054999999701976776,,,,0.019999999552965164,0.015200000256299973,0.03999999910593033,,
01-20,,,0.05999999865889549,0.054999999701976776,,,0.020099999383091927,0.019999999552965164,0.015200000256299973,,,
01-21,,,,,,0.029999999329447746,0.020099999383091927,0.019999999552965164,,,,0.007499999832361937
01-22,,,,,0.03999999910593033,0.029999999329447746,0.020099999383091927,0.019999999552965164,,0.03999999910593033,0.011049999855458736,0.007499999832361937
01-23,,,,0.054999999701976776,0.03999999910593033,0.029999999329447746,0.020099999383091927,,0.015200000256299973,0.03999999910593033,0.011049999855458736,0.007499999832361937
01-24,,,0.03099999949336052,0.054999999701976776,0.03999999910593033,0.07999999821186066,,,0.015200000256299973,0.03999999910593033,0.011049999855458736,0.007499999832361937
01-25,,,0.03099999949336052,0.054999999701976776,0.03999999910593033,,,0.019999999552965164,0.015200000256299973,0.03999999910593033,0.011049999855458736,
01-26,,,0.029999999329447746,0.054999999701976776,,,0.020099999383091927,0.019999999552965164,0.015200000256299973,0.03999999910593033,,
01-27,,,0.04500000178813934,0.054999999701976776,,0.07999999821186066,0.020099999383091927,0.019999999552965164,0.015200000256299973,,,0.007499999832361937
01-28,,,0.05999999865889549,,0.03999999910593033,0.07999999821186066,0.020099999383091927,0.019999999552965164,,,0.011049999855458736,0.007499999832361937
01-29,,,,,0.03999999910593033,0.07999999821186066,0.020099999383091927,0.019999999552965164,,0.029999999329447746,0.011049999855458736,0.007499999832361937
01-30,,,,0.054999999701976776,0.03999999910593033,0.07999999821186066,0.020099999383091927,,0.015200000256299973,0.029999999329447746,0.011049999855458736,0.007499999832361937
01-31,,,,0.054999999701976776,0.03999999910593033,0.029999999329447746,,,0.015200000256299973,0.029999999329447746,0.011049999855458736,0.007499999832361937
02-01,,,,0.054999999701976776,0.03999999910593033,,,0.019999999552965164,0.015200000256299973,0.029999999329447746,0.011049999855458736,
02-02,,,,0.054999999701976776,,,0.020099999383091927,0.019999999552965164,0.015200000256299973,0.029999999329447746,,
02-03,0.11999999731779099,,0.05999999865889549,0.054999999701976776,,0.029999999329447746,0.02019999921321869,0.019999999552965164,0.015200000256299973,,,0.007499999832361937
02-04,,,0.05999999865889549,,0.03999999910593033,0.029999999329447746,0.02019999921321869,0.019999999552965164,,,0.011049999855458736,0.007499999832361937
02-05,,,,,0.03999999910593033,0.029999999329447746,0.02019999921321869,0.019999999552965164,,0.029999999329447746,0.011049999855458736,0.007499999832361937
02-06,,,,0.054999999701976776,0.03999999910593033,0.029999999329447746,0.02019999921321869,,0.009999999776482582,0.029999999329447746,0.011049999855458736,0.007499999832361937
02-07,,,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.029999999329447746,,,0.009999999776482582,0.029999999329447746,0.011049999855458736,0.007499999832361937
02-08,,,,0.07000000029802322,0.03999999910593033,,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.011049999855458736,
02-09,,0.019999999552965164,,0.07000000029802322,,,0.02019999921321869,0.019999999552965164,0.009999999776482582,0.029999999329447746,,
02-10,,,,0.07000000029802322,,0.029999999329447746,0.02019999921321869,0.019999999552965164,0.009999999776482582,,,0.007499999832361937
02-11,,,,,0.03999999910593033,0.029999999329447746,0.02019999921321869,0.019999999552965164,,,0.011049999855458736,0.007499999832361937
02-12,,,,,0.03999999910593033,0.029999999329447746,0.02019999921321869,0.019999999552965164,,0.029999999329447746,0.011049999855458736,0.007499999832361937
02-13,,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.02019999921321869,,0.009999999776482582,0.029999999329447746,0.011049999855458736,0.007499999832361937
02-14,,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,,,0.009999999776482582,0.029999999329447746,0.010999999940395355,0.007499999832361937
02-15,,,,0.07000000029802322,0.03999999910593033,,,,0.009999999776482582,0.029999999329447746,0.010999999940395355,
02-16,,0.019999999552965164,,0.07000000029802322,,,,0.019999999552965164,0.009999999776482582,0.029999999329447746,,
02-17,,,,0.07000000029802322,,,0.02019999921321869,0.019999999552965164,0.009999999776482582,,,
02-18,,,,,,0.015599999576807022,0.02019999921321869,0.019999999552965164,,,,0.007499999832361937
02-19,,,,,0.03999999910593033,0.01549999974668026,0.02019999921321869,0.019999999552965164,,,0.014999999664723873,0.0071000000461936
02-20,,,,,0.03999999910593033,0.01549999974668026,0.02019999921321869,,,0.029999999329447746,0.014999999664723873,0.0071000000461936
02-21,,,,0.07000000029802322,0.03999999910593033,0.01549999974668026,,,0.009999999776482582,0.029999999329447746,0.014999999664723873,0.0052999998442828655
02-22,,,,0.07000000029802322,0.03999999910593033,,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.014999999664723873,
02-23,,,0.10000000149011612,0.05999999865889549,,,0.02019999921321869,0.019999999552965164,0.009999999776482582,0.03999999910593033,,
02-24,,,0.16500000655651093,0.05999999865889549,,0.017500000074505806,0.02019999921321869,0.019999999552965164,0.009999999776482582,,,0.0052999998442828655
02-25,,,0.20999999344348907,,0.03999999910593033,0.017500000074505806,0.026200000196695328,0.019999999552965164,,,0.014999999664723873,0.0052999998442828655
02-26,,,,,0.03999999910593033,0.017500000074505806,0.028999999165534973,0.019999999552965164,,0.03999999910593033,0.01119999960064888,0.0052999998442828655
02-27,,,,0.05999999865889549,0.03999999910593033,0.017500000074505806,0.028999999165534973,,0.009999999776482582,0.03999999910593033,0.01119999960064888,0.0052999998442828655
02-28,,,0.30000001192092896,0.05999999865889549,0.03999999910593033,0.017500000074505806,,,0.009999999776482582,0.03999999910593033,0.01119999960064888,0.0052999998442828655
02-29,,,,0.05999999865889549,,,,0.019999999552965164,,,,
03-01,,,0.15000000596046448,0.05000000074505806,0.03999999910593033,,,0.019999999552965164,0.009999999776482582,0.03999999910593033,0.01119999960064888,
03-02,,,0.15000000596046448,0.05000000074505806,,,0.028999999165534973,0.019999999552965164,0.009999999776482582,0.03999999910593033,,0.0052999998442828655
03-03,,,0.10000000149011612,,,0.017500000074505806,0.028999999165534973,0.019999999552965164,0.009999999776482582,,,0.0052999998442828655
03-04,,,,,0.03999999910593033,0.017500000074505806,0.029789999127388,0.019999999552965164,,,0.01119999960064888,0.0052999998442828655
03-05,,,,0.05000000074505806,0.03999999910593033,0.017500000074505806,0.029789999127388,,,0.029999999329447746,0.01119999960064888,0.006240000016987324
03-06,0.05000000074505806,,,0.05000000074505806,0.03999999910593033,0.017500000074505806,0.029789999127388,,0.009999999776482582,0.029999999329447746,0.01119999960064888,0.006240000016987324
03-07,,,,0.05000000074505806,0.03999999910593033,0.017500000074505806,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.01119999960064888,
03-08,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.01119999960064888,
03-09,,,,0.05000000074505806,,,0.029100000858306885,0.019999999552965164,0.009999999776482582,0.029999999329447746,,0.006240000016987324
03-10,0.029999999329447746,,,,,0.017500000074505806,0.029100000858306885,0.019999999552965164,0.009999999776482582,,,0.006240000016987324
03-11,,,0.10000000149011612,,0.03999999910593033,0.017500000074505806,0.029100000858306885,0.019999999552965164,,,0.01119999960064888,0.006240000016987324
03-12,,,,0.05000000074505806,0.03999999910593033,0.02500000037252903,0.029100000858306885,,,0.029999999329447746,0.01119999960064888,0.006240000016987324
03-13,,,,0.05000000074505806,0.03999999910593033,0.02500000037252903,0.029100000858306885,,0.009999999776482582,0.029999999329447746,0.01119999960064888,0.006240000016987324
03-14,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.02500000037252903,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.01119999960064888,
03-15,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.01119999960064888,
03-16,0.029999999329447746,,,0.05000000074505806,,,0.029100000858306885,0.019999999552965164,0.009999999776482582,0.029999999329447746,,0.006240000016987324
03-17,,,0.10000000149011612,,,0.02500000037252903,0.029100000858306885,0.019999999552965164,0.009999999776482582,,,0.006240000016987324
03-18,,,,,0.07999999821186066,0.02500000037252903,0.029100000858306885,0.019999999552965164,,,0.01119999960064888,0.006240000016987324
03-19,,,,0.05999999865889549,0.07999999821186066,0.02500000037252903,0.029100000858306885,,,0.029999999329447746,0.01119999960064888,0.0052999998442828655
03-20,,,,0.05999999865889549,0.07999999821186066,0.02500000037252903,0.029100000858306885,,0.009999999776482582,0.029999999329447746,0.01119999960064888,0.0052999998442828655
03-21,,,,0.05999999865889549,0.07999999821186066,0.02500000037252903,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.01119999960064888,
