,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.33000001311302185,0.28999999165534973,0.3700000047683716,,,0.3700000047683716,0.3199999928474426,0.30000001192092896
01-03,,,0.6499999761581421,0.3700000047683716,0.33000001311302185,0.28999999165534973,,,0.3799999952316284,0.3700000047683716,0.3199999928474426,0.30000001192092896
01-04,,0.5299999713897705,0.6499999761581421,0.3700000047683716,0.33000001311302185,,,0.3499999940395355,0.3799999952316284,0.3700000047683716,0.3199999928474426,
01-05,,0.5299999713897705,0.6600000262260437,0.3700000047683716,,,0.3700000047683716,0.3499999940395355,0.3799999952316284,0.3700000047683716,,
01-06,,0.5699999928474426,0.6600000262260437,0.38999998569488525,,0.2800000011920929,0.3700000047683716,0.3499999940395355,0.3799999952316284,,,0.30000001192092896
01-07,,0.550000011920929,0.6600000262260437,,0.33000001311302185,0.2800000011920929,0.3700000047683716,0.3499999940395355,,,0.3199999928474426,0.30000001192092896
01-08,,0.550000011920929,,,0.33000001311302185,0.2800000011920929,0.3700000047683716,0.3499999940395355,,0.3700000047683716,0.3199999928474426,0.30000001192092896
01-09,,,,0.38999998569488525,0.33000001311302185,0.2800000011920929,0.3700000047683716,,0.3799999952316284,0.3700000047683716,0.3199999928474426,0.30000001192092896
01-10,,,0.6600000262260437,0.38999998569488525,0.3799999952316284,0.2800000011920929,,,0.3799999952316284,0.3700000047683716,0.3199999928474426,0.30000001192092896
01-11,,0.5199999809265137,0.6700000166893005,0.38999998569488525,0.3799999952316284,,,0.3499999940395355,0.3799999952316284,0.3700000047683716,0.3199999928474426,
01-12,,0.550000011920929,0.699999988079071,0.3799999952316284,,,0.3700000047683716,0.3499999940395355,0.3799999952316284,0.3700000047683716,,
01-13,,0.5099999904632568,0.7099999785423279,0.38999998569488525,,0.2800000011920929,0.3700000047683716,0.3499999940395355,0.3799999952316284,,,0.30000001192092896
01-14,,0.5400000214576721,0.6700000166893005,,0.3799999952316284,0.2800000011920929,0.3700000047683716,0.3499999940395355,,,0.3199999928474426,0.30000001192092896
01-15,,0.550000011920929,,,0.3799999952316284,0.2800000011920929,0.3700000047683716,0.3499999940395355,,,0.3199999928474426,0.30000001192092896
01-16,,,,,0.3799999952316284,0.2800000011920929,0.3700000047683716,,,0.3700000047683716,0.3199999928474426,0.30000001192092896
01-17,,,,0.38999998569488525,0.3799999952316284,0.2800000011920929,,,0.3799999952316284,0.36000001430511475,0.3199999928474426,0.30000001192092896
01-18,,,0.6700000166893005,0.38999998569488525,0.3799999952316284,,,,0.3799999952316284,0.36000001430511475,0.3199999928474426,
01-19,,0.6499999761581421,0.6800000071525574,0.38999998569488525,,,,0.3499999940395355,0.3799999952316284,0.36000001430511475,,
01-20,,0.5899999737739563,0.6499999761581421,0.38999998569488525,,,0.3700000047683716,0.3499999940395355,0.3799999952316284,,,
01-21,,0.5199999809265137,0.6399999856948853,,,0.2800000011920929,0.3700000047683716,0.3499999940395355,,,,0.30000001192092896
