,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,-0.12789314985275269,-0.1215774267911911,-0.161997988820076,,,-0.2920990288257599,-0.3461480438709259,-7.257903099060059,8.088319778442383
01-18,,,-0.11425120383501053,-0.12789314985275269,-0.1215774267911911,,,,-0.2920990288257599,-0.3461480438709259,-7.257903099060059,
01-19,,-0.118009053170681,-0.11425120383501053,-0.12789314985275269,,,,-0.2578814923763275,-0.2920990288257599,-0.3461480438709259,,
01-20,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,-0.12789314985275269,,,-0.21531891822814941,-0.2578814923763275,-0.2920990288257599,,,
01-21,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,,,-0.161997988820076,-0.21531891822814941,-0.2578814923763275,,,,8.088319778442383
01-22,-0.1768399029970169,-0.118009053170681,,,-0.10799865424633026,-0.161997988820076,-0.21531891822814941,-0.2578814923763275,,-0.3461480438709259,-7.257903099060059,8.088319778442383
01-23,-0.1768399029970169,,,-0.12789314985275269,-0.10799865424633026,-0.161997988820076,-0.21531891822814941,,-0.2920990288257599,-0.3461480438709259,-7.257903099060059,8.088319778442383
01-24,,,-0.11425120383501053,-0.12789314985275269,-0.10799865424633026,-0.17210310697555542,,,-0.2920990288257599,-0.3461480438709259,-7.257903099060059,8.088319778442383
01-25,,-0.118009053170681,-0.11425120383501053,-0.12789314985275269,-0.10799865424633026,,,-0.2578814923763275,-0.2920990288257599,-0.3461480438709259,-7.257903099060059,
01-26,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,-0.12789314985275269,,,-0.21531891822814941,-0.2578814923763275,-0.2920990288257599,-0.3461480438709259,,
01-27,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,-0.12789314985275269,,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,-0.2920990288257599,,,8.088319778442383
01-28,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,,,-7.257903099060059,8.088319778442383
01-29,-0.1768399029970169,-0.118009053170681,,,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,,-0.3461480438709259,-7.257903099060059,8.088319778442383
01-30,-0.1768399029970169,,,-0.12789314985275269,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,,-0.2920990288257599,-0.3461480438709259,-7.257903099060059,8.088319778442383
01-31,,,-0.11425120383501053,-0.12789314985275269,-0.10799865424633026,-0.17210310697555542,,,-0.2920990288257599,-0.3461480438709259,-7.257903099060059,8.088319778442383
02-01,,-0.118009053170681,-0.11425120383501053,-0.12789314985275269,-0.10799865424633026,,,-0.2578814923763275,-0.2920990288257599,-0.3461480438709259,-7.257903099060059,
02-02,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,-0.12789314985275269,,,-0.21531891822814941,-0.2578814923763275,-0.2920990288257599,-0.3461480438709259,,
02-03,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,-0.12789314985275269,,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,-0.2920990288257599,,,8.088319778442383
02-04,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,,,-7.257903099060059,8.088319778442383
02-05,-0.1768399029970169,-0.118009053170681,,,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,,-0.3461480438709259,-7.257903099060059,8.088319778442383
02-06,-0.1768399029970169,,,-0.12789314985275269,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,,-0.2920990288257599,-0.3461480438709259,-7.257903099060059,8.088319778442383
02-07,,,-0.11425120383501053,-0.12789314985275269,-0.10799865424633026,-0.17210310697555542,,,-0.2920990288257599,-0.3461480438709259,-7.257903099060059,8.088319778442383
02-08,,-0.118009053170681,-0.11425120383501053,-0.12789314985275269,-0.10799865424633026,,,-0.2578814923763275,-0.2920990288257599,-0.3461480438709259,-7.257903099060059,
02-09,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,-0.12789314985275269,,,-0.21531891822814941,-0.2578814923763275,-0.2920990288257599,-0.3461480438709259,,
02-10,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,-0.13382990658283234,,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,-0.2920990288257599,,,8.088319778442383
02-11,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,,,-7.257903099060059,8.088319778442383
02-12,-0.1768399029970169,-0.118009053170681,,,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,,-0.3461480438709259,-7.257903099060059,8.088319778442383
02-13,-0.1768399029970169,,,-0.13382990658283234,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,,-0.2920990288257599,-0.3461480438709259,-7.257903099060059,8.088319778442383
02-14,,,-0.11425120383501053,-0.13382990658283234,-0.10799865424633026,-0.17210310697555542,,,-0.2920990288257599,-0.3461480438709259,-7.257903099060059,6.7402663230896
02-15,,,-0.11425120383501053,-0.13382990658283234,-0.10799865424633026,,,,-0.2920990288257599,-0.3461480438709259,-7.257903099060059,
02-16,,-0.118009053170681,-0.11425120383501053,-0.13382990658283234,,,,-0.2578814923763275,-0.2920990288257599,-0.3461480438709259,,
02-17,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,-0.13382990658283234,,,-0.21531891822814941,-0.2578814923763275,-0.2920990288257599,,,
02-18,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,,,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,,,,6.7402663230896
02-19,-0.1768399029970169,-0.118009053170681,,,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,,,-7.257903099060059,6.7402663230896
02-20,-0.1768399029970169,,,,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,,,-0.3461480438709259,-7.172515392303467,6.7402663230896
02-21,,,,-0.13382990658283234,-0.10799865424633026,-0.17210310697555542,,,-0.2966631054878235,-0.3461480438709259,-7.172515392303467,6.7402663230896
02-22,,-0.118009053170681,-0.11425120383501053,-0.13382990658283234,-0.10799865424633026,,,-0.2578814923763275,-0.2956850528717041,-0.3461480438709259,-7.172515392303467,
02-23,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,-0.13382990658283234,,,-0.21531891822814941,-0.2578814923763275,-0.2956850528717041,-0.3461480438709259,,
02-24,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,-0.13382990658283234,,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,-0.2956850528717041,,,6.7402663230896
02-25,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,,,-7.172515392303467,6.7402663230896
02-26,-0.1768399029970169,-0.118009053170681,,,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,,-0.3461480438709259,-7.172515392303467,6.7402663230896
02-27,-0.1768399029970169,,,-0.13382990658283234,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,,-0.2956850528717041,-0.3461480438709259,-7.172515392303467,6.7402663230896
02-28,,,-0.11425120383501053,-0.13382990658283234,-0.10799865424633026,-0.17210310697555542,,,-0.2956850528717041,-0.3125002682209015,-7.172515392303467,6.7402663230896
02-29,,,,-0.13382990658283234,,,,-0.2578814923763275,,,,
03-01,,-0.118009053170681,-0.11425120383501053,-0.13382990658283234,-0.10799865424633026,,,-0.2578814923763275,-0.2956850528717041,-0.3125002682209015,-7.172515392303467,
03-02,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,-0.13382990658283234,,,-0.21531891822814941,-0.2578814923763275,-0.2956850528717041,-0.3125002682209015,,6.7402663230896
03-03,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,,,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,-0.2956850528717041,,,6.7402663230896
03-04,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,,,-7.172515392303467,6.7402663230896
03-05,-0.1768399029970169,-0.118009053170681,,-0.13382990658283234,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,,,-0.3125002682209015,-7.172515392303467,6.7402663230896
03-06,-0.1768399029970169,,,-0.13382990658283234,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,,-0.2956850528717041,-0.3125002682209015,-7.172515392303467,6.7402663230896
03-07,,,-0.11425120383501053,-0.13382990658283234,-0.10799865424633026,-0.17210310697555542,,-0.2578814923763275,-0.2956850528717041,-0.3125002682209015,-7.172515392303467,
03-08,,-0.118009053170681,-0.11425120383501053,-0.13382990658283234,-0.10799865424633026,,,-0.2578814923763275,-0.2956850528717041,-0.3125002682209015,-7.172515392303467,
03-09,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,-0.13382990658283234,,,-0.21531891822814941,-0.2578814923763275,-0.2956850528717041,-0.3125002682209015,,6.7402663230896
03-10,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,,,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,-0.2956850528717041,,,6.7402663230896
03-11,-0.1768399029970169,-0.118009053170681,-0.11425120383501053,,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,,,-7.172515392303467,6.7402663230896
03-12,-0.1768399029970169,-0.118009053170681,,-0.13382990658283234,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,,,-0.3125002682209015,-7.172515392303467,6.7402663230896
03-13,-0.1768399029970169,,,-0.13382990658283234,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,,-0.2950330674648285,-0.3125002682209015,-7.172515392303467,6.7402663230896
03-14,,,-0.15789276361465454,-0.13382990658283234,-0.10799865424633026,-0.17210310697555542,,-0.2578814923763275,-0.2950330674648285,-0.3125002682209015,-7.172515392303467,
03-15,,-0.118009053170681,-0.14999814331531525,-0.13382990658283234,-0.10799865424633026,,,-0.2578814923763275,-0.2950330674648285,-0.3125002682209015,-7.172515392303467,
03-16,-0.1768399029970169,-0.118009053170681,-0.14684027433395386,-0.13382990658283234,,,-0.21531891822814941,-0.2578814923763275,-0.2950330674648285,-0.3125002682209015,,6.7402663230896
03-17,-0.1768399029970169,-0.118009053170681,-0.15157705545425415,,,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,-0.2950330674648285,,,6.7402663230896
03-18,-0.1768399029970169,-0.118009053170681,-0.15157705545425415,,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,,,-7.172515392303467,6.7402663230896
03-19,-0.1768399029970169,-0.118009053170681,,-0.13382990658283234,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,,,-0.3125002682209015,-7.172515392303467,6.7402663230896
03-20,-0.1768399029970169,,,-0.13382990658283234,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,,-0.2950330674648285,-0.3125002682209015,-7.172515392303467,6.7402663230896
03-21,,,-0.15157705545425415,-0.13382990658283234,-0.10799865424633026,-0.17210310697555542,,-0.2578814923763275,-0.2943810522556305,-0.3125002682209015,-7.172515392303467,
03-22,,-0.118009053170681,-0.15157705545425415,-0.13382990658283234,-0.10799865424633026,,,-0.2578814923763275,-0.2943810522556305,-0.3125002682209015,-7.172515392303467,
03-23,-0.1768399029970169,-0.118009053170681,-0.15473486483097076,-0.13382990658283234,,,-0.21531891822814941,-0.2578814923763275,-0.2943810522556305,-0.3125002682209015,,6.7402663230896
03-24,-0.1768399029970169,-0.118009053170681,-0.15473486483097076,,,-0.17210310697555542,-0.21531891822814941,-0.2578814923763275,-0.2943810522556305,,,6.7402663230896
03-25,-0.1768399029970169,-0.118009053170681,-0.15473486483097076,,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,,,,-7.172515392303467,6.7402663230896
03-26,-0.1768399029970169,-0.118009053170681,,-0.13382990658283234,-0.10799865424633026,-0.17210310697555542,-0.21531891822814941,,,-0.3125002682209015,-7.172515392303467,6.7402663230896
03-27,-0.1768399029970169,,,-0.13382990658283234,-0.10799865424633026,-0.17318351566791534,-0.2165379524230957,,-0.2943810522556305,-0.3125002682209015,7.927515983581543,6.7402663230896
03-28,,,-0.15473486483097076,-0.13382990658283234,-0.10799865424633026,-0.17318351566791534,,-0.2791566848754883,-0.2943810522556305,-7.89336633682251,7.927515983581543,
03-29,,-0.118009053170681,-0.15473486483097076,-0.13382990658283234,,,,-0.28231891989707947,-0.29854682087898254,-7.89336633682251,7.927515983581543,
03-30,-0.1768399029970169,-0.118009053170681,-0.15473486483097076,-0.13382990658283234,,,-0.2165379524230957,-0.28231891989707947,-0.29854682087898254,,,6.904999732971191
03-31,-0.1768399029970169,-0.118009053170681,-0.15473486483097076,,,-0.17318351566791534,-0.2165379524230957,-0.28231891989707947,-0.29854682087898254,,,6.904999732971191
04-01,-0.1768399029970169,-0.118009053170681,-0.15473486483097076,,-0.10799865424633026,-0.17318351566791534,-0.2165379524230957,-0.28231891989707947,,,7.927515983581543,6.904999732971191
04-02,-0.1768399029970169,,,-0.13382990658283234,-0.10799865424633026,-0.17318351566791534,-0.2165379524230957,,,-7.89336633682251,7.927515983581543,6.904999732971191
04-03,-0.1768399029970169,,,-0.13382990658283234,-0.10799865424633026,-0.17318351566791534,,,-0.29854682087898254,-7.89336633682251,7.927515983581543,6.904999732971191
04-04,,,-0.15473486483097076,-0.13382990658283234,-0.10799865424633026,-0.17318351566791534,,-0.28231891989707947,-0.29854682087898254,-7.89336633682251,7.927515983581543,
04-05,,-0.118009053170681,-0.15473486483097076,-0.13382990658283234,-0.10799865424633026,,,-0.28231891989707947,-0.29854682087898254,-7.89336633682251,7.927515983581543,
04-06,-0.1768399029970169,-0.118009053170681,-0.15473486483097076,,,,-0.2165379524230957,-0.28231891989707947,-0.29854682087898254,-7.89336633682251,,6.904999732971191
04-07,-0.1768399029970169,-0.118009053170681,-0.15473486483097076,,,-0.17318351566791534,-0.2165379524230957,-0.28231891989707947,-0.29854682087898254,,,6.904999732971191
04-08,-0.1768399029970169,-0.118009053170681,-0.15473486483097076,,-0.10799865424633026,-0.17318351566791534,-0.2165379524230957,-0.28231891989707947,,,7.927515983581543,7.696115493774414
04-09,-0.1768399029970169,-0.118009053170681,,-0.13382990658283234,-0.10799865424633026,-0.17318351566791534,-0.2165379524230957,,,-7.89336633682251,7.927515983581543,7.696115493774414
04-10,,,,-0.13382990658283234,-0.10799865424633026,-0.17318351566791534,-0.2165379524230957,,-0.29854682087898254,-7.89336633682251,7.927515983581543,
04-11,,,-0.15473486483097076,-0.13382990658283234,-0.10799865424633026,-0.17318351566791534,,-0.28231891989707947,-0.29854682087898254,-7.89336633682251,7.927515983581543,
04-12,,-0.118009053170681,-0.15473486483097076,-0.13382990658283234,-0.10799865424633026,,,-0.28231891989707947,-0.29854682087898254,-7.89336633682251,7.927515983581543,
04-13,-0.1768399029970169,-0.118009053170681,-0.15473486483097076,-0.13382990658283234,,,-0.2165379524230957,-0.28231891989707947,-0.29854682087898254,-7.89336633682251,,7.696115493774414
04-14,-0.1768399029970169,-0.118009053170681,-0.15473486483097076,,,-0.17318351566791534,-0.2165379524230957,-0.28231891989707947,,,,7.696115493774414
04-15,-0.1768399029970169,-0.118009053170681,-0.15473486483097076,,-0.10799865424633026,-0.17318351566791534,-0.2165379524230957,-0.28231891989707947,,,7.927515983581543,7.696115493774414
04-16,-0.1768399029970169,-0.118009053170681,,-0.13382990658283234,-0.10799865424633026,-0.17318351566791534,-0.2165379524230957,,,-7.89336633682251,7.927515983581543,7.696115493774414
04-17,-0.1768399029970169,,,-0.13382990658283234,-0.10799865424633026,-0.17318351566791534,-0.2165379524230957,,-0.29854682087898254,-7.89336633682251,7.927515983581543,7.696115493774414
04-18,,,-0.13736671209335327,-0.13382990658283234,-0.10799865424633026,,,-0.28231891989707947,-0.29854682087898254,-7.89336633682251,7.927515983581543,
04-19,,-0.118009053170681,-0.13578778505325317,-0.13382990658283234,-0.10799865424633026,,,-0.28231891989707947,-0.29854682087898254,-7.89336633682251,,
04-20,-0.1768399029970169,-0.118009053170681,-0.13578778505325317,-0.13382990658283234,,,-0.2165379524230957,-0.28231891989707947,-0.29854682087898254,-7.89336633682251,,7.696115493774414
04-21,-0.1768399029970169,-0.118009053170681,-0.13578778505325317,,,-0.17318351566791534,-0.2165379524230957,-0.28231891989707947,-0.29854682087898254,,,7.696115493774414
04-22,-0.1768399029970169,-0.118009053170681,,,-0.10799865424633026,-0.17318351566791534,-0.2165379524230957,-0.28231891989707947,,,7.927515983581543,7.696115493774414
04-23,-0.1768399029970169,-0.118009053170681,,-0.13382990658283234,-0.10799865424633026,-0.17318351566791534,-0.2165379524230957,,,-7.89336633682251,7.927515983581543,7.696115493774414
04-24,-0.1768399029970169,,,-0.13382990658283234,-0.10799865424633026,-0.17318351566791534,-0.2165379524230957,,-0.29854682087898254,-7.89336633682251,7.927515983581543,7.696115493774414
04-25,,,-0.13420885801315308,-0.13382990658283234,-0.10799865424633026,-0.17318351566791534,,-0.28231891989707947,-0.29854682087898254,-7.89336633682251,7.927515983581543,
04-26,,-0.118009053170681,-0.13420885801315308,-0.13382990658283234,-0.10799865424633026,,,-0.28231891989707947,-0.29854682087898254,-7.89336633682251,7.927515983581543,
04-27,-0.1768399029970169,-0.118009053170681,-0.13420885801315308,-0.13382990658283234,,,-0.2165379524230957,-0.28231891989707947,-0.29854682087898254,-7.89336633682251,,7.696115493774414
04-28,-0.1768399029970169,-0.118009053170681,-0.13420885801315308,,,-0.17318351566791534,-0.2165379524230957,-0.28231891989707947,-0.29854682087898254,,,7.696115493774414
04-29,-0.1768399029970169,-0.118009053170681,-0.13420885801315308,,-0.10799865424633026,-0.17318351566791534,-0.2165379524230957,-0.28231891989707947,,,7.927515983581543,7.696115493774414
04-30,-0.1768399029970169,-0.118009053170681,,-0.13382990658283234,-0.10799865424633026,-0.17318351566791534,-0.2165379524230957,,,-7.89336633682251,7.927515983581543,7.696115493774414
05-01,-0.1768399029970169,,,-0.13382990658283234,-0.10799865424633026,-0.17318351566791534,-0.2165379524230957,,-0.29854682087898254,-7.89336633682251,7.927515983581543,7.696115493774414
05-02,,,-0.13420885801315308,-0.13382990658283234,-0.10799865424633026,-0.17318351566791534,,-0.28231891989707947,-0.29854682087898254,-7.89336633682251,7.927515983581543,
05-03,,-0.118009053170681,-0.13420885801315308,-0.13382990658283234,-0.10799865424633026,,,-0.28231891989707947,-0.29854682087898254,-7.89336633682251,7.927515983581543,
05-04,-0.1768399029970169,-0.118009053170681,-0.13420885801315308,-0.13382990658283234,,,-0.2165379524230957,-0.28231891989707947,-0.29854682087898254,-7.89336633682251,,7.696115493774414
05-05,-0.1768399029970169,-0.118009053170681,-0.14210350811481476,,,-0.17318351566791534,-0.2165379524230957,-0.28231891989707947,-0.29854682087898254,,,7.696115493774414
05-06,-0.1768399029970169,-0.118009053170681,-0.14210350811481476,,-0.10799865424633026,-0.17318351566791534,-0.2165379524230957,-0.28231891989707947,,,7.927515983581543,7.696115493774414
05-07,-0.1768399029970169,-0.118009053170681,,-0.13382990658283234,-0.1215774267911911,-0.17318351566791534,-0.2165379524230957,,,-7.89336633682251,7.927515983581543,7.696115493774414
05-08,-0.1768399029970169,,,-0.11241964995861053,-0.1215774267911911,-0.17318351566791534,-0.2165379524230957,,-0.29854682087898254,-7.89336633682251,7.927515983581543,7.696115493774414
05-09,,,-0.14210350811481476,-0.11241964995861053,-0.1215774267911911,-0.17318351566791534,,-0.28231891989707947,-0.29854682087898254,-7.89336633682251,7.927515983581543,
05-10,,-0.118009053170681,-0.14210350811481476,-0.11241964995861053,-0.1215774267911911,,,-0.28231891989707947,-0.29854682087898254,-7.89336633682251,7.927515983581543,
05-11,-0.1768399029970169,-0.118009053170681,-0.14210350811481476,-0.11241964995861053,,,-0.2165379524230957,-0.2894909679889679,-0.29854682087898254,-7.89336633682251,,7.696115493774414
05-12,-0.1768399029970169,-0.118009053170681,-0.14210350811481476,,,-0.17318351566791534,-0.2165379524230957,-0.2894909679889679,-0.29854682087898254,,,7.696115493774414
05-13,-0.1768399029970169,-0.118009053170681,-0.14210350811481476,,-0.1215774267911911,-0.17318351566791534,-0.2165379524230957,-0.2894909679889679,,,7.927515983581543,7.6448211669921875
05-14,-0.1768399029970169,-0.118009053170681,,-0.11241964995861053,-0.1215774267911911,-0.17318351566791534,-0.2165379524230957,,,-7.89336633682251,7.927515983581543,7.6448211669921875
05-15,-0.1768399029970169,,,-0.11241964995861053,-0.1215774267911911,-0.17318351566791534,-0.2165379524230957,,-0.29854682087898254,-7.89336633682251,7.927515983581543,7.6448211669921875
05-16,,,-0.14210350811481476,-0.11241964995861053,-0.1215774267911911,-0.17318351566791534,,-0.2894909679889679,-0.29854682087898254,-7.89336633682251,7.927515983581543,
05-17,,-0.118009053170681,-0.14210350811481476,-0.11241964995861053,-0.1215774267911911,,,-0.2894909679889679,-0.29854682087898254,-7.89336633682251,7.927515983581543,
05-18,-0.1768399029970169,-0.118009053170681,-0.14210350811481476,-0.11241964995861053,,,-0.2165379524230957,-0.2894909679889679,-0.29854682087898254,-7.89336633682251,,7.6448211669921875
05-19,-0.1768399029970169,-0.118009053170681,-0.14210350811481476,,,-0.17318351566791534,-0.2165379524230957,-0.2894909679889679,-0.29854682087898254,,,7.6448211669921875
05-20,-0.1768399029970169,-0.118009053170681,-0.14210350811481476,,-0.1215774267911911,-0.17318351566791534,-0.2165379524230957,-0.2894909679889679,,,7.927515983581543,7.6448211669921875
05-21,-0.1768399029970169,-0.118009053170681,,-0.11241964995861053,-0.1215774267911911,-0.17318351566791534,-0.2165379524230957,,,-7.89336633682251,7.927515983581543,7.6448211669921875
05-22,-0.1768399029970169,,,-0.11241964995861053,-0.1215774267911911,-0.17318351566791534,-0.2165379524230957,,-0.29854682087898254,-7.89336633682251,7.927515983581543,7.6448211669921875
05-23,,,-0.14210350811481476,-0.11241964995861053,-0.1215774267911911,-0.17318351566791534,,-0.2894909679889679,-0.29854682087898254,-7.89336633682251,7.927515983581543,
05-24,,-0.118009053170681,-0.14210350811481476,-0.11241964995861053,-0.1215774267911911,,,-0.2894909679889679,-0.29854682087898254,-7.89336633682251,7.927515983581543,
05-25,,-0.118009053170681,-0.14210350811481476,-0.11241964995861053,,,,-0.2894909679889679,-0.29854682087898254,-7.89336633682251,,
05-26,-0.1768399029970169,-0.118009053170681,-0.12726157903671265,,,,-0.2165379524230957,-0.2894909679889679,-0.29854682087898254,,,7.6448211669921875
05-27,-0.1768399029970169,-0.118009053170681,-0.12726157903671265,,,-0.17318351566791534,-0.2165379524230957,-0.2894909679889679,,,,7.6448211669921875
05-28,-0.1768399029970169,-0.118009053170681,,,-0.1215774267911911,-0.17318351566791534,-0.2165379524230957,,,,7.927515983581543,7.6448211669921875
05-29,-0.1768399029970169,,,-0.11241964995861053,-0.1215774267911911,-0.17318351566791534,-0.2165379524230957,,,-7.89336633682251,7.927515983581543,7.6448211669921875
05-30,,,,-0.11241964995861053,-0.1215774267911911,-0.17318351566791534,,,-0.29854682087898254,-7.89336633682251,7.927515983581543,
05-31,,,-0.12726157903671265,-0.11241964995861053,-0.1215774267911911,,,-0.2894909679889679,-0.29854682087898254,-7.89336633682251,7.927515983581543,
06-01,-0.1768399029970169,-0.118009053170681,-0.12726157903671265,-0.11241964995861053,,,-0.2165379524230957,-0.2894909679889679,-0.29854682087898254,-7.89336633682251,,7.6448211669921875
06-02,-0.1768399029970169,-0.118009053170681,-0.12726157903671265,,,-0.17318351566791534,-0.2165379524230957,-0.2894909679889679,-0.29854682087898254,,,7.6448211669921875
06-03,-0.1768399029970169,-0.118009053170681,-0.12726157903671265,,-0.1215774267911911,-0.17318351566791534,-0.2165379524230957,-0.2894909679889679,,,7.927515983581543,7.6448211669921875
06-04,-0.1768399029970169,-0.118009053170681,,-0.11241964995861053,-0.1215774267911911,-0.17318351566791534,-0.2165379524230957,,,-7.89336633682251,7.927515983581543,8.335321426391602
06-05,-0.1768399029970169,,,-0.11241964995861053,-0.1215774267911911,-0.17318351566791534,-0.2165379524230957,,-0.29854682087898254,-7.89336633682251,7.927515983581543,8.285999298095703
06-06,,,-0.12726157903671265,-0.11241964995861053,-0.1215774267911911,-0.17318351566791534,,-0.2894909679889679,-0.29854682087898254,-7.89336633682251,7.927515983581543,
06-07,,-0.118009053170681,-0.12726157903671265,-0.11241964995861053,-0.1215774267911911,,,-0.2894909679889679,-0.29854682087898254,-7.89336633682251,7.927515983581543,
06-08,-0.1768399029970169,-0.118009053170681,-0.12726157903671265,-0.11241964995861053,,,-0.2165379524230957,-0.2894909679889679,-0.29854682087898254,-7.89336633682251,,8.285999298095703
06-09,-0.1768399029970169,-0.118009053170681,-0.12726157903671265,,,-0.17318351566791534,-0.2165379524230957,-0.2894909679889679,-0.29854682087898254,,,8.285999298095703
