,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.18000000715255735,,,,0.14000000059604645,0.03810000047087669,0.029999999329447743,,,0.024250000715255737,0.007490000221878291,0.006200000178068875
01-03,,,0.1899999976158142,0.17000000178813934,0.14399999380111694,0.03999999910593033,,,0.01549999974668026,0.026000000536441803,0.0074999998323619374,0.006000000052154064
01-04,,0.07000000029802322,0.17000000178813934,0.17000000178813934,0.12999999523162842,,,0.015599999576807022,0.014000000432133676,0.023800000548362732,0.007519999984651805,
01-05,0.17000000178813934,0.06499999761581421,0.18000000715255735,0.17000000178813934,,,0.029999999329447743,0.015599999576807022,0.013399999588727951,0.02449999935925007,,
01-06,0.17000000178813934,0.07000000029802322,0.20000000298023224,0.15000000596046448,,0.03999999910593033,0.032499998807907104,0.016599999740719795,0.012299999594688416,,,0.0062500000931322575
01-07,0.15000000596046448,0.07000000029802322,0.17000000178813934,,0.11500000208616255,0.03999999910593033,0.03350000083446504,0.01020000036805868,,,0.007699999958276749,0.006070000119507314
01-08,0.15000000596046448,0.07000000029802322,,,0.10999999940395357,0.03999999910593033,0.03350000083446504,0.016899999231100082,,0.02160000056028366,0.007300000172108413,0.005869999993592501
01-09,0.15000000596046448,,,0.15000000596046448,0.1080000028014183,0.03700000047683717,0.032499998807907104,,0.01119999960064888,0.019999999552965164,0.0074999998323619374,0.006610000040382147
01-10,,,0.18000000715255735,0.15000000596046448,0.08510000258684157,0.03999999910593033,,,0.015200000256299973,0.019999999552965164,0.007199999876320362,0.006399999838322401
01-11,,0.07000000029802322,0.1599999964237213,0.15000000596046448,0.10000000149011612,,,0.016899999231100082,0.014499999582767488,0.021900000050663948,0.007439999841153622,
01-12,0.15000000596046448,0.06499999761581421,0.16500000655651093,0.1599999964237213,,,0.027000000700354576,0.016899999231100082,0.014999999664723871,0.023439999669790268,,
01-13,0.15000000596046448,0.06499999761581421,0.20000000298023224,0.1599999964237213,,0.03999999910593033,0.029999999329447743,0.016899999231100082,0.014700000174343588,,,0.006500000134110451
01-14,0.15000000596046448,0.10000000149011612,0.1599999964237213,,0.11500000208616255,0.03999999910593033,0.029999999329447743,0.016899999231100082,,,0.0077900001779198655,0.005799999926239252
01-15,0.15000000596046448,0.08500000089406967,,,0.1340000033378601,0.03999999910593033,0.029999999329447743,0.01020000036805868,,,0.008000000379979609,0.0059000002220273035
01-16,0.10100000351667404,,,,0.1340000033378601,0.03999999910593033,0.029999999329447743,,,0.02500000037252903,0.007600000128149986,0.006200000178068875
01-17,,,,0.14749999344348907,0.12999999523162842,0.03999999910593033,,,0.014899999834597109,0.025499999523162842,0.007600000128149986,0.0059000002220273035
01-18,,,0.16500000655651093,0.14000000059604645,0.13500000536441806,,,,0.01331000030040741,0.028999999165534977,0.007600000128149986,
01-19,,0.09000000357627869,0.17000000178813934,0.15000000596046448,,,,0.014899999834597109,0.015049999579787253,0.03400000184774399,,
01-20,0.10000000149011612,0.10000000149011612,0.17000000178813934,0.15000000596046448,,,0.029999999329447743,0.014899999834597109,0.02669999934732914,,,
01-21,0.10999999940395357,0.10000000149011612,0.16899999976158142,,,0.03999999910593033,0.029999999329447743,0.012000000104308128,,,,0.006000000052154064
01-22,0.10999999940395357,0.119999997317791,,,0.12999999523162842,0.03999999910593033,0.029999999329447743,0.014999999664723871,,0.02789999917149544,0.00698000006377697,0.005799999926239252
01-23,0.10999999940395357,,,0.17499999701976776,0.125,0.03999999910593033,0.029999999329447743,,0.03400000184774399,0.02500000037252903,0.006850000005215406,0.005859999917447567
01-24,,,0.1624000072479248,0.1599999964237213,0.12999999523162842,0.03999999910593033,,,0.029699999839067463,0.022199999541044242,0.006500000134110451,0.005400000140070915
01-25,,0.07999999821186066,0.17000000178813934,0.1599999964237213,0.12999999523162842,,,0.014999999664723871,0.026000000536441803,0.024000000208616257,0.007579999975860119,
01-26,0.10999999940395357,0.07999999821186066,0.17000000178813934,0.15000000596046448,,,0.029999999329447743,0.014999999664723871,0.02800000086426735,0.027000000700354576,,
01-27,0.10999999940395357,0.0949999988079071,0.18000000715255735,0.15000000596046448,,0.035999998450279236,0.029999999329447743,0.014999999664723871,0.02800000086426735,,,0.005200000014156103
01-28,0.10000000149011612,0.07999999821186066,0.17000000178813934,,0.119999997317791,0.03999999910593033,0.0348999984562397,0.014000000432133676,,,0.007860000245273113,0.005410000216215849
01-29,0.10000000149011612,0.09000000357627869,,,0.12999999523162842,0.03999999910593033,0.032999999821186066,0.014000000432133676,,0.024900000542402267,0.009200000204145908,0.00559999980032444
01-30,0.20000000298023224,,,0.15000000596046448,0.12999999523162842,0.03999999910593033,0.0348999984562397,,0.028999999165534977,0.023000000044703484,0.0130000002682209,0.005350000225007534
01-31,,,0.18000000715255735,0.1550000011920929,0.119999997317791,0.03999999910593033,,,0.026499999687075608,0.0231500007212162,0.020600000396370888,0.005030000116676092
02-01,,0.09000000357627869,0.1899999976158142,0.1550000011920929,0.125,,,0.014000000432133676,0.028209999203681942,0.02225000038743019,0.02989999949932098,
02-02,0.20000000298023224,0.09000000357627869,0.18000000715255735,0.1599999964237213,,,0.03999999910593033,0.014000000432133676,0.025200000032782555,0.019999999552965164,,
02-03,0.1899999976158142,0.09000000357627869,0.18000000715255735,0.14499999582767487,,0.02319999970495701,0.03999999910593033,0.017000000923871994,0.02500000037252903,,,0.0044999998062849045
02-04,0.1899999976158142,0.059999998658895486,0.18000000715255735,,0.11500000208616255,0.029999999329447743,0.03999999910593033,0.017500000074505806,,,0.024399999529123303,0.005200000014156103
02-05,0.10999999940395357,0.059999998658895486,,,0.119999997317791,0.029999999329447743,0.03999999910593033,0.011099999770522121,,0.019500000402331352,0.01975000090897084,0.004999999888241291
02-06,0.1899999976158142,,,0.1599999964237213,0.1340000033378601,0.029999999329447743,0.03999999910593033,,0.02531999908387661,0.018799999728798863,0.027000000700354576,0.004600000102072954
02-07,,,0.1899999976158142,0.17000000178813934,0.14000000059604645,0.03999999910593033,,,0.024399999529123303,0.01899999938905239,0.06644999980926514,0.0048000002279877645
02-08,,0.07999999821186066,0.18000000715255735,0.164900004863739,0.14499999582767487,,,0.010999999940395357,0.02390000037848949,0.018500000238418586,0.038499999791383736,
02-09,0.1899999976158142,0.15000000596046448,0.17499999701976776,0.15000000596046448,,,0.03999999910593033,0.0130000002682209,0.019999999552965164,0.019540000706911087,,
02-10,0.15000000596046448,0.15000000596046448,0.20000000298023224,0.15000000596046448,,0.05000000074505806,0.045000001788139336,0.0130000002682209,0.018500000238418586,,,0.0048000002279877645
02-11,0.15000000596046448,0.15000000596046448,0.1899999976158142,,0.18000000715255735,0.06499999761581421,0.042500000447034836,0.0130000002682209,,,0.039500001817941666,0.0048000002279877645
02-12,0.15000000596046448,0.15000000596046448,,,0.18000000715255735,0.07500000298023224,0.045000001788139336,0.0130000002682209,,0.01970000006258488,0.03189999982714653,0.004559999797493218
02-13,0.15000000596046448,,,0.16500000655651093,0.16500000655651093,0.09000000357627869,0.042899999767541885,,0.022509999573230743,0.019249999895691868,0.023800000548362732,0.0048000002279877645
02-14,,,0.18000000715255735,0.17000000178813934,0.15299999713897705,0.09200000017881392,,,0.019200000911951058,0.019500000402331352,0.0347599983215332,0.004900000058114529
02-15,,,0.1899999976158142,0.16500000655651093,0.15299999713897705,,,,0.016899999231100082,0.01810000091791153,0.03460000082850456,
02-16,,0.15000000596046448,0.17000000178813934,0.2549999952316284,,,,0.0130000002682209,0.017999999225139618,0.018500000238418586,,
02-17,0.18000000715255735,0.15000000596046448,0.17000000178813934,0.25,,,0.045000001788139336,0.0130000002682209,0.018459999933838844,,,
02-18,0.18000000715255735,0.10000000149011612,0.16500000655651093,,,0.09000000357627869,0.045000001788139336,0.013199999928474426,,,,0.0046999999321997174
02-19,0.15000000596046448,0.10000000149011612,,,0.15199999511241913,0.09000000357627869,0.045000001788139336,0.013199999928474426,,,0.04089999943971634,0.004600000102072954
02-20,0.10000000149011612,,,,0.1599999964237213,0.07000000029802322,0.045000001788139336,,,0.01909999921917916,0.04050000011920929,0.004600000102072954
02-21,,,,0.30399999022483826,0.14890000224113464,0.09000000357627869,,,0.024000000208616257,0.017100000753998756,0.04050000011920929,0.004399999976158142
02-22,,0.10000000149011612,0.1599999964237213,0.2899999916553497,0.1459999978542328,,,0.013199999928474426,0.019999999552965164,0.017950000241398808,0.035999998450279236,
02-23,0.10999999940395357,0.10000000149011612,0.1599999964237213,0.25999999046325684,,,0.045000001788139336,0.013199999928474426,0.02070000022649765,0.017999999225139618,,
02-24,0.10000000149011612,0.10000000149011612,0.1599999964237213,0.26499998569488525,,0.07750000059604645,0.04349999874830246,0.012000000104308128,0.017500000074505806,,,0.0042799999937415106
02-25,0.10000000149011612,0.09000000357627869,0.16200000047683716,,0.125,0.07999999821186066,0.03999999910593033,0.009999999776482582,,,0.036740001291036606,0.0044999998062849045
02-26,0.10000000149011612,0.07999999821186066,,,0.125,0.119999997317791,0.03999999910593033,0.018799999728798863,,0.017100000753998756,0.03911999985575676,0.004660000093281269
02-27,0.10999999940395357,,,0.26499998569488525,0.13500000536441806,0.164000004529953,0.03999999910593033,,0.014100000262260437,0.016550000756978992,0.0333000011742115,0.0040000001899898035
02-28,,,0.16200000047683716,0.2700000107288361,0.13699999451637268,0.17000000178813934,,,0.017500000074505806,0.01899999938905239,0.03500000014901161,0.003800000064074993
02-29,,,,0.2700000107288361,,,,0.018799999728798863,,,,
03-01,,0.09000000357627869,0.16200000047683716,0.25999999046325684,0.119999997317791,,,0.009999999776482582,0.016049999743700027,0.018899999558925632,0.035999998450279236,
03-02,0.10000000149011612,0.05609999969601631,0.16200000047683716,0.2700000107288361,,,0.03990000113844872,0.008000000379979609,0.014999999664723871,0.017999999225139618,,0.0037000000011175867
03-03,0.07000000029802322,0.07999999821186066,0.16200000047683716,,,0.15000000596046448,0.039000000804662704,0.01394999958574772,0.013199999928474426,,,0.0040000001899898035
03-04,0.09000000357627869,0.0689999982714653,0.16200000047683716,,0.119999997317791,0.15000000596046448,0.029999999329447743,0.009999999776482582,,,0.03500000014901161,0.0040000001899898035
03-05,0.09000000357627869,0.10000000149011612,,0.30000001192092896,0.119999997317791,0.1599999964237213,0.03999999910593033,,,0.017999999225139618,0.03669999912381172,0.0039900001138448715
03-06,0.08500000089406967,,,0.3199999928474426,0.10999999940395357,0.15000000596046448,0.03999999910593033,,0.015799999237060547,0.016000000759959214,0.035999998450279236,0.003899999894201757
03-07,,,0.14000000059604645,0.3700000047683716,0.1298999935388565,0.14399999380111694,,0.00930000003427267,0.01806999929249287,0.014999999664723871,0.031220000237226486,
03-08,,0.07999999821186066,0.14000000059604645,0.36000001430511475,0.11100000143051147,,,0.0071000000461936,0.013399999588727951,0.017000000923871994,0.029999999329447743,
03-09,0.09000000357627869,0.07500000298023224,0.14000000059604645,0.3700000047683716,,,0.03999999910593033,0.014999999664723871,0.014849999919533731,0.015549999661743641,,0.0040000001899898035
03-10,0.09000000357627869,0.07699999958276749,0.125,,,0.13500000536441806,0.03999999910593033,0.014999999664723871,0.017899999395012856,,,0.002899999963119626
03-11,0.09000000357627869,0.09000000357627869,0.119999997317791,,0.10999999940395357,0.13500000536441806,0.03799999877810478,0.013100000098347664,,,0.02800000086426735,0.003000000026077032
03-12,0.09000000357627869,0.07999999821186066,,0.3799999952316284,0.12590000033378598,0.14000000059604645,0.03799999877810478,,,0.013100000098347664,0.027000000700354576,0.00279999990016222
03-13,0.09000000357627869,,,0.3499999940395355,0.12389999628067015,0.12800000607967374,0.03799999877810478,,0.017000000923871994,0.0130000002682209,0.02507999911904335,0.002600000007078052
03-14,,,0.119999997317791,0.3400000035762787,0.11299999803304672,0.12999999523162842,,0.01119999960064888,0.016000000759959214,0.014000000432133676,0.02850000001490116,
03-15,,0.10000000149011612,0.12999999523162842,0.3199999928474426,0.125,,,0.011300000362098215,0.017899999395012856,0.01384000014513731,0.026499999687075608,
03-16,0.0949999988079071,0.07999999821186066,0.125,0.33000001311302185,,,0.03400000184774399,0.010999999940395357,0.015699999406933784,0.014999999664723871,,0.002600000007078052
03-17,0.07999999821186066,0.07500000298023224,0.12999999523162842,,,0.12999999523162842,0.03990000113844872,0.008999999612569809,0.015699999406933784,,,0.002899999963119626
03-18,0.10000000149011612,0.07500000298023224,0.12800000607967374,,0.125,0.10999999940395357,0.03990000113844872,0.014000000432133676,,,0.026399999856948853,0.002600000007078052
03-19,0.10000000149011612,0.08399999886751175,,0.3199999928474426,0.12300000339746475,0.10499999672174454,0.0348999984562397,,,0.01590000092983246,0.026900000870227814,0.002499999944120645
03-20,0.10000000149011612,,,0.3199999928474426,0.12999999523162842,0.119999997317791,0.0348999984562397,,0.014000000432133676,0.014499999582767488,0.027499999850988388,0.0020000000949949017
03-21,,,0.10000000149011612,0.3199999928474426,0.11599999666213988,0.1225000023841858,,0.014000000432133676,0.014999999664723871,0.016589999198913574,0.028899999335408214,
