,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,5.1628737449646,5.424179553985596,4.817504405975342,4.336784362792969,,5.674194812774658,5.906232833862305,5.557762622833252,6.6303300857543945,,,9.03456974029541
02-11,5.225111484527588,5.394536018371582,4.824879169464111,,4.899189472198486,5.689114570617676,5.906232833862305,5.557762622833252,,,7.301875114440918,9.043863296508789
02-12,5.183617115020752,5.420883655548096,,,4.908187389373779,5.694086074829102,5.96107292175293,5.643174648284912,,6.986605167388916,7.410606861114502,9.06245231628418
02-13,5.213256359100342,,,4.3614959716796875,4.912687301635742,5.718952655792236,5.966555595397949,,6.650920867919922,6.9790263175964355,7.40224552154541,9.043863296508789
02-14,,,4.824879169464111,4.357375621795654,4.894692897796631,5.748791217803955,,,6.644060134887695,7.039647579193115,7.40224552154541,9.053157806396484
02-15,,,4.81381893157959,4.349139213562012,4.899189472198486,,,,6.637194633483887,7.039647579193115,7.4357008934021,
02-16,,5.397830486297607,4.82119083404541,4.369730472564697,,,,5.691978454589844,6.653134822845459,7.047224521636963,,
02-17,5.068031311035156,5.397830486297607,4.810135364532471,4.377970218658447,,,5.9446210861206055,5.78348970413208,6.597692012786865,,,
02-18,5.088778018951416,5.381364822387695,4.810135364532471,,,5.758734226226807,5.935216426849365,5.723726749420166,,,,9.099632263183594
02-19,5.050249099731445,5.384657859802246,,,4.914162635803223,5.725147247314453,5.951811790466309,5.686759948730469,,,7.510977268218994,9.14610481262207
02-20,4.93762731552124,,,,4.864251613616943,5.745198726654053,5.962874889373779,,,7.02888822555542,7.499168872833252,9.1142578125
02-21,,,,4.382086277008057,4.837023735046387,5.725147247314453,,,6.590762138366699,7.036530494689941,7.448554992675781,8.992485046386719
02-22,,5.384657859802246,4.758528232574463,4.369730472564697,4.864251613616943,,,5.692921161651611,6.62541389465332,7.013609886169434,7.465427875518799,
02-23,4.875387191772461,5.341839790344238,4.7290449142456055,4.394442558288574,,,5.968405246734619,5.6990838050842285,6.6600661277771,7.04417085647583,,
02-24,4.949483871459961,5.37807035446167,4.758528232574463,4.394442558288574,,5.7602386474609375,6.007127285003662,5.754533290863037,6.6392741203308105,,,8.692734718322754
02-25,4.967264652252197,5.417593002319336,4.799074172973633,,4.837023735046387,5.740187168121338,6.012657165527344,5.803822040557861,,,7.499168872833252,8.580327987670898
02-26,4.9761552810668945,5.443938732147217,,,4.846100330352783,5.750211715698242,6.03478479385376,5.828467845916748,,7.074729919433594,7.524476528167725,8.711469650268555
02-27,5.005794048309326,,,4.386205673217773,4.896011829376221,5.765252113342285,6.03478479385376,,6.646203994750977,7.02888822555542,7.490733623504639,8.243111610412598
02-28,,,4.81381893157959,4.394442558288574,4.90509033203125,5.785307884216309,,,6.611551761627197,6.96776819229126,7.541346073150635,8.065134048461914
02-29,,,,4.386205673217773,,,,5.816145420074463,,,,
03-01,,5.440646171569824,4.762216091156006,4.419154644012451,4.900550365447998,,,5.902401447296143,6.653134822845459,6.944848537445068,7.558216571807861,
03-02,4.753873348236084,5.434056758880615,4.758528232574463,4.410913944244385,,,6.0513763427734375,5.914724349975586,6.396711349487305,6.952488899230957,,8.458556175231934
03-03,4.602721214294434,5.411004066467285,4.795388221740723,,,5.73517370223999,6.0403151512146,5.914724349975586,6.4313645362854,,,8.374250411987305
03-04,4.795365810394287,5.394536018371582,4.780649185180664,,4.941390037536621,5.7802910804748535,6.03478479385376,5.883917331695557,,,7.524476528167725,8.617796897888184
03-05,4.549373626708984,5.404417514801025,,4.402678489685059,4.977689266204834,5.7802910804748535,6.056909084320068,,,6.983050346374512,7.566653251647949,8.411720275878906
03-06,4.469353675842285,,,4.357375621795654,4.991300106048584,5.805359363555908,6.012657165527344,,6.4660162925720215,6.983050346374512,7.524476528167725,8.421086311340332
03-07,,,4.765902996063232,4.382086277008057,4.991300106048584,5.790318012237549,,5.8099846839904785,6.472944259643555,7.013609886169434,7.499168872833252,
03-08,,5.414296627044678,4.758528232574463,4.398561477661133,5.018529891967773,,,5.760694980621338,6.424433708190918,7.051808834075928,7.558216571807861,
03-09,4.377474784851074,5.440646171569824,4.740100860595703,4.394442558288574,,,5.996062755584717,5.773016929626465,6.334339141845703,7.105288982391357,,8.065134048461914
03-10,4.41896915435791,5.450524806976318,4.7216715812683105,,,5.785307884216309,5.957342624664307,5.760694980621338,6.313546180725098,,,8.458556175231934
03-11,4.596797943115234,5.437349796295166,4.747472763061523,,5.018529891967773,5.775277614593506,5.946280002593994,5.84695291519165,,,7.583523750305176,7.840322494506836
03-12,4.822040557861328,5.443938732147217,,4.394442558288574,5.0139923095703125,5.790318012237549,5.979468822479248,,,7.074729919433594,7.558216571807861,7.137784004211426
03-13,4.771653652191162,,,4.42739200592041,5.000377178192139,5.730160236358643,5.957342624664307,,6.3828511238098145,7.074729919433594,7.583523750305176,7.774751663208008
03-14,,,4.717984676361084,4.377970218658447,5.0139923095703125,5.7050933837890625,,5.834629058837891,6.368992328643799,7.013609886169434,7.651006698608398,
03-15,,5.453819751739502,4.677438735961914,4.382086277008057,5.004913330078125,,,5.8099846839904785,6.4105730056762695,7.013609886169434,7.718489646911621,
03-16,4.744981288909912,5.480165004730225,4.566861629486084,4.386205673217773,,,6.007127285003662,5.853112697601318,6.403640270233154,7.04417085647583,,6.781831741333008
03-17,4.84575080871582,5.496632099151611,4.622152328491211,,,5.750211715698242,5.973936080932617,5.840787887573242,6.417502403259277,,,7.212721824645996
03-18,4.928736686706543,5.486750602722168,4.666381359100342,,5.000377178192139,5.790318012237549,6.0237226486206055,5.865434169769287,,,7.794410705566406,6.144864082336426
03-19,4.804256439208984,5.4702839851379395,,4.390322685241699,4.978870868682861,5.7602386474609375,6.029251575469971,,,7.013609886169434,7.785975933074951,6.772464752197266
03-20,4.822040557861328,,,4.373848915100098,5.006325721740723,5.761756896972656,6.047662734985352,,6.4313645362854,7.005970001220703,7.714528560638428,6.950441837310791
03-21,,,4.655324935913086,4.373848915100098,4.997172832489014,5.751648902893066,,5.8777570724487305,6.362060070037842,7.010591506958008,7.748551368713379,
03-22,,5.5098066329956055,4.614777565002441,4.3614959716796875,5.020054340362549,,,5.879620552062988,6.359264373779297,6.902736663818359,7.663496494293213,
03-23,5.097670078277588,5.546034336090088,4.651638507843018,4.377970218658447,,,6.042083263397217,5.82362699508667,6.3732404708862305,6.825697422027588,,6.492377758026123
03-24,4.916882038116455,5.575671195983887,4.703242301940918,,,5.736484527587891,5.980715751647949,5.786296367645264,6.359264373779297,,,7.363076686859131
03-25,4.890204906463623,5.565792560577393,4.725358009338379,,4.99259614944458,5.736484527587891,5.95839786529541,,,,7.646484851837158,7.760567665100098
03-26,4.934663772583008,5.552618980407715,,4.386205673217773,5.029206275939941,5.7112135887146,5.986294269561768,,,6.948960781097412,7.663496494293213,7.959314346313477
03-27,4.92280912399292,,,4.386205673217773,5.033781051635742,5.680887222290039,5.969557762145996,,6.324324131011963,6.856512546539307,7.714528560638428,7.817352771759033
03-28,,,4.706928730010986,4.369730472564697,5.029206275939941,5.701104640960693,,5.804961681365967,6.359264373779297,6.879624843597412,7.748551368713379,
03-29,,5.539446830749512,4.725358009338379,4.357375621795654,,,,5.867178440093994,6.359264373779297,6.925848484039307,7.816593647003174,
03-30,4.744981288909912,5.516391277313232,4.732730865478516,4.3614959716796875,,,6.014187812805176,5.9107346534729,6.345287322998047,,,7.959314346313477
03-31,4.902063846588135,5.569087505340576,4.725358009338379,,,5.7112135887146,6.036505222320557,5.898287296295166,6.345287322998047,,,7.874136924743652
04-01,4.96429967880249,5.582258224487305,4.732730865478516,,5.052087306976318,5.701104640960693,6.019766330718994,5.9107346534729,,,7.799583435058594,7.552358150482178
04-02,5.065068244934082,,,4.382086277008057,5.052087306976318,5.761756896972656,6.014187812805176,,,6.856512546539307,7.825101852416992,7.703784465789795
04-03,5.050249099731445,,,4.382086277008057,5.038356781005859,5.7061614990234375,,,6.338299751281738,6.918144226074219,7.825101852416992,7.561821460723877
04-04,,,4.717984676361084,4.353257179260254,5.047510147094727,5.69099760055542,,5.9107346534729,6.359264373779297,6.925848484039307,7.910157203674316,
04-05,,5.5493268966674805,4.7290449142456055,4.353257179260254,5.038356781005859,,,5.873401165008545,6.3732404708862305,6.972071170806885,7.842113018035889,
04-06,5.053211212158203,5.522979259490967,4.743785858154297,,,,6.042083263397217,5.885845184326172,6.408181667327881,6.902736663818359,,8.006635665893555
04-07,5.0413594245910645,5.486750602722168,4.725358009338379,,,5.640453815460205,6.036505222320557,5.854736804962158,6.429145336151123,,,8.167525291442871
04-08,5.124342441558838,5.522979259490967,4.7216715812683105,,5.0749688148498535,5.685944080352783,6.0588202476501465,5.873401165008545,,,7.876136302947998,8.375737190246582
04-09,5.065068244934082,5.5032172203063965,,4.332664489746094,5.084117412567139,5.71626615524292,6.0644001960754395,,,6.918144226074219,7.927168369293213,8.451448440551758
04-10,,,,4.307953357696533,5.11157751083374,5.685944080352783,6.0867156982421875,,6.429145336151123,6.995182037353516,7.910157203674316,
04-11,,,4.67375373840332,4.3409037590026855,5.11157751083374,5.635400295257568,,5.860958099365234,6.450110912322998,7.018294811248779,8.003717422485352,
04-12,,5.562500953674316,4.647952556610107,4.365612506866455,5.107000350952148,,,5.898287296295166,6.429145336151123,7.025999069213867,7.995212554931641,
04-13,4.92280912399292,5.559206485748291,4.67375373840332,4.336784362792969,,,6.0588202476501465,5.9169535636901855,6.408181667327881,6.987480163574219,,8.470377922058105
04-14,4.910953998565674,5.565792560577393,4.6958699226379395,,,5.650563716888428,6.0867156982421875,5.923174858093262,,,,8.62180233001709
04-15,4.982082843780518,5.605313777923584,4.710611820220947,,5.024630069732666,5.655616283416748,6.103452205657959,5.9107346534729,,,8.046244621276855,8.536625862121582
04-16,5.068031311035156,5.529564380645752,,4.349139213562012,5.084117412567139,5.701104640960693,6.069979667663574,,,7.056814193725586,8.063255310058594,8.565018653869629
04-17,5.053211212158203,,,4.398561477661133,5.038356781005859,5.696051597595215,6.047662734985352,,6.457098484039307,7.087632179260254,8.13980770111084,8.74483585357666
04-18,,,4.67375373840332,4.353257179260254,5.029206275939941,,,5.960506916046143,6.4361348152160645,7.095335483551025,8.063255310058594,
04-19,,5.565792560577393,4.688878536224365,4.352833271026611,5.062899112701416,,,5.966729164123535,6.447409629821777,7.11074161529541,,
04-20,5.038394927978516,5.565792560577393,4.692661762237549,4.3570661544799805,,,6.042083263397217,5.981179237365723,6.475594997406006,7.123172283172607,,8.593409538269043
04-21,5.13277006149292,5.616544246673584,4.688878536224365,,,5.728155612945557,6.060652732849121,5.937197685241699,6.461501121520996,,,8.517696380615234
04-22,5.050571918487549,5.6503801345825195,,,5.08597469329834,5.738350868225098,6.083164215087891,5.993742942810059,,,8.07697582244873,8.580692291259766
04-23,4.877043724060059,5.6503801345825195,,4.3316850662231445,5.136739253997803,5.743445873260498,6.122552394866943,,,7.107636451721191,8.094121932983398,8.513879776000977
04-24,4.919665336608887,,,4.361294746398926,5.141355514526367,5.748541831970215,6.122552394866943,,6.50377893447876,7.123172283172607,8.07697582244873,8.609326362609863
04-25,,,4.658627033233643,4.365522861480713,5.159817695617676,5.72305965423584,,5.9560465812683105,6.5319647789001465,7.076562404632568,8.07697582244873,
04-26,,5.62669563293457,4.666189670562744,4.378215789794922,5.136739253997803,,,6.000028610229492,6.510823726654053,7.107636451721191,8.068400382995605,
04-27,4.96228551864624,5.565792560577393,4.67375373840332,4.386676788330078,,,6.116927623748779,6.018875598907471,6.489689350128174,7.169777870178223,,8.676139831542969
04-28,4.916623115539551,5.613162517547607,4.688878536224365,,,5.707770824432373,6.105671405792236,5.943482398986816,6.553103446960449,,,8.62841510772705
04-29,5.010995388031006,5.63346529006958,4.704004287719727,,5.164432525634766,5.697579383850098,6.100045204162598,6.000028610229492,,,8.094121932983398,8.742952346801758
04-30,5.020130634307861,5.562408447265625,,4.378215789794922,5.1921234130859375,5.72305965423584,6.083164215087891,,,7.162012577056885,8.111272811889648,8.609326362609863
05-01,5.023172855377197,,,4.39936637878418,5.141355514526367,5.728155612945557,6.111299514770508,,6.539011001586914,7.169777870178223,8.145569801330566,8.456610679626465
05-02,,,4.71156644821167,4.395137310028076,5.178279399871826,5.738350868225098,,6.062853813171387,6.5249199867248535,7.177546501159668,8.111272811889648,
05-03,,5.592861175537109,4.707784652709961,4.395137310028076,5.178279399871826,,,6.044004917144775,6.567196369171143,7.107636451721191,8.136992454528809,
05-04,4.974464416503906,5.562408447265625,4.696444034576416,4.373982906341553,,,6.111299514770508,6.069137096405029,6.5249199867248535,7.154240608215332,,8.475699424743652
05-05,4.974464416503906,5.531959056854248,4.700222969055176,,,5.738350868225098,6.077536582946777,6.125683307647705,6.5319647789001465,,,8.62841510772705
05-06,4.998816967010498,5.515040397644043,4.688878536224365,,5.178279399871826,5.707770824432373,6.071907997131348,6.1696600914001465,,,8.171293258666992,8.733406066894531
05-07,4.983598232269287,5.471055507659912,,4.386676788330078,5.224429607391357,5.707770824432373,6.077536582946777,,,7.216385841369629,8.085553169250488,8.857486724853516
05-08,4.916623115539551,,,4.361294746398926,5.238277435302734,5.682290077209473,6.105671405792236,,6.5319647789001465,7.18531608581543,8.128419876098633,8.847944259643555
05-09,,,4.677536487579346,4.340145111083984,5.219815254211426,5.717965602874756,,6.144529819488525,6.539011001586914,7.239688396453857,8.068400382995605,
05-10,,5.582709312438965,4.677536487579346,4.361294746398926,5.233659744262695,,,6.188509464263916,6.546056747436523,7.255225658416748,8.111272811889648,
05-11,4.96228551864624,5.498124599456787,4.6359405517578125,4.3570661544799805,,,6.0887932777404785,6.144529819488525,6.517873287200928,7.270761489868164,,8.800220489501953
05-12,4.922710418701172,5.548872947692871,4.651066303253174,,,5.743445873260498,6.100045204162598,6.106832981109619,6.539011001586914,,,8.714317321777344
05-13,4.852688312530518,5.552260875701904,4.59812593460083,,5.238277435302734,5.748541831970215,6.111299514770508,6.13824987411499,,,7.905490875244141,8.609326362609863
05-14,4.886178493499756,5.477822303771973,,4.327454090118408,5.275198936462402,5.738350868225098,6.161946773529053,,,7.278528690338135,8.034102439880371,8.752495765686035
05-15,4.90748929977417,,,4.3232245445251465,5.27981424331665,5.7128682136535645,6.156317234039307,,6.581289768218994,7.2940673828125,8.042678833007812,8.742952346801758
05-16,,,4.609471797943115,4.26823091506958,5.275198936462402,5.72305965423584,,6.23876953125,6.574243068695068,7.317368984222412,8.094121932983398,
05-17,,5.494740009307861,4.583000183105469,4.242851257324219,5.298276424407959,,,6.232488632202148,6.482640743255615,7.270761489868164,8.102700233459473,
05-18,4.852688312530518,5.4541401863098145,4.617034435272217,4.225928783416748,,,6.16757345199585,6.219925880432129,6.50377893447876,7.255225658416748,,8.924302101135254
05-19,4.886178493499756,5.413537502288818,4.609471797943115,,,5.753641128540039,6.161946773529053,6.163379192352295,6.560150146484375,,,8.876577377319336
05-20,4.965329647064209,5.312033653259277,4.6056904792785645,,5.293659687042236,5.748541831970215,6.1863484382629395,6.114540100097656,,,8.102700233459473,8.981569290161133
05-21,4.895308971405029,5.433835983276367,,4.263999938964844,5.298276424407959,5.7757768630981445,6.1977057456970215,,,7.325139045715332,8.145569801330566,8.891119003295898
05-22,4.901398658752441,,,4.242851257324219,5.234527587890625,5.7809157371521,6.180675983428955,,6.557306289672852,7.309603214263916,8.094121932983398,8.996965408325195
05-23,,,4.575439929962158,4.25977087020874,5.253140926361084,5.7860589027404785,,6.095508575439453,6.5999345779418945,7.290806293487549,8.056090354919434,
05-24,,5.312033653259277,4.586783409118652,4.26823091506958,5.239180564880371,,,6.177966117858887,6.628352642059326,7.322131633758545,8.107953071594238,
05-25,,5.207146644592285,4.586783409118652,4.255541801452637,,,,6.171623706817627,6.628352642059326,7.259483337402344,,
05-26,4.822246074676514,5.244361877441406,4.583000183105469,,,,6.157973289489746,6.196998119354248,6.56441068649292,,,9.006587028503418
05-27,4.691339015960693,5.318801403045654,4.617034435272217,,,5.832302093505859,6.203377723693848,6.190654277801514,,,,8.929608345031738
05-28,4.761356830596924,5.359402656555176,,,5.257792949676514,5.832302093505859,6.220404624938965,,,,7.995583534240723,8.919986724853516
05-29,4.843557357788086,,,4.2893805503845215,5.211265563964844,5.84771728515625,6.209051132202148,,,7.282976150512695,7.917788982391357,8.948853492736816
05-30,,,,4.255541801452637,5.257792949676514,5.837440490722656,,,6.578622817993164,7.345625400543213,7.952363967895508,
05-31,,,4.639720439910889,4.238620281219482,5.225223064422607,,,6.184311389923096,6.607039451599121,7.298637390136719,7.943718910217285,
06-01,4.904444694519043,5.234212875366211,4.613249778747559,4.192086696624756,,,6.214728355407715,6.228708744049072,6.635456085205078,7.33779239654541,,8.987342834472656
06-02,4.877043724060059,5.372933864593506,4.620815277099609,,,5.842577934265137,6.203377723693848,6.228708744049072,6.614143371582031,,,9.016210556030273
06-03,4.895308971405029,5.4507551193237305,4.586783409118652,,5.183347225189209,5.8271636962890625,6.209051132202148,6.235053062438965,,,7.848639011383057,9.141302108764648
06-04,5.026216506958008,5.406767845153809,,4.183627605438232,5.19265079498291,5.863132953643799,6.1977057456970215,,,7.392611026763916,7.986939430236816,9.083566665649414
06-05,5.044484615325928,,,4.20477819442749,5.122860908508301,5.8939642906188965,6.203377723693848,,6.635456085205078,7.400441646575928,7.961009502410889,9.17016887664795
06-06,,,4.579221248626709,4.251308917999268,5.1693878173828125,5.904240608215332,,6.254080295562744,6.642561912536621,7.36128568649292,7.995583534240723,
06-07,,5.383084774017334,4.575439929962158,4.255541801452637,5.239180564880371,,,6.254080295562744,6.678082466125488,7.36128568649292,8.064735412597656,
06-08,5.017085075378418,5.4541401863098145,4.567875862121582,4.263999938964844,,,6.220404624938965,6.241397380828857,6.706501007080078,7.384781837463379,,9.247147560119629
06-09,4.974464416503906,5.4000020027160645,4.6056904792785645,,,5.8939642906188965,6.192027568817139,6.203338146209717,6.678082466125488,,,9.17016887664795
06-10,4.96228551864624,5.39661979675293,4.571657657623291,,5.21591854095459,5.8939642906188965,6.220404624938965,6.209681034088135,,,8.090665817260742,9.218280792236328
06-11,4.986639976501465,5.464290142059326,,4.238620281219482,5.183347225189209,5.8939642906188965,6.2601318359375,,,7.470924377441406,8.099308967590332,8.910365104675293
06-12,5.020130634307861,,,4.255541801452637,5.136818885803223,5.883687973022461,6.209051132202148,,6.642561912536621,7.557065963745117,8.116598129272461,9.112434387207031
06-13,,,4.545186996459961,4.238620281219482,5.187997817993164,5.8939642906188965,,6.171623706817627,6.706501007080078,7.588389873504639,8.133885383605957,
06-14,,5.430453777313232,4.5943450927734375,4.255541801452637,5.19265079498291,,,6.158939838409424,6.699398040771484,7.6040544509887695,8.116598129272461,
06-15,5.020130634307861,5.464290142059326,4.537625789642334,4.276691913604736,,,6.1977057456970215,6.152596950531006,6.699398040771484,7.6040544509887695,,9.122056007385254
06-16,4.971419811248779,5.406767845153809,4.533843040466309,,,5.852858066558838,6.1977057456970215,6.108197212219238,6.706501007080078,,,9.256770133972168
06-17,4.937928199768066,5.4507551193237305,4.537625789642334,,5.183347225189209,5.8682732582092285,6.23743200302124,6.165280342102051,,,8.177103996276855,9.256770133972168
06-18,5.023172855377197,5.521806240081787,,4.263999938964844,5.21591854095459,5.883687973022461,6.328239440917969,,,7.619715690612793,8.220324516296387,9.256770133972168
06-19,5.071882247924805,,,4.285152435302734,5.170405864715576,5.895601749420166,6.307063102722168,,6.756231307983398,7.6040544509887695,8.220324516296387,9.227903366088867
06-20,,,4.533843040466309,4.276691913604736,5.104721546173096,5.900784969329834,,6.196998119354248,6.73491907119751,7.557065963745117,8.225552558898926,
06-21,,5.484587669372559,4.583000183105469,4.242851257324219,5.118795871734619,,,6.16689920425415,6.681920528411865,7.530229568481445,8.173273086547852,
06-22,5.071882247924805,5.481203556060791,4.586783409118652,4.242851257324219,,,6.295618057250977,6.128475189208984,6.696244716644287,7.593374729156494,,9.291918754577637
06-23,5.120594501495361,5.477822303771973,4.601908206939697,,,5.905963897705078,6.232661724090576,6.160492420196533,6.696244716644287,,,9.369512557983398
06-24,5.099282264709473,5.4169206619262695,4.613249778747559,,5.0155768394470215,5.9318671226501465,6.232661724090576,6.058032512664795,,,8.164558410644531,9.291918754577637
06-25,5.20888090133667,5.498124599456787,,4.2216997146606445,5.100027561187744,5.937049388885498,6.1525349617004395,,,7.569696426391602,8.120990753173828,9.321016311645508
06-26,5.221055030822754,,,4.251308917999268,5.123491287231445,5.983676433563232,6.123918533325195,,6.72489070892334,7.54601526260376,8.164558410644531,9.185226440429688
06-27,,,4.651066303253174,4.272462844848633,5.15633487701416,5.988853931427002,,5.993995666503906,6.667595863342285,7.467080593109131,8.181986808776855,
06-28,,5.525190353393555,4.700222969055176,4.276691913604736,5.114105701446533,,,6.109262466430664,6.710566520690918,7.435507774353027,8.19069766998291,
06-29,5.2484540939331055,5.4203009605407715,4.730470657348633,4.3359150886535645,,,6.078131675720215,6.237338542938232,6.703405380249023,7.443403244018555,,9.1561279296875
06-30,5.181480407714844,5.423687934875488,4.772070407867432,,,5.978495121002197,6.1868743896484375,6.256553649902344,6.710566520690918,,,9.272520065307617
07-01,5.126682758331299,5.369551181793213,4.783411979675293,,5.137564182281494,6.014758586883545,6.169705390930176,6.282167434692383,,,8.216839790344238,9.340414047241211
07-02,5.214968681335449,5.352636337280273,,4.30630350112915,5.151641368865967,6.009576797485352,6.135364055633545,,,7.419720649719238,8.19941234588623,9.330716133117676
07-03,,,,4.318993091583252,5.142255783081055,6.030301094055176,,,6.732051849365234,7.459187030792236,8.260406494140625,
07-05,,,4.730470657348633,4.310532093048096,5.15633487701416,,,6.2693586349487305,6.732051849365234,7.514444828033447,8.225552558898926,
07-06,5.084059715270996,5.3424835205078125,4.741816997528076,4.3020734786987305,,,6.123918533325195,6.28856897354126,6.696244716644287,7.5065484046936035,,9.359813690185547
07-07,4.992730617523193,5.356017589569092,4.768289566040039,,,6.030301094055176,6.129641532897949,6.275765419006348,6.732051849365234,,,9.379212379455566
