,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,0.5,1.1699999570846558,0.550000011920929,,,1.75,1.1200000047683716,1.2999999523162842,,,,0.4000000059604645
01-22,0.5,1.1699999570846558,,,0.7599999904632568,1.7400000095367432,1.0700000524520874,1.25,,0.8899999856948853,0.3199999928474426,0.38999998569488525
01-23,0.49000000953674316,,,0.8899999856948853,0.8100000023841858,1.6399999856948853,1.090000033378601,,1.0499999523162842,0.8899999856948853,0.3100000023841858,0.38999998569488525
01-24,,,0.550000011920929,0.7900000214576721,0.75,1.6399999856948853,,,1.0399999618530273,0.8899999856948853,0.3100000023841858,0.38999998569488525
01-25,,1.1699999570846558,0.5,0.8700000047683716,0.75,,,1.25,1.100000023841858,0.8899999856948853,0.3100000023841858,
01-26,0.4399999976158142,1.159999966621399,0.550000011920929,0.8700000047683716,,,1.059999942779541,1.2699999809265137,1.0299999713897705,0.9700000286102295,,
01-27,0.38999998569488525,1.1699999570846558,0.550000011920929,0.8799999952316284,,1.5499999523162842,1.0399999618530273,1.2599999904632568,1.0299999713897705,,,0.38999998569488525
01-28,0.38999998569488525,1.1699999570846558,0.5600000023841858,,0.699999988079071,1.6200000047683716,1.0499999523162842,1.2999999523162842,,,0.38999998569488525,0.46000000834465027
01-29,0.38999998569488525,1.2599999904632568,,,0.7300000190734863,1.4600000381469727,1.0199999809265137,1.2999999523162842,,0.9800000190734863,0.38999998569488525,0.44999998807907104
01-30,0.5099999904632568,,,0.9800000190734863,0.7300000190734863,1.5,1.2200000286102295,,1.059999942779541,0.9800000190734863,0.3100000023841858,0.41999998688697815
01-31,,,0.5600000023841858,0.8999999761581421,0.7599999904632568,1.6399999856948853,,,1.0399999618530273,0.9800000190734863,0.2800000011920929,0.4300000071525574
02-01,,1.159999966621399,0.5600000023841858,0.949999988079071,0.8100000023841858,,,1.2100000381469727,1.0399999618530273,0.9800000190734863,0.3499999940395355,
02-02,0.44999998807907104,1.2599999904632568,0.5600000023841858,0.8299999833106995,,,1.2300000190734863,1.2100000381469727,1.0499999523162842,0.9700000286102295,,
02-03,0.5,1.2899999618530273,0.5,0.8999999761581421,,1.590000033378601,1.25,1.149999976158142,1.1100000143051147,,,0.3499999940395355
02-04,0.5,1.159999966621399,0.5600000023841858,,0.7300000190734863,1.5299999713897705,1.2599999904632568,1.25,,,0.3499999940395355,0.3499999940395355
02-05,0.5,1.1399999856948853,,,0.7900000214576721,1.5199999809265137,1.2200000286102295,1.1799999475479126,,0.949999988079071,0.38999998569488525,0.38999998569488525
02-06,0.5,,,0.8899999856948853,0.7300000190734863,1.4800000190734863,1.2699999809265137,,1.0499999523162842,0.9700000286102295,0.38999998569488525,0.3700000047683716
02-07,,,0.5600000023841858,0.8899999856948853,0.7300000190734863,1.4700000286102295,,,1.0499999523162842,0.9399999976158142,0.38999998569488525,0.3700000047683716
02-08,,1.2999999523162842,0.47999998927116394,0.7300000190734863,0.7300000190734863,,,1.2200000286102295,1.1399999856948853,0.9200000166893005,0.36000001430511475,
02-09,0.5099999904632568,1.25,0.47999998927116394,0.9100000262260437,,,1.1799999475479126,1.090000033378601,1.149999976158142,0.8999999761581421,,
02-10,0.4099999964237213,1.25,0.550000011920929,0.800000011920929,,1.3899999856948853,1.190000057220459,1.149999976158142,1.1699999570846558,,,0.3700000047683716
02-11,0.5,1.0499999523162842,0.6399999856948853,,0.7400000095367432,1.4299999475479126,1.2599999904632568,1.0499999523162842,,,0.3799999952316284,0.3499999940395355
02-12,0.49000000953674316,1.0499999523162842,,,0.7099999785423279,1.399999976158142,1.2200000286102295,1.059999942779541,,0.8999999761581421,0.38999998569488525,0.3400000035762787
02-13,0.5299999713897705,,,0.8899999856948853,0.75,1.4600000381469727,1.25,,1.1399999856948853,0.9700000286102295,0.3799999952316284,0.3499999940395355
02-14,,,0.6499999761581421,0.8899999856948853,0.699999988079071,1.4600000381469727,,,1.159999966621399,0.9900000095367432,0.41999998688697815,0.3499999940395355
02-15,,,0.6499999761581421,0.8899999856948853,0.699999988079071,,,,1.159999966621399,0.9900000095367432,0.41999998688697815,
02-16,,1.100000023841858,0.6499999761581421,0.8600000143051147,,,,1.100000023841858,1.1399999856948853,0.9700000286102295,,
02-17,0.550000011920929,1.100000023841858,0.6200000047683716,0.8600000143051147,,,1.2699999809265137,1.1200000047683716,1.1399999856948853,,,
02-18,0.47999998927116394,1.0499999523162842,0.6200000047683716,,,1.4600000381469727,1.2699999809265137,1.1200000047683716,,,,0.3499999940395355
02-19,0.5,1.100000023841858,,,0.7400000095367432,1.4900000095367432,1.3200000524520874,1.1200000047683716,,,0.41999998688697815,0.3400000035762787
02-20,0.47999998927116394,,,,0.6800000071525574,1.4700000286102295,1.409999966621399,,,0.9200000166893005,0.41999998688697815,0.41999998688697815
02-21,,,,0.8700000047683716,0.6899999976158142,1.440000057220459,,,1.1699999570846558,1.0,0.3100000023841858,0.4099999964237213
02-22,,1.1100000143051147,0.6000000238418579,0.8700000047683716,0.7099999785423279,,,1.1399999856948853,1.1699999570846558,1.0,0.3100000023841858,
02-23,0.5400000214576721,1.1100000143051147,0.6000000238418579,0.8799999952316284,,,1.350000023841858,1.100000023841858,1.1100000143051147,0.949999988079071,,
02-24,0.5699999928474426,1.1100000143051147,0.6000000238418579,0.800000011920929,,1.4500000476837158,1.3600000143051147,1.100000023841858,1.149999976158142,,,0.3499999940395355
02-25,0.550000011920929,1.0099999904632568,0.5600000023841858,,0.7599999904632568,1.4500000476837158,1.399999976158142,1.0800000429153442,,,0.3100000023841858,0.3499999940395355
02-26,0.550000011920929,1.1100000143051147,,,0.7799999713897705,1.4500000476837158,1.3899999856948853,1.0800000429153442,,0.9399999976158142,0.30000001192092896,0.3499999940395355
02-27,0.6000000238418579,,,0.8799999952316284,0.7699999809265137,1.5,1.4500000476837158,,1.149999976158142,0.9300000071525574,0.3199999928474426,0.3499999940395355
02-28,,,0.550000011920929,0.800000011920929,0.7799999713897705,1.5099999904632568,,,1.149999976158142,0.9200000166893005,0.3499999940395355,0.3400000035762787
02-29,,,,0.9200000166893005,,,,1.1200000047683716,,,,
03-01,,1.0199999809265137,0.5,0.9200000166893005,0.75,,,1.1200000047683716,1.090000033378601,0.9300000071525574,0.3499999940395355,
03-02,0.5,0.9900000095367432,0.5600000023841858,0.7799999713897705,,,1.3700000047683716,1.090000033378601,1.1100000143051147,1.0299999713897705,,0.3199999928474426
03-03,0.4000000059604645,1.0,0.5600000023841858,,,1.559999942779541,1.4500000476837158,1.0399999618530273,1.059999942779541,,,0.3199999928474426
03-04,0.46000000834465027,1.0299999713897705,0.5600000023841858,,0.75,1.5,1.440000057220459,1.0700000524520874,,,0.3499999940395355,0.3199999928474426
03-05,0.5699999928474426,0.8600000143051147,,0.7799999713897705,0.7699999809265137,1.4500000476837158,1.4800000190734863,,,0.9399999976158142,0.3499999940395355,0.3199999928474426
03-06,0.5699999928474426,,,0.7799999713897705,0.7799999713897705,1.559999942779541,1.399999976158142,,1.059999942779541,0.949999988079071,0.3499999940395355,0.30000001192092896
03-07,,,0.5600000023841858,0.8999999761581421,0.7799999713897705,1.4900000095367432,,1.0,1.0199999809265137,0.9800000190734863,0.3499999940395355,
03-08,,1.0299999713897705,0.5600000023841858,0.8999999761581421,0.6899999976158142,,,1.0299999713897705,0.949999988079071,0.8999999761581421,0.25,
03-09,0.4000000059604645,1.0399999618530273,0.5699999928474426,0.8999999761581421,,,1.3200000524520874,1.0299999713897705,1.0,0.9200000166893005,,0.30000001192092896
03-10,0.5699999928474426,0.9399999976158142,0.5699999928474426,,,1.4800000190734863,1.3200000524520874,1.0,1.0099999904632568,,,0.30000001192092896
03-11,0.5600000023841858,0.9399999976158142,0.5699999928474426,,0.6700000166893005,1.3899999856948853,1.399999976158142,1.0,,,0.2800000011920929,0.30000001192092896
03-12,0.5600000023841858,0.9800000190734863,,0.8500000238418579,0.6800000071525574,1.399999976158142,1.3799999952316284,,,0.9300000071525574,0.27000001072883606,0.25999999046325684
03-13,0.550000011920929,,,0.8500000238418579,0.6800000071525574,1.440000057220459,1.399999976158142,,1.0,0.9100000262260437,0.27000001072883606,0.28999999165534973
03-14,,,0.5699999928474426,0.7900000214576721,0.6800000071525574,1.399999976158142,,1.0,1.0,0.9300000071525574,0.27000001072883606,
03-15,,0.949999988079071,0.5699999928474426,0.7900000214576721,0.6800000071525574,,,1.0,1.0,0.9200000166893005,0.27000001072883606,
03-16,0.4699999988079071,0.9900000095367432,0.5699999928474426,0.8899999856948853,,,1.3600000143051147,0.9800000190734863,0.9900000095367432,1.0199999809265137,,0.25
03-17,0.5199999809265137,0.9200000166893005,0.6000000238418579,,,1.3700000047683716,1.350000023841858,0.949999988079071,0.9700000286102295,,,0.25
03-18,0.550000011920929,1.059999942779541,0.6000000238418579,,0.6700000166893005,1.3799999952316284,1.3799999952316284,0.9900000095367432,,,0.27000001072883606,0.20000000298023224
03-19,0.6200000047683716,1.0,,0.8899999856948853,0.6499999761581421,1.3200000524520874,1.399999976158142,,,0.9599999785423279,0.25,0.20000000298023224
03-20,0.7900000214576721,,,0.8600000143051147,0.6399999856948853,1.350000023841858,1.3899999856948853,,0.9300000071525574,0.949999988079071,0.25,0.15000000596046448
03-21,,,0.550000011920929,0.800000011920929,0.6499999761581421,1.3300000429153442,,1.0499999523162842,0.949999988079071,0.9100000262260437,0.25,
03-22,,1.0199999809265137,0.5799999833106995,0.800000011920929,0.6499999761581421,,,1.100000023841858,0.8999999761581421,0.9200000166893005,0.25,
03-23,0.949999988079071,1.0199999809265137,0.5799999833106995,0.8299999833106995,,,1.3899999856948853,1.190000057220459,0.949999988079071,0.8999999761581421,,0.15000000596046448
03-24,0.9700000286102295,1.0399999618530273,0.5799999833106995,,,1.3200000524520874,1.3700000047683716,1.1399999856948853,0.949999988079071,,,0.15000000596046448
03-25,0.9599999785423279,1.0399999618530273,0.5799999833106995,,0.6499999761581421,1.2999999523162842,1.399999976158142,,,,0.25,0.17000000178813934
03-26,0.8999999761581421,0.8600000143051147,,0.8100000023841858,0.6700000166893005,1.3200000524520874,1.3799999952316284,,,0.9200000166893005,0.25,0.17000000178813934
03-27,0.949999988079071,,,0.8100000023841858,0.6700000166893005,1.2699999809265137,1.399999976158142,,0.949999988079071,0.9300000071525574,0.28999999165534973,0.17000000178813934
03-28,,,0.5799999833106995,0.800000011920929,0.6899999976158142,1.2799999713897705,,1.149999976158142,0.949999988079071,0.9399999976158142,0.2800000011920929,
03-29,,0.8600000143051147,0.5799999833106995,0.7300000190734863,,,,1.1699999570846558,0.9100000262260437,0.9599999785423279,0.2800000011920929,
03-30,0.8500000238418579,0.8500000238418579,0.5799999833106995,0.7300000190734863,,,1.3799999952316284,1.100000023841858,0.8500000238418579,,,0.20999999344348907
03-31,0.9399999976158142,1.0299999713897705,0.5600000023841858,,,1.3200000524520874,1.4500000476837158,1.100000023841858,0.9100000262260437,,,0.23000000417232513
04-01,0.800000011920929,0.7799999713897705,0.5600000023841858,,0.6100000143051147,1.2599999904632568,1.4800000190734863,1.100000023841858,,,0.3799999952316284,0.23999999463558197
04-02,0.800000011920929,,,0.800000011920929,0.6499999761581421,1.2699999809265137,1.5099999904632568,,,0.9900000095367432,0.4000000059604645,0.23999999463558197
04-03,0.8899999856948853,,,0.8100000023841858,0.6000000238418579,1.2599999904632568,,,0.8999999761581421,0.9900000095367432,0.41999998688697815,0.20999999344348907
04-04,,,0.5600000023841858,0.8199999928474426,0.6399999856948853,1.25,,1.1399999856948853,0.8999999761581421,0.9800000190734863,0.41999998688697815,
04-05,,0.7799999713897705,0.5600000023841858,0.7699999809265137,0.6299999952316284,,,1.1200000047683716,0.9399999976158142,0.9900000095367432,0.4699999988079071,
04-06,0.8899999856948853,0.9800000190734863,0.5600000023841858,,,,1.5199999809265137,1.100000023841858,0.9399999976158142,0.949999988079071,,0.20999999344348907
04-07,0.8799999952316284,0.9800000190734863,0.5,,,1.2200000286102295,1.5499999523162842,1.1100000143051147,0.9100000262260437,,,0.20999999344348907
04-08,0.8799999952316284,0.8299999833106995,0.5,,0.6200000047683716,1.340000033378601,1.4900000095367432,1.1299999952316284,,,0.4399999976158142,0.20999999344348907
04-09,0.7400000095367432,0.8500000238418579,,0.7599999904632568,0.6299999952316284,1.25,1.4500000476837158,,,0.949999988079071,0.4399999976158142,0.28999999165534973
04-10,,,,0.7599999904632568,0.6200000047683716,1.159999966621399,1.4500000476837158,,0.9200000166893005,0.8700000047683716,0.3400000035762787,
04-11,,,0.49000000953674316,0.7599999904632568,0.6200000047683716,1.190000057220459,,1.1100000143051147,0.8999999761581421,0.949999988079071,0.3400000035762787,
04-12,,0.8799999952316284,0.5899999737739563,0.7599999904632568,0.5899999737739563,,,1.149999976158142,0.8899999856948853,0.9300000071525574,0.3400000035762787,
04-13,0.8700000047683716,0.9800000190734863,0.47999998927116394,0.7200000286102295,,,1.399999976158142,1.1200000047683716,0.8899999856948853,0.9300000071525574,,0.20000000298023224
04-14,0.8700000047683716,0.9800000190734863,0.47999998927116394,,,1.1799999475479126,1.440000057220459,1.1100000143051147,,,,0.20999999344348907
04-15,0.8700000047683716,0.9800000190734863,0.47999998927116394,,0.5799999833106995,1.100000023841858,1.4600000381469727,1.2100000381469727,,,0.3400000035762787,0.20999999344348907
04-16,0.8999999761581421,0.9800000190734863,,0.7300000190734863,0.6000000238418579,1.100000023841858,1.7000000476837158,,,0.9200000166893005,0.30000001192092896,0.3400000035762787
04-17,0.9300000071525574,,,0.7300000190734863,0.5899999737739563,1.0800000429153442,1.690000057220459,,0.949999988079071,0.9200000166893005,0.30000001192092896,0.3499999940395355
04-18,,,0.47999998927116394,0.7300000190734863,0.6000000238418579,,,1.2100000381469727,0.9300000071525574,0.9100000262260437,0.30000001192092896,
04-19,,0.9800000190734863,0.4699999988079071,0.7099999785423279,0.6299999952316284,,,1.090000033378601,0.8799999952316284,0.9100000262260437,,
04-20,0.8700000047683716,0.7599999904632568,0.5299999713897705,0.8299999833106995,,,1.7100000381469727,1.0499999523162842,0.9300000071525574,0.9100000262260437,,0.3199999928474426
04-21,0.8500000238418579,0.7599999904632568,0.5299999713897705,,,1.100000023841858,1.6399999856948853,1.0700000524520874,0.9399999976158142,,,0.33000001311302185
04-22,0.800000011920929,0.8500000238418579,,,0.5899999737739563,1.149999976158142,1.6399999856948853,1.0800000429153442,,,0.2800000011920929,0.33000001311302185
04-23,0.7900000214576721,0.8700000047683716,,0.8999999761581421,0.5699999928474426,1.100000023841858,1.899999976158142,,,0.8899999856948853,0.30000001192092896,0.3199999928474426
04-24,0.8100000023841858,,,0.8999999761581421,0.6000000238418579,1.0800000429153442,1.899999976158142,,0.9399999976158142,0.8199999928474426,0.3199999928474426,0.3400000035762787
04-25,,,0.5299999713897705,0.9100000262260437,0.6200000047683716,1.059999942779541,,1.1299999952316284,0.9399999976158142,0.8199999928474426,0.30000001192092896,
04-26,,0.8600000143051147,0.5400000214576721,0.9200000166893005,0.6399999856948853,,,1.059999942779541,0.800000011920929,0.7799999713897705,0.30000001192092896,
04-27,0.9200000166893005,0.9200000166893005,0.5400000214576721,0.8899999856948853,,,1.809999942779541,1.059999942779541,0.8700000047683716,0.8700000047683716,,0.3199999928474426
04-28,0.9900000095367432,0.9200000166893005,0.5799999833106995,,,0.9800000190734863,1.8200000524520874,1.1399999856948853,0.8700000047683716,,,0.33000001311302185
04-29,1.159999966621399,0.7900000214576721,0.5799999833106995,,0.699999988079071,1.0,1.8300000429153442,1.1699999570846558,,,0.30000001192092896,0.33000001311302185
04-30,1.1799999475479126,0.9200000166893005,,0.8899999856948853,0.7200000286102295,0.9900000095367432,1.9700000286102295,,,0.8600000143051147,0.30000001192092896,0.33000001311302185
05-01,1.1699999570846558,,,1.0499999523162842,0.7200000286102295,1.0399999618530273,2.0,,0.8399999737739563,0.8600000143051147,0.28999999165534973,0.33000001311302185
05-02,,,0.5799999833106995,0.9100000262260437,0.8500000238418579,1.0299999713897705,,1.159999966621399,0.8399999737739563,0.8600000143051147,0.3799999952316284,
05-03,,0.9200000166893005,0.6200000047683716,0.9100000262260437,0.7599999904632568,,,1.2100000381469727,0.8399999737739563,0.8700000047683716,0.33000001311302185,
05-04,1.2200000286102295,0.949999988079071,0.6000000238418579,0.8700000047683716,,,1.9500000476837158,1.2000000476837158,0.8199999928474426,0.8999999761581421,,0.33000001311302185
05-05,1.100000023841858,0.949999988079071,0.6000000238418579,,,1.0,1.9900000095367432,1.1299999952316284,0.8399999737739563,,,0.3199999928474426
05-06,1.2200000286102295,0.6499999761581421,0.5699999928474426,,0.8199999928474426,1.0,1.899999976158142,1.1299999952316284,,,0.33000001311302185,0.3199999928474426
05-07,1.059999942779541,0.699999988079071,,1.0,0.8199999928474426,1.0,1.7699999809265137,,,0.8899999856948853,0.3100000023841858,0.25999999046325684
05-08,0.9700000286102295,,,1.0099999904632568,0.75,1.0099999904632568,1.7200000286102295,,0.8199999928474426,0.8299999833106995,0.30000001192092896,0.25999999046325684
05-09,,,0.5699999928474426,0.8500000238418579,0.75,1.0,,1.1200000047683716,0.8199999928474426,0.8600000143051147,0.2800000011920929,
05-10,,0.8500000238418579,0.5199999809265137,0.9599999785423279,0.75,,,1.1200000047683716,0.8500000238418579,0.7900000214576721,0.2800000011920929,
05-11,0.949999988079071,0.8500000238418579,0.550000011920929,1.0,,,1.7899999618530273,1.1200000047683716,0.8600000143051147,0.7799999713897705,,0.2800000011920929
05-12,0.9100000262260437,0.9200000166893005,0.5600000023841858,,,0.9700000286102295,1.7599999904632568,1.1299999952316284,0.8700000047683716,,,0.2800000011920929
05-13,0.9900000095367432,0.8799999952316284,0.6299999952316284,,0.7799999713897705,0.9599999785423279,1.7200000286102295,1.1399999856948853,,,0.2800000011920929,0.23000000417232513
05-14,0.949999988079071,0.8600000143051147,,1.0,0.7300000190734863,0.9399999976158142,1.690000057220459,,,0.8299999833106995,0.2800000011920929,0.25
05-15,0.949999988079071,,,0.8500000238418579,0.6899999976158142,0.9700000286102295,1.6699999570846558,,0.8899999856948853,0.7799999713897705,0.2800000011920929,0.2800000011920929
05-16,,,0.6299999952316284,0.8199999928474426,0.6800000071525574,0.9300000071525574,,1.159999966621399,0.8600000143051147,0.7799999713897705,0.2800000011920929,
05-17,,0.6800000071525574,0.550000011920929,0.9200000166893005,0.6700000166893005,,,1.159999966621399,0.8600000143051147,0.800000011920929,0.3100000023841858,
05-18,0.9100000262260437,0.7799999713897705,0.6200000047683716,0.9399999976158142,,,1.75,1.159999966621399,0.8399999737739563,0.7799999713897705,,0.2800000011920929
05-19,0.9900000095367432,0.7799999713897705,0.5400000214576721,,,0.9599999785423279,1.6799999475479126,1.159999966621399,0.8500000238418579,,,0.23000000417232513
05-20,1.0299999713897705,0.7200000286102295,0.6000000238418579,,0.699999988079071,0.8500000238418579,1.7000000476837158,1.159999966621399,,,0.3499999940395355,0.23000000417232513
05-21,1.1299999952316284,0.7200000286102295,,0.7699999809265137,0.6299999952316284,0.9100000262260437,1.7899999618530273,,,0.7400000095367432,0.33000001311302185,0.25
05-22,1.0399999618530273,,,0.7900000214576721,0.6499999761581421,0.9200000166893005,1.809999942779541,,0.8100000023841858,0.7699999809265137,0.30000001192092896,0.25
05-23,,,0.5,0.9300000071525574,0.6700000166893005,0.9399999976158142,,1.1799999475479126,0.8100000023841858,0.7799999713897705,0.28999999165534973,
05-24,,0.949999988079071,0.5099999904632568,0.9700000286102295,0.6499999761581421,,,1.100000023841858,0.8399999737739563,0.7099999785423279,0.28999999165534973,
05-25,,0.949999988079071,0.5099999904632568,0.9599999785423279,,,,1.1299999952316284,0.8399999737739563,0.7400000095367432,,
05-26,1.0499999523162842,0.949999988079071,0.6100000143051147,,,,1.7400000095367432,1.149999976158142,0.8700000047683716,,,0.2800000011920929
05-27,1.0099999904632568,0.8999999761581421,0.5099999904632568,,,0.9100000262260437,1.7400000095367432,1.100000023841858,,,,0.30000001192092896
05-28,1.0199999809265137,0.9200000166893005,,,0.6000000238418579,0.8999999761581421,1.8700000047683716,,,,0.28999999165534973,0.33000001311302185
05-29,1.149999976158142,,,0.949999988079071,0.5600000023841858,0.8399999737739563,1.9199999570846558,,,0.800000011920929,0.2800000011920929,0.33000001311302185
05-30,,,,0.949999988079071,0.6299999952316284,0.9300000071525574,,,0.8199999928474426,0.800000011920929,0.28999999165534973,
05-31,,,0.6200000047683716,0.9700000286102295,0.6499999761581421,,,1.1200000047683716,0.8199999928474426,0.7799999713897705,0.33000001311302185,
06-01,1.1100000143051147,0.9200000166893005,0.6000000238418579,0.8500000238418579,,,1.9800000190734863,1.0700000524520874,0.8199999928474426,0.7699999809265137,,0.33000001311302185
06-02,1.1399999856948853,0.9100000262260437,0.6000000238418579,,,0.9200000166893005,1.9600000381469727,1.0700000524520874,0.8299999833106995,,,0.3499999940395355
06-03,1.100000023841858,0.9100000262260437,0.6000000238418579,,0.6499999761581421,0.8899999856948853,1.9600000381469727,1.1200000047683716,,,0.2800000011920929,0.38999998569488525
06-04,1.1299999952316284,0.9399999976158142,,0.8500000238418579,0.6600000262260437,0.8500000238418579,1.9800000190734863,,,0.7599999904632568,0.28999999165534973,0.3799999952316284
06-05,1.0499999523162842,,,0.9100000262260437,0.7200000286102295,0.949999988079071,1.9299999475479126,,0.8100000023841858,0.7599999904632568,0.30000001192092896,0.4000000059604645
06-06,,,0.6000000238418579,0.9200000166893005,0.7099999785423279,0.949999988079071,,1.1200000047683716,0.8100000023841858,0.7599999904632568,0.2800000011920929,
06-07,,0.9399999976158142,0.6000000238418579,0.9700000286102295,0.7099999785423279,,,1.100000023841858,0.8299999833106995,0.7300000190734863,0.28999999165534973,
06-08,1.0499999523162842,0.6800000071525574,0.6000000238418579,0.949999988079071,,,1.9500000476837158,1.1699999570846558,0.8299999833106995,0.7300000190734863,,0.3400000035762787
06-09,1.0399999618530273,0.800000011920929,0.6000000238418579,,,0.8700000047683716,1.9800000190734863,1.1699999570846558,0.800000011920929,,,0.3400000035762787
06-10,1.0399999618530273,0.8799999952316284,0.6000000238418579,,0.6600000262260437,0.8700000047683716,1.9800000190734863,1.1200000047683716,,,0.3799999952316284,0.3199999928474426
06-11,1.1200000047683716,0.8799999952316284,,0.8600000143051147,0.6600000262260437,0.8700000047683716,2.0,,,0.7400000095367432,0.3799999952316284,0.33000001311302185
06-12,1.0399999618530273,,,0.8600000143051147,0.7300000190734863,0.8700000047683716,2.0199999809265137,,0.800000011920929,0.699999988079071,0.30000001192092896,0.33000001311302185
06-13,,,0.6000000238418579,0.8600000143051147,0.7599999904632568,0.8700000047683716,,1.1399999856948853,0.8199999928474426,0.6299999952316284,0.25999999046325684,
06-14,,0.8799999952316284,0.550000011920929,0.8999999761581421,0.7599999904632568,,,1.1200000047683716,0.8199999928474426,0.6800000071525574,0.25999999046325684,
06-15,1.1100000143051147,0.9100000262260437,0.550000011920929,0.8999999761581421,,,2.0799999237060547,1.1200000047683716,0.8100000023841858,0.6399999856948853,,0.4099999964237213
06-16,1.1100000143051147,0.9100000262260437,0.550000011920929,,,0.8600000143051147,2.0899999141693115,1.1399999856948853,0.8100000023841858,,,0.3400000035762787
06-17,1.100000023841858,0.7699999809265137,0.6000000238418579,,0.7599999904632568,0.8500000238418579,2.119999885559082,1.149999976158142,,,0.30000001192092896,0.36000001430511475
06-18,1.0499999523162842,0.8500000238418579,,0.8999999761581421,0.7300000190734863,0.8500000238418579,2.130000114440918,,,0.6000000238418579,0.27000001072883606,0.36000001430511475
06-19,1.0700000524520874,,,0.8999999761581421,0.7799999713897705,0.8399999737739563,2.119999885559082,,0.8199999928474426,0.6700000166893005,0.27000001072883606,0.36000001430511475
06-20,,,0.6000000238418579,0.8899999856948853,0.7799999713897705,0.8399999737739563,,1.1100000143051147,0.800000011920929,0.6499999761581421,0.28999999165534973,
06-21,,0.9900000095367432,0.6000000238418579,0.8199999928474426,0.7799999713897705,,,1.1100000143051147,0.8199999928474426,0.6499999761581421,0.30000001192092896,
06-22,0.9800000190734863,0.9900000095367432,0.6200000047683716,0.800000011920929,,,2.140000104904175,1.1200000047683716,0.800000011920929,0.699999988079071,,0.36000001430511475
06-23,0.8999999761581421,0.9900000095367432,0.6200000047683716,,,0.9200000166893005,2.1500000953674316,1.100000023841858,0.800000011920929,,,0.3100000023841858
06-24,0.8999999761581421,0.9900000095367432,0.7699999809265137,,0.7699999809265137,0.949999988079071,2.1500000953674316,1.1100000143051147,,,0.25999999046325684,0.3100000023841858
06-25,0.8999999761581421,0.9900000095367432,,0.7699999809265137,0.7799999713897705,0.9900000095367432,2.140000104904175,,,0.6499999761581421,0.25999999046325684,0.3100000023841858
06-26,1.0,,,0.7900000214576721,0.7599999904632568,0.9300000071525574,2.1500000953674316,,0.7799999713897705,0.6800000071525574,0.25999999046325684,0.2800000011920929
