,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,1.440000057220459,,,0.5600000023841858,0.5600000023841858,0.1599999964237213,0.18000000715255737,,0.10000000149011612,0.09000000357627869,0.25999999046325684,0.10999999940395355
01-24,,,1.6799999475479126,0.7200000286102295,0.5600000023841858,0.1599999964237213,,,0.07999999821186066,0.09000000357627869,0.25999999046325684,0.10000000149011612
01-25,,0.9599999785423279,1.6799999475479126,0.7200000286102295,0.5600000023841858,,,0.019999999552965164,0.10000000149011612,0.09000000357627869,0.25999999046325684,
01-26,1.440000057220459,0.9599999785423279,1.600000023841858,0.47999998927116394,,,0.18000000715255737,0.019999999552965164,0.10000000149011612,0.11999999731779099,,
01-27,1.440000057220459,0.9599999785423279,1.600000023841858,0.7200000286102295,,0.1599999964237213,0.18000000715255737,0.019999999552965164,0.09000000357627869,,,0.10000000149011612
01-28,0.47999998927116394,0.9599999785423279,1.600000023841858,,0.47999998927116394,0.1599999964237213,0.18000000715255737,0.019999999552965164,,,0.25999999046325684,0.10000000149011612
01-29,0.47999998927116394,0.9599999785423279,,,0.47999998927116394,0.18000000715255737,0.18000000715255737,0.029999999329447746,,0.11999999731779099,0.25999999046325684,0.10000000149011612
01-30,1.440000057220459,,,0.7200000286102295,0.47999998927116394,0.18000000715255737,0.18000000715255737,,0.09000000357627869,0.11999999731779099,0.25999999046325684,0.07999999821186066
01-31,,,1.600000023841858,0.7200000286102295,0.47999998927116394,0.10000000149011612,,,0.09000000357627869,0.11999999731779099,0.25999999046325684,0.07999999821186066
02-01,,0.9599999785423279,1.6799999475479126,0.7200000286102295,0.47999998927116394,,,0.029999999329447746,0.09000000357627869,0.11999999731779099,0.25999999046325684,
02-02,1.1200000047683716,0.9599999785423279,1.7599999904632568,0.7200000286102295,,,0.18000000715255737,0.029999999329447746,0.09000000357627869,0.11999999731779099,,
02-03,1.1200000047683716,0.9599999785423279,1.7599999904632568,0.6399999856948853,,0.10000000149011612,0.18000000715255737,0.029999999329447746,0.09000000357627869,,,0.07999999821186066
02-04,1.440000057220459,0.9599999785423279,1.7599999904632568,,0.4000000059604645,0.11999999731779099,0.18000000715255737,0.029999999329447746,,,0.25999999046325684,0.07999999821186066
02-05,1.440000057220459,0.8799999952316284,,,0.4000000059604645,0.11999999731779099,0.18000000715255737,0.029999999329447746,,0.11999999731779099,0.25999999046325684,0.07999999821186066
02-06,1.5199999809265137,,,0.800000011920929,0.4000000059604645,0.11999999731779099,0.18000000715255737,,0.09000000357627869,0.11999999731779099,0.25999999046325684,0.07999999821186066
02-07,,,1.7599999904632568,0.800000011920929,0.4000000059604645,0.10000000149011612,,,0.09000000357627869,0.11999999731779099,0.23000000417232513,0.07999999821186066
02-08,,0.8799999952316284,2.1600000858306885,0.800000011920929,0.4000000059604645,,,0.029999999329447746,0.09000000357627869,0.11999999731779099,0.23000000417232513,
02-09,2.0,0.8799999952316284,2.0799999237060547,0.9599999785423279,,,0.18000000715255737,0.029999999329447746,0.09000000357627869,0.11999999731779099,,
02-10,1.2799999713897705,0.8799999952316284,2.0799999237060547,0.9599999785423279,,0.10000000149011612,0.18000000715255737,0.029999999329447746,0.09000000357627869,,,0.07999999821186066
02-11,0.8799999952316284,0.9599999785423279,2.0,,0.4000000059604645,0.10000000149011612,0.14000000059604645,0.029999999329447746,,,0.23000000417232513,0.07999999821186066
02-12,1.600000023841858,0.9599999785423279,,,0.4000000059604645,0.10000000149011612,0.14000000059604645,0.05999999865889549,,0.11999999731779099,0.23000000417232513,0.07999999821186066
02-13,1.600000023841858,,,0.9599999785423279,0.4000000059604645,0.10000000149011612,0.14000000059604645,,0.09000000357627869,0.10999999940395355,0.23000000417232513,0.07999999821186066
02-14,,,1.9199999570846558,0.9599999785423279,0.4000000059604645,0.10000000149011612,,,0.09000000357627869,0.10999999940395355,0.23000000417232513,0.07999999821186066
02-15,,,2.0799999237060547,0.9599999785423279,0.4000000059604645,,,,0.09000000357627869,0.10999999940395355,0.23000000417232513,
02-16,,0.9599999785423279,1.840000033378601,0.8799999952316284,,,,0.05999999865889549,0.09000000357627869,0.10999999940395355,,
02-17,1.7599999904632568,0.9599999785423279,1.9199999570846558,0.6399999856948853,,,0.14000000059604645,0.05999999865889549,0.09000000357627869,,,
02-18,1.7599999904632568,0.8799999952316284,2.240000009536743,,,0.10000000149011612,0.14000000059604645,0.05999999865889549,,,,0.07999999821186066
02-19,2.0,0.8799999952316284,,,0.4000000059604645,0.10000000149011612,0.14000000059604645,0.05999999865889549,,,0.3100000023841858,0.07999999821186066
02-20,1.440000057220459,,,,0.4000000059604645,0.10000000149011612,0.14000000059604645,,,0.10999999940395355,0.3100000023841858,0.07999999821186066
02-21,,,,0.8799999952316284,0.4000000059604645,0.10000000149011612,,,0.09000000357627869,0.10999999940395355,0.3199999928474426,0.07999999821186066
02-22,,0.8799999952316284,2.319999933242798,0.8799999952316284,0.4000000059604645,,,0.05999999865889549,0.09000000357627869,0.10999999940395355,0.3199999928474426,
02-23,1.0399999618530273,0.8799999952316284,2.1600000858306885,0.7200000286102295,,,0.14000000059604645,0.05999999865889549,0.09000000357627869,0.10999999940395355,,
02-24,1.0399999618530273,0.9599999785423279,2.0799999237060547,0.8799999952316284,,0.10000000149011612,0.14000000059604645,0.05999999865889549,0.09000000357627869,,,0.07999999821186066
02-25,1.1200000047683716,0.8799999952316284,2.1600000858306885,,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.05999999865889549,,,0.3100000023841858,0.07999999821186066
02-26,0.9599999785423279,0.9599999785423279,,,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.05999999865889549,,0.10999999940395355,0.4300000071525574,0.07999999821186066
02-27,0.9599999785423279,,,0.8799999952316284,0.10000000149011612,0.11999999731779099,0.14000000059604645,,0.09000000357627869,0.10999999940395355,0.38999998569488525,0.07999999821186066
02-28,,,2.1600000858306885,0.8799999952316284,0.10000000149011612,0.11999999731779099,,,0.09000000357627869,0.10999999940395355,0.38999998569488525,0.07999999821186066
02-29,,,,0.8799999952316284,,,,0.03999999910593033,,,,
03-01,,0.9599999785423279,2.0,0.800000011920929,0.10000000149011612,,,0.03999999910593033,0.09000000357627869,0.10999999940395355,0.38999998569488525,
03-02,0.9599999785423279,0.9599999785423279,1.9199999570846558,1.0399999618530273,,,0.14000000059604645,0.03999999910593033,0.09000000357627869,0.10999999940395355,,0.07999999821186066
03-03,1.1200000047683716,0.9599999785423279,2.0,,,0.11999999731779099,0.14000000059604645,0.07000000029802322,0.09000000357627869,,,0.07999999821186066
03-04,1.1200000047683716,0.9599999785423279,2.0,,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.03999999910593033,,,0.3700000047683716,0.07999999821186066
03-05,0.800000011920929,0.9599999785423279,,1.1200000047683716,0.10000000149011612,0.10000000149011612,0.14000000059604645,,,0.10999999940395355,0.3700000047683716,0.07999999821186066
03-06,1.1200000047683716,,,0.9599999785423279,0.10000000149011612,0.10000000149011612,0.14000000059604645,,0.09000000357627869,0.10999999940395355,0.3799999952316284,0.07999999821186066
03-07,,,1.9199999570846558,1.1200000047683716,0.10000000149011612,0.10000000149011612,,0.03999999910593033,0.09000000357627869,0.10999999940395355,0.3799999952316284,
03-08,,0.9599999785423279,1.6799999475479126,0.9599999785423279,0.10000000149011612,,,0.03999999910593033,0.09000000357627869,0.10999999940395355,0.3799999952316284,
03-09,1.1200000047683716,1.1200000047683716,1.6799999475479126,1.3600000143051147,,,0.14000000059604645,0.03999999910593033,0.09000000357627869,0.10999999940395355,,0.09000000357627869
03-10,0.8799999952316284,0.9599999785423279,1.600000023841858,,,0.11999999731779099,0.14000000059604645,0.05000000074505806,0.09000000357627869,,,0.09000000357627869
03-11,0.8799999952316284,0.9599999785423279,1.840000033378601,,0.10000000149011612,0.11999999731779099,0.14000000059604645,0.05000000074505806,,,0.3799999952316284,0.07999999821186066
03-12,0.800000011920929,0.9599999785423279,,1.3600000143051147,0.10000000149011612,0.20000000298023224,0.14000000059604645,,,0.10999999940395355,0.3799999952316284,0.07999999821186066
03-13,0.800000011920929,,,1.3600000143051147,0.10000000149011612,0.20000000298023224,0.14000000059604645,,0.09000000357627869,0.10999999940395355,0.4300000071525574,0.07999999821186066
03-14,,,1.5199999809265137,1.3600000143051147,0.10000000149011612,0.20000000298023224,,0.05000000074505806,0.09000000357627869,0.10999999940395355,0.4300000071525574,
03-15,,0.9599999785423279,1.5199999809265137,1.3600000143051147,0.10000000149011612,,,0.05000000074505806,0.09000000357627869,0.10999999940395355,0.41999998688697815,
03-16,0.800000011920929,1.2000000476837158,1.5199999809265137,1.1200000047683716,,,0.11999999731779099,0.05000000074505806,0.09000000357627869,0.11999999731779099,,0.07999999821186066
03-17,0.800000011920929,1.2000000476837158,1.2799999713897705,,,0.2199999988079071,0.11999999731779099,0.05000000074505806,0.09000000357627869,,,0.07999999821186066
03-18,0.800000011920929,1.2000000476837158,1.3600000143051147,,0.10000000149011612,0.2199999988079071,0.11999999731779099,0.05000000074505806,,,0.41999998688697815,0.09000000357627869
03-19,0.800000011920929,1.2000000476837158,,0.9599999785423279,0.10000000149011612,0.2199999988079071,0.11999999731779099,,,0.11999999731779099,0.41999998688697815,0.09000000357627869
03-20,0.800000011920929,,,1.1200000047683716,0.10000000149011612,0.2199999988079071,0.11999999731779099,,0.09000000357627869,0.11999999731779099,0.41999998688697815,0.09000000357627869
03-21,,,1.5199999809265137,1.1200000047683716,0.3199999928474426,0.2199999988079071,,0.05000000074505806,0.09000000357627869,0.11999999731779099,0.41999998688697815,
03-22,,1.1200000047683716,1.5199999809265137,0.9599999785423279,0.4399999976158142,,,0.05000000074505806,0.09000000357627869,0.11999999731779099,0.3499999940395355,
03-23,0.800000011920929,0.9599999785423279,1.6799999475479126,0.9599999785423279,,,0.11999999731779099,0.05999999865889549,0.09000000357627869,0.11999999731779099,,0.07000000029802322
03-24,0.800000011920929,0.9599999785423279,1.6799999475479126,,,0.2199999988079071,0.11999999731779099,0.05999999865889549,0.09000000357627869,,,0.07000000029802322
03-25,1.2000000476837158,1.1200000047683716,1.440000057220459,,0.4399999976158142,0.2199999988079071,0.11999999731779099,,,,0.5199999809265137,0.07000000029802322
03-26,1.2000000476837158,1.1200000047683716,,0.9599999785423279,0.4399999976158142,0.2199999988079071,0.11999999731779099,,,0.11999999731779099,0.5199999809265137,0.07999999821186066
03-27,0.8799999952316284,,,1.0399999618530273,0.4399999976158142,0.2199999988079071,0.11999999731779099,,0.09000000357627869,0.11999999731779099,0.5199999809265137,0.07999999821186066
03-28,,,1.5199999809265137,1.0399999618530273,0.4399999976158142,0.2199999988079071,,0.05999999865889549,0.09000000357627869,0.11999999731779099,0.5199999809265137,
03-29,,1.1200000047683716,1.6799999475479126,0.800000011920929,,,,0.03999999910593033,0.09000000357627869,0.11999999731779099,0.5199999809265137,
03-30,0.6399999856948853,1.1200000047683716,1.6799999475479126,0.800000011920929,,,0.11999999731779099,0.03999999910593033,0.09000000357627869,,,0.07999999821186066
03-31,1.600000023841858,1.1200000047683716,1.600000023841858,,,0.20000000298023224,0.11999999731779099,0.03999999910593033,0.09000000357627869,,,0.07999999821186066
04-01,1.600000023841858,1.1200000047683716,1.440000057220459,,0.4399999976158142,0.20000000298023224,0.11999999731779099,0.03999999910593033,,,0.5199999809265137,0.07999999821186066
04-02,1.1200000047683716,,,1.0399999618530273,0.4399999976158142,0.20000000298023224,0.11999999731779099,,,0.11999999731779099,0.5199999809265137,0.07999999821186066
04-03,1.0399999618530273,,,0.6399999856948853,0.4399999976158142,0.20000000298023224,,,0.09000000357627869,0.11999999731779099,0.5199999809265137,0.07999999821186066
04-04,,,1.440000057220459,0.800000011920929,0.4399999976158142,0.20000000298023224,,0.03999999910593033,0.09000000357627869,0.11999999731779099,0.5199999809265137,
04-05,,1.2000000476837158,1.440000057220459,0.800000011920929,0.4399999976158142,,,0.03999999910593033,0.09000000357627869,0.11999999731779099,0.5199999809265137,
04-06,1.0399999618530273,1.2000000476837158,1.7599999904632568,,,,0.11999999731779099,0.03999999910593033,0.09000000357627869,0.11999999731779099,,0.09000000357627869
04-07,1.0399999618530273,1.2000000476837158,1.6799999475479126,,,0.25999999046325684,0.11999999731779099,0.03999999910593033,0.09000000357627869,,,0.07999999821186066
04-08,1.0399999618530273,1.2000000476837158,1.5199999809265137,,0.4399999976158142,0.25999999046325684,0.11999999731779099,0.03999999910593033,,,0.5199999809265137,0.07999999821186066
04-09,1.0399999618530273,1.0399999618530273,,1.1200000047683716,0.30000001192092896,0.2199999988079071,0.11999999731779099,,,0.12999999523162842,0.5199999809265137,0.07999999821186066
04-10,,,,1.1200000047683716,0.30000001192092896,0.2199999988079071,0.11999999731779099,,0.09000000357627869,0.12999999523162842,0.5199999809265137,
04-11,,,1.440000057220459,1.1200000047683716,0.3799999952316284,0.2199999988079071,,0.03999999910593033,0.09000000357627869,0.12999999523162842,0.5199999809265137,
04-12,,0.9599999785423279,1.5199999809265137,0.7200000286102295,0.3799999952316284,,,0.03999999910593033,0.09000000357627869,0.12999999523162842,0.5199999809265137,
04-13,1.1200000047683716,0.9599999785423279,1.6799999475479126,1.0399999618530273,,,0.11999999731779099,0.03999999910593033,0.09000000357627869,0.12999999523162842,,0.07999999821186066
04-14,1.3600000143051147,0.9599999785423279,1.6799999475479126,,,0.2199999988079071,0.11999999731779099,0.03999999910593033,,,,0.07999999821186066
04-15,1.2000000476837158,0.9599999785423279,1.6799999475479126,,0.3799999952316284,0.2199999988079071,0.11999999731779099,0.03999999910593033,,,0.5,0.07999999821186066
04-16,1.2000000476837158,0.9599999785423279,,0.9599999785423279,0.3799999952316284,0.2199999988079071,0.11999999731779099,,,0.12999999523162842,0.5199999809265137,0.07999999821186066
04-17,1.2000000476837158,,,0.9599999785423279,0.3799999952316284,0.2199999988079071,0.11999999731779099,,0.09000000357627869,0.12999999523162842,0.5199999809265137,0.07999999821186066
04-18,,,1.6799999475479126,0.9599999785423279,0.3799999952316284,,,0.03999999910593033,0.09000000357627869,0.12999999523162842,0.5199999809265137,
04-19,,1.0399999618530273,1.6799999475479126,0.8799999952316284,0.3799999952316284,,,0.03999999910593033,0.09000000357627869,0.12999999523162842,,
04-20,1.7599999904632568,1.0399999618530273,1.7599999904632568,0.6399999856948853,,,0.11999999731779099,0.05999999865889549,0.09000000357627869,0.11999999731779099,,0.07999999821186066
04-21,1.7599999904632568,1.0399999618530273,1.7599999904632568,,,0.2199999988079071,0.11999999731779099,0.05999999865889549,0.09000000357627869,,,0.07999999821186066
04-22,1.7599999904632568,1.0399999618530273,,,0.3799999952316284,0.2199999988079071,0.11999999731779099,0.05999999865889549,,,0.5199999809265137,0.07999999821186066
04-23,1.7599999904632568,0.9599999785423279,,0.800000011920929,0.3799999952316284,0.2199999988079071,0.11999999731779099,,,0.11999999731779099,0.5199999809265137,0.07999999821186066
04-24,1.7599999904632568,,,0.800000011920929,0.18000000715255737,0.23999999463558197,0.11999999731779099,,0.10000000149011612,0.11999999731779099,0.5199999809265137,0.07999999821186066
04-25,,,1.600000023841858,0.6399999856948853,0.30000001192092896,0.23999999463558197,,0.05999999865889549,0.10000000149011612,0.11999999731779099,0.5199999809265137,
04-26,,0.9599999785423279,1.9199999570846558,0.800000011920929,0.30000001192092896,,,0.05000000074505806,0.10000000149011612,0.11999999731779099,0.5199999809265137,
04-27,1.7599999904632568,0.9599999785423279,1.840000033378601,0.800000011920929,,,0.11999999731779099,0.05000000074505806,0.10000000149011612,0.11999999731779099,,0.07999999821186066
04-28,1.7599999904632568,1.0399999618530273,1.840000033378601,,,0.23999999463558197,0.11999999731779099,0.05000000074505806,0.10000000149011612,,,0.07999999821186066
04-29,1.600000023841858,0.9599999785423279,1.7599999904632568,,0.30000001192092896,0.23999999463558197,0.11999999731779099,0.05000000074505806,,,0.5199999809265137,0.07999999821186066
04-30,1.5199999809265137,0.9599999785423279,,0.800000011920929,0.30000001192092896,0.2199999988079071,0.11999999731779099,,,0.10999999940395355,0.5199999809265137,0.07999999821186066
05-01,1.2799999713897705,,,0.800000011920929,0.3199999928474426,0.2199999988079071,0.11999999731779099,,0.10000000149011612,0.10999999940395355,0.5199999809265137,0.07999999821186066
05-02,,,1.7599999904632568,0.7200000286102295,0.3199999928474426,0.2199999988079071,,0.05999999865889549,0.12999999523162842,0.10999999940395355,0.3100000023841858,
05-03,,0.9599999785423279,1.7599999904632568,0.7200000286102295,0.3199999928474426,,,0.05999999865889549,0.12999999523162842,0.10999999940395355,0.4000000059604645,
05-04,1.840000033378601,0.8799999952316284,1.7599999904632568,0.7200000286102295,,,0.11999999731779099,0.05999999865889549,0.12999999523162842,0.10999999940395355,,0.07999999821186066
05-05,1.9199999570846558,1.0399999618530273,1.5199999809265137,,,0.2199999988079071,0.11999999731779099,0.05999999865889549,0.12999999523162842,,,0.07999999821186066
05-06,1.7599999904632568,0.8799999952316284,1.3600000143051147,,0.3199999928474426,0.25999999046325684,0.11999999731779099,0.05999999865889549,,,0.30000001192092896,0.07999999821186066
05-07,1.7599999904632568,0.9599999785423279,,0.6399999856948853,0.3199999928474426,0.25999999046325684,0.11999999731779099,,,0.10999999940395355,0.30000001192092896,0.07999999821186066
05-08,1.3600000143051147,,,0.7200000286102295,0.3199999928474426,0.25999999046325684,0.11999999731779099,,0.12999999523162842,0.10999999940395355,0.30000001192092896,0.07999999821186066
05-09,,,1.5199999809265137,0.7200000286102295,0.3199999928474426,0.25999999046325684,,0.05999999865889549,0.12999999523162842,0.10999999940395355,0.5099999904632568,
05-10,,0.9599999785423279,1.5199999809265137,0.7200000286102295,0.3199999928474426,,,0.05999999865889549,0.12999999523162842,0.10999999940395355,0.5099999904632568,
05-11,1.2000000476837158,0.9599999785423279,1.5199999809265137,0.7200000286102295,,,0.11999999731779099,0.09000000357627869,0.12999999523162842,0.20000000298023224,,0.07999999821186066
05-12,1.440000057220459,0.9599999785423279,1.600000023841858,,,0.25999999046325684,0.11999999731779099,0.09000000357627869,0.12999999523162842,,,0.07999999821186066
05-13,1.440000057220459,0.9599999785423279,1.3600000143051147,,0.3400000035762787,0.23999999463558197,0.11999999731779099,0.07999999821186066,,,0.5099999904632568,0.07999999821186066
05-14,1.440000057220459,0.8799999952316284,,0.7200000286102295,0.30000001192092896,0.23999999463558197,0.11999999731779099,,,0.12999999523162842,0.5099999904632568,0.09000000357627869
05-15,1.3600000143051147,,,0.7200000286102295,0.30000001192092896,0.23999999463558197,0.11999999731779099,,0.12999999523162842,0.12999999523162842,0.5099999904632568,0.09000000357627869
05-16,,,1.3600000143051147,0.5600000023841858,0.30000001192092896,0.23999999463558197,,0.09000000357627869,0.12999999523162842,0.12999999523162842,0.5099999904632568,
05-17,,0.8799999952316284,1.3600000143051147,0.5600000023841858,0.25999999046325684,,,0.09000000357627869,0.12999999523162842,0.12999999523162842,0.5099999904632568,
05-18,1.3600000143051147,0.9599999785423279,1.2000000476837158,0.5600000023841858,,,0.11999999731779099,0.07999999821186066,0.12999999523162842,0.12999999523162842,,0.10999999940395355
05-19,1.600000023841858,0.9599999785423279,1.440000057220459,,,0.23999999463558197,0.11999999731779099,0.07999999821186066,0.12999999523162842,,,0.10999999940395355
05-20,1.600000023841858,0.9599999785423279,1.440000057220459,,0.25999999046325684,0.23999999463558197,0.11999999731779099,0.07999999821186066,,,0.5099999904632568,0.10999999940395355
05-21,1.600000023841858,0.9599999785423279,,0.5600000023841858,0.25999999046325684,0.23999999463558197,0.11999999731779099,,,0.12999999523162842,0.5099999904632568,0.10999999940395355
05-22,1.600000023841858,,,0.6399999856948853,0.25999999046325684,0.25999999046325684,0.11999999731779099,,0.12999999523162842,0.12999999523162842,0.5099999904632568,0.10000000149011612
05-23,,,1.3600000143051147,0.47999998927116394,0.25999999046325684,0.25999999046325684,,0.07999999821186066,0.12999999523162842,0.12999999523162842,0.5099999904632568,
05-24,,0.9599999785423279,1.3600000143051147,0.47999998927116394,0.25999999046325684,,,0.07999999821186066,0.12999999523162842,0.12999999523162842,0.5099999904632568,
05-25,,0.7200000286102295,1.3600000143051147,0.47999998927116394,,,,0.07999999821186066,0.12999999523162842,0.12999999523162842,,
05-26,1.2799999713897705,0.9599999785423279,1.3600000143051147,,,,0.11999999731779099,0.07999999821186066,0.12999999523162842,,,0.10000000149011612
05-27,1.2799999713897705,0.7200000286102295,1.3600000143051147,,,0.25999999046325684,0.11999999731779099,0.07000000029802322,,,,0.10000000149011612
05-28,1.2799999713897705,0.7200000286102295,,,0.3199999928474426,0.25999999046325684,0.11999999731779099,,,,0.5099999904632568,0.10000000149011612
05-29,1.600000023841858,,,0.47999998927116394,0.3199999928474426,0.25999999046325684,0.11999999731779099,,,0.12999999523162842,0.5099999904632568,0.10000000149011612
05-30,,,,0.47999998927116394,0.3199999928474426,0.25999999046325684,,,0.12999999523162842,0.12999999523162842,0.5099999904632568,
05-31,,,1.440000057220459,0.4000000059604645,0.3199999928474426,,,0.07000000029802322,0.12999999523162842,0.12999999523162842,0.5099999904632568,
06-01,1.600000023841858,0.7200000286102295,1.440000057220459,0.4000000059604645,,,0.11999999731779099,0.07000000029802322,0.12999999523162842,0.12999999523162842,,0.11999999731779099
06-02,1.3600000143051147,0.7200000286102295,1.440000057220459,,,0.25999999046325684,0.11999999731779099,0.07000000029802322,0.12999999523162842,,,0.11999999731779099
06-03,1.2799999713897705,0.7200000286102295,1.440000057220459,,0.3199999928474426,0.25999999046325684,0.11999999731779099,0.07000000029802322,,,0.5099999904632568,0.11999999731779099
06-04,1.1200000047683716,0.7200000286102295,,0.4000000059604645,0.3199999928474426,0.25999999046325684,0.11999999731779099,,,0.12999999523162842,0.3400000035762787,0.11999999731779099
06-05,1.1200000047683716,,,0.6399999856948853,0.3199999928474426,0.25999999046325684,0.11999999731779099,,0.12999999523162842,0.12999999523162842,0.3400000035762787,0.11999999731779099
06-06,,,1.2799999713897705,0.6399999856948853,0.3199999928474426,0.25999999046325684,,0.07000000029802322,0.12999999523162842,0.12999999523162842,0.3400000035762787,
06-07,,0.8799999952316284,1.3600000143051147,0.6399999856948853,0.3199999928474426,,,0.07999999821186066,0.12999999523162842,0.12999999523162842,0.3400000035762787,
06-08,1.1200000047683716,0.8799999952316284,1.3600000143051147,0.47999998927116394,,,0.11999999731779099,0.07999999821186066,0.12999999523162842,0.14000000059604645,,0.11999999731779099
06-09,1.2799999713897705,0.9599999785423279,1.2799999713897705,,,0.25999999046325684,0.11999999731779099,0.07999999821186066,0.12999999523162842,,,0.11999999731779099
06-10,1.1200000047683716,0.9599999785423279,1.1200000047683716,,0.3199999928474426,0.30000001192092896,0.11999999731779099,0.07000000029802322,,,0.3400000035762787,0.11999999731779099
06-11,1.1200000047683716,0.9599999785423279,,0.47999998927116394,0.3199999928474426,0.25999999046325684,0.11999999731779099,,,0.14000000059604645,0.3400000035762787,0.10999999940395355
06-12,1.1200000047683716,,,0.47999998927116394,0.25999999046325684,0.30000001192092896,0.11999999731779099,,0.12999999523162842,0.14000000059604645,0.30000001192092896,0.10999999940395355
06-13,,,1.0399999618530273,0.4000000059604645,0.25999999046325684,0.30000001192092896,,0.07000000029802322,0.12999999523162842,0.14000000059604645,0.30000001192092896,
06-14,,0.9599999785423279,1.0399999618530273,0.5600000023841858,0.25999999046325684,,,0.07000000029802322,0.12999999523162842,0.14000000059604645,0.30000001192092896,
06-15,1.1200000047683716,0.9599999785423279,1.0399999618530273,0.5600000023841858,,,0.11999999731779099,0.07000000029802322,0.12999999523162842,0.14000000059604645,,0.10999999940395355
06-16,1.1200000047683716,0.9599999785423279,1.0399999618530273,,,0.30000001192092896,0.11999999731779099,0.07000000029802322,0.12999999523162842,,,0.10999999940395355
06-17,1.1200000047683716,0.9599999785423279,1.0399999618530273,,0.25999999046325684,0.30000001192092896,0.11999999731779099,0.07000000029802322,,,0.30000001192092896,0.10999999940395355
06-18,1.2000000476837158,0.9599999785423279,,0.47999998927116394,0.25999999046325684,0.30000001192092896,0.11999999731779099,,,0.11999999731779099,0.30000001192092896,0.10999999940395355
06-19,1.2000000476837158,,,0.47999998927116394,0.25999999046325684,0.30000001192092896,0.11999999731779099,,0.12999999523162842,0.11999999731779099,0.30000001192092896,0.11999999731779099
06-20,,,1.1200000047683716,0.4000000059604645,0.25999999046325684,0.30000001192092896,,0.07000000029802322,0.12999999523162842,0.11999999731779099,0.3400000035762787,
