,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,7.327991008758545,10.733863830566406,11.298179626464844,8.187530517578125,,,3.297891616821289,6.717426776885986,7.618452548980713,5.968469619750977,
01-26,6.165417671203613,7.184863567352295,10.805769920349121,11.28722858428955,,,6.5384039878845215,3.4455573558807373,6.836984634399414,7.610451698303223,,
01-27,6.196628093719482,6.925344944000244,10.754114151000977,11.301548957824707,,7.902622222900391,6.511550426483154,3.5830979347229004,6.8054351806640625,,,3.6255698204040527
01-28,6.260759353637695,6.84844970703125,10.976219177246094,,8.140875816345215,8.076580047607422,6.394973278045654,3.8229119777679443,,,5.916567802429199,3.606832981109619
01-29,6.189000129699707,6.766749858856201,,,8.099909782409668,7.9399871826171875,6.543224811553955,3.8863906860351562,,7.5784406661987305,5.760869979858398,3.5880966186523438
01-30,5.933368682861328,,,11.207926750183105,8.111615180969238,7.9586944580078125,6.408450126647949,,6.595111846923828,7.465689182281494,5.89476203918457,3.6098883152008057
01-31,,,11.218988418579102,11.097765922546387,8.017975807189941,7.908799171447754,,,6.692763805389404,7.409312725067139,5.938233375549316,3.6098883152008057
02-01,,6.925344944000244,11.058866500854492,11.048200607299805,8.246220588684082,,,3.801750659942627,6.647693157196045,7.4898505210876465,5.75565242767334,
02-02,5.785373687744141,7.516474723815918,11.182832717895508,11.081249237060547,,,6.529746055603027,3.717111825942993,6.70778751373291,7.433475494384766,,
02-03,5.807797908782959,7.535694122314453,11.136346817016602,11.180378913879395,,7.659309387207031,6.752123832702637,3.9287118911743164,6.730319976806641,,,3.5909388065338135
02-04,5.794343948364258,7.256954193115234,11.043368339538574,,8.4627685546875,7.690496921539307,6.516269683837891,3.801750659942627,,,5.91215181350708,3.543565273284912
02-05,5.646345615386963,7.2521467208862305,,,8.29304027557373,7.653074741363525,6.576918125152588,3.8299663066864014,,7.385152339935303,5.964316368103027,3.666736602783203
02-06,5.785373687744141,,,11.114288330078125,8.257926940917969,7.69673490524292,6.8262457847595215,,6.715296745300293,7.50595760345459,5.964316368103027,3.6098883152008057
02-07,,,10.831594467163086,11.207926750183105,8.152585983276367,7.883847236633301,,,6.595111846923828,7.360993385314941,5.938233375549316,3.6193628311157227
02-08,,7.381906509399414,10.717957496643066,11.196905136108398,8.175994873046875,,,3.963977575302124,6.565066337585449,7.377099514007568,5.999094009399414,
02-09,5.691192626953125,7.51167106628418,10.697299003601074,11.240967750549316,,,6.974496841430664,3.949871778488159,6.8054351806640625,7.216029644012451,,
02-10,5.63288688659668,7.559725761413574,10.552667617797852,11.196905136108398,,7.721683979034424,6.9947123527526855,3.759432792663574,6.842991828918457,,,3.562514543533325
02-11,5.55216121673584,7.655845642089844,10.537166595458984,,8.140877723693848,7.67802095413208,6.967758655548096,3.688896656036377,,,6.007789134979248,3.543565273284912
02-12,5.614949703216553,7.78560733795166,,,8.129173278808594,7.73415470123291,6.954277992248535,3.7453243732452393,,7.393209934234619,6.059953689575195,3.543565273284912
02-13,5.63288688659668,,,11.213424682617188,8.287192344665527,7.833951473236084,6.86668062210083,,6.842991828918457,7.465689182281494,6.19036865234375,3.666736602783203
02-14,,,10.697299003601074,11.290534019470215,8.38083267211914,7.8900861740112305,,,6.835480213165283,7.473742961883545,6.277313232421875,3.657262086868286
02-15,,,10.79543685913086,11.32908821105957,8.164291381835938,,,,6.820457458496094,7.4898505210876465,6.416422367095947,
02-16,,8.227752685546875,10.883243560791016,11.455759048461914,,,,3.625418186187744,6.775389671325684,7.594547271728516,,
02-17,4.910837650299072,8.064352035522461,10.96073055267334,11.758670806884766,,,7.014925956726074,3.7805919647216797,7.233593463897705,,,
02-18,4.067698001861572,8.160472869873047,11.017541885375977,,,8.13957691192627,6.9340643882751465,3.7664859294891357,,,,3.5814640522003174
02-19,4.112546443939209,8.194110870361328,,,8.000415802001953,8.351644515991211,6.846465110778809,3.77353835105896,,,6.8076677322387695,3.6098883152008057
02-20,3.6685545444488525,,,,7.7370524406433105,8.364115715026855,6.819510459899902,,,7.369046211242676,6.71203088760376,3.638312339782715
02-21,,,,12.193778991699219,7.725349426269531,8.30798053741455,,,7.196033954620361,7.4173688888549805,6.71203088760376,3.808858633041382
02-22,,8.242162704467773,11.239657402038574,12.303927421569824,8.012123107910156,,,3.9146041870117188,7.0307817459106445,7.50595760345459,6.955471992492676,
02-23,3.3860116004943848,8.198915481567383,11.472087860107422,12.35900592803955,,,6.772337436676025,3.8652307987213135,7.1434526443481445,7.570385932922363,,
02-24,3.6057655811309814,8.237613677978516,11.382855415344238,12.403066635131836,,8.239370346069336,6.691474914550781,3.837017059326172,7.160158157348633,,,3.647787094116211
02-25,3.607572078704834,8.256961822509766,11.356910705566406,,8.012123107910156,8.195709228515625,6.7056708335876465,3.810107707977295,,,7.042415618896484,3.4961907863616943
02-26,3.6165900230407715,8.271474838256836,,,7.845468521118164,8.228372573852539,6.712430000305176,3.8738439083099365,,7.691192150115967,7.390188694000244,3.4014434814453125
02-27,4.351632118225098,,,12.455221176147461,7.880677700042725,8.259778022766113,6.638073444366455,,7.0310797691345215,7.752823829650879,7.243571758270264,3.4110519886016846
02-28,,,11.320598602294922,12.299873352050781,7.798524856567383,8.31630802154541,,,7.015890121459961,7.4203290939331055,7.060301780700684,3.5936152935028076
02-29,,,,12.277680397033691,,,,3.9234182834625244,,,,
03-01,,8.271474838256836,11.12343978881836,12.43302059173584,7.687036514282227,,,4.008401870727539,7.152565956115723,7.3716721534729,6.9555745124816895,
03-02,4.094592094421387,8.319842338562012,11.139002799987793,12.161172866821289,,,6.509639739990234,4.19253396987915,7.03867244720459,7.460875988006592,,3.728135824203491
03-03,3.8691205978393555,8.31017017364502,11.17533016204834,,,8.284906387329102,6.617791652679443,4.291681289672852,7.069044589996338,,,3.728135824203491
03-04,4.220858097076416,8.160221099853516,11.12343978881836,,7.3701653480529785,8.209531784057617,6.489358901977539,4.44748592376709,,,6.990482330322266,3.699309825897217
03-05,3.9773483276367188,8.344030380249023,,12.394190788269043,7.141314506530762,8.209531784057617,6.482597351074219,,,7.48520565032959,7.016664981842041,3.708918571472168
03-06,3.9683265686035156,,,12.261040687561035,7.323220252990723,8.096467971801758,6.448800563812256,,7.046263217926025,7.44465970993042,6.807211875915527,3.632049798965454
03-07,,,10.993741989135742,12.566177368164062,7.458187580108643,7.958278656005859,,4.624534606933594,7.015890121459961,7.550084114074707,6.658849716186523,
03-08,,8.46495532989502,10.843280792236328,12.62165355682373,7.4288411140441895,,,4.560796737670898,6.871623516082764,7.5014238357543945,6.693758010864258,
03-09,4.031457901000977,8.537514686584473,10.718766212463379,12.67713451385498,,,6.252765655517578,4.475812911987305,6.962742328643799,7.574411392211914,,3.2092714309692383
03-10,4.126157283782959,8.634257316589355,10.3140869140625,,,7.9708452224731445,6.259526252746582,4.277518272399902,6.894404411315918,,,3.4206604957580566
03-11,4.229875564575195,8.629416465759277,10.438602447509766,,7.422975063323975,8.021092414855957,6.1310906410217285,4.270437240600586,,,6.676303863525391,3.3341832160949707
03-12,4.455349922180176,8.614907264709473,,12.76590347290039,7.417109966278076,8.058781623840332,6.1378493309021,,,7.558192253112793,6.693758010864258,2.997882127761841
03-13,4.288499355316162,,,12.826931953430176,7.417109966278076,8.06506633758545,6.0837721824646,,6.871623516082764,7.50953483581543,6.65012264251709,3.1227941513061523
03-14,,,10.454167366027832,12.649394989013672,7.387768268585205,8.165562629699707,,4.270437240600586,6.879218578338623,7.452768802642822,6.554124355316162,
03-15,,8.363375663757324,10.39709758758545,12.593914031982422,7.323220252990723,,,4.206696510314941,7.167748928070068,7.412217617034912,6.65012264251709,
03-16,4.387707233428955,8.46012020111084,10.3815336227417,12.571722030639648,,,5.799864292144775,4.19253396987915,6.977925777435303,7.574411392211914,,2.8825790882110596
03-17,4.482406139373779,8.474629402160645,10.594247817993164,,,8.14671802520752,5.678187847137451,4.383747100830078,6.977925777435303,,,2.757667303085327
03-18,4.4418230056762695,8.242452621459961,10.692828178405762,,7.323220252990723,8.259778022766113,5.66466760635376,4.242107391357422,,,6.728667736053467,2.373323917388916
03-19,4.604162693023682,7.9715704917907715,,12.627202987670898,7.246936798095703,8.23465347290039,5.495674133300781,,,7.60684871673584,6.60648775100708,2.4405834674835205
03-20,4.653768062591553,,,12.599465370178223,7.229334831237793,8.23465347290039,5.4483561515808105,,6.98552131652832,7.704166889190674,6.641395568847656,2.459800958633423
03-21,,,10.988553047180176,12.571722030639648,7.205865859985352,8.32887077331543,,4.263352394104004,6.810884475708008,7.833921909332275,6.754848957061768,
03-22,,8.285985946655273,11.211641311645508,12.538431167602539,7.211731910705566,,,4.270437240600586,6.841253757476807,7.842031478881836,6.571577548980713,
03-23,4.829633712768555,8.445608139038086,11.26871109008789,12.660489082336426,,,5.211764812469482,4.242107391357422,6.886810779571533,7.752823829650879,,2.459800958633423
03-24,4.771013259887695,8.4310941696167,11.222021102905273,,,8.31630802154541,5.4753947257995605,4.227943420410156,6.848846912384033,,,2.738450050354004
03-25,4.757482051849365,8.319842338562012,11.289470672607422,,7.270408630371094,8.335151672363281,5.542994499206543,,,,6.527942180633545,2.9690566062927246
03-26,4.7665019035339355,8.406911849975586,,12.799193382263184,7.310497283935547,8.240931510925293,5.705228328704834,,,7.842031478881836,6.571577548980713,2.9498395919799805
03-27,4.648923873901367,,,12.849125862121582,7.2515411376953125,8.373310089111328,5.516815662384033,,6.894404411315918,7.801483631134033,6.60648775100708,2.66158127784729
03-28,,,11.170136451721191,12.922247886657715,7.339977264404297,8.40498161315918,,4.263352394104004,6.924776077270508,7.723836898803711,6.567954063415527,
03-29,,8.560388565063477,11.235395431518555,12.78827953338623,,,,4.187412261962891,7.006443500518799,7.887302398681641,6.594226360321045,
03-30,4.508730888366699,8.560388565063477,11.324151992797852,12.765954971313477,,,5.55070161819458,4.300969123840332,6.998810291290283,,,2.7043850421905518
03-31,4.522295951843262,8.565258026123047,11.3920316696167,,,8.36064624786377,5.482926845550537,4.37194299697876,7.136191368103027,,,2.7432968616485596
04-01,4.513251781463623,8.623724937438965,11.517330169677734,,7.369454860687256,8.40498161315918,5.5642571449279785,4.322262763977051,,,6.585468292236328,2.616832733154297
04-02,4.549431324005127,,,12.827350616455078,7.393036842346191,8.480989456176758,5.462594985961914,,,7.764702796936035,6.567954063415527,2.947584867477417
04-03,4.63987922668457,,,12.782696723937988,7.322293281555176,8.480989456176758,,,7.12855863571167,7.846435546875,6.629255771636963,2.937856912612915
04-04,,,11.569537162780762,12.587328910827637,7.328188896179199,8.449318885803223,,4.343553066253662,7.296470642089844,7.879129409790039,6.567954063415527,
04-05,,8.803990364074707,11.569537162780762,12.62640380859375,7.463780403137207,,,4.300969123840332,7.319366455078125,7.77287483215332,6.585468292236328,
04-06,4.535865306854248,8.867330551147461,11.548653602600098,,,,5.5642571449279785,4.315165042877197,7.494910717010498,7.756527900695801,,2.918400764465332
04-07,4.445419788360596,8.90631103515625,11.569537162780762,,,8.379645347595215,5.61169958114624,4.350650310516357,7.708612442016602,,,2.937856912612915
04-08,4.463505744934082,8.891691207885742,11.710504531860352,,7.56400728225708,8.423981666564941,5.693027496337891,4.471304893493652,,,6.585468292236328,3.1324172019958496
04-09,4.445419788360596,9.013495445251465,,12.403120994567871,7.646549224853516,8.398649215698242,5.808241367340088,,,7.699315071105957,6.629255771636963,3.278336763381958
04-10,,,,12.257989883422852,7.6347551345825195,8.322643280029297,5.835352420806885,,7.792568206787109,7.862783432006836,6.699313163757324,
04-11,,,11.559096336364746,12.263582229614258,7.587589263916016,8.328975677490234,,4.471304893493652,7.639922618865967,7.911822319030762,6.611741065979004,
04-12,,9.115808486938477,11.073548316955566,12.297066688537598,7.546322345733643,,,4.641640663146973,7.47964334487915,7.936344146728516,6.620498180389404,
04-13,4.386629581451416,9.047601699829102,11.11009693145752,12.302652359008789,,,5.828576564788818,4.691320896148682,7.487278461456299,7.92816686630249,,3.0643208026885986
04-14,4.314272403717041,9.047601699829102,11.2771635055542,,,8.36064624786377,5.855685710906982,4.662932395935059,,,,3.044865131378174
04-15,4.273571968078613,9.07683277130127,11.381584167480469,,7.463780403137207,8.4113130569458,5.984454154968262,4.6132493019104,,,6.646769046783447,3.0643208026885986
04-16,4.210258960723877,8.891691207885742,,12.252408981323242,7.416617393493652,8.436646461486816,6.011563777923584,,,7.92816686630249,6.541683197021484,2.947584867477417
04-17,4.246436595916748,,,12.297066688537598,7.328188896179199,8.36697769165039,6.031898498535156,,7.64755392074585,7.969035625457764,6.34026575088501,2.986496925354004
04-18,,,11.266725540161133,11.911914825439453,7.363559722900391,,,4.591958522796631,7.777303695678711,8.173368453979492,6.042518138885498,
04-19,,8.813735961914062,11.397245407104492,11.783528327941895,7.269232273101807,,,4.748100280761719,7.716243743896484,8.320490837097168,,
04-20,4.011275768280029,9.164534568786621,11.585206031799316,11.889582633972168,,,6.126781940460205,4.762294769287109,7.807834148406982,8.36953067779541,,2.947584867477417
04-21,3.9977128505706787,9.257102966308594,11.710504531860352,,,8.461984634399414,6.153890132904053,4.570667266845703,7.754408359527588,,,2.8016648292541504
04-22,3.9660537242889404,9.305824279785156,,,7.298709392547607,8.506321907043457,6.411433696746826,4.5848612785339355,,,6.033761501312256,2.879488706588745
04-23,4.006753921508789,9.627389907836914,,11.610481262207031,7.457886695861816,8.436646461486816,6.445321083068848,,,8.246931076049805,6.173876762390137,2.967040777206421
04-24,4.020322322845459,,,11.549081802368164,7.611172676086426,8.36697769165039,6.445321083068848,,7.55596923828125,8.18154525756836,6.112575054168701,2.8892171382904053
04-25,,,11.653071403503418,11.677461624145508,7.670130729675293,8.322643280029297,,4.7055158615112305,7.441484451293945,8.222410202026367,6.016247272491455,
04-26,,9.64687728881836,11.668731689453125,11.851995468139648,7.564101696014404,,,4.833266735076904,7.3079142570495605,8.206062316894531,5.963701248168945,
04-27,4.160513877868652,9.505584716796875,11.623623847961426,11.75097942352295,,,6.363992691040039,4.939882278442383,7.3079142570495605,8.183059692382812,,2.967040777206421
04-28,4.050177097320557,9.520781517028809,11.571168899536133,,,8.460351943969727,6.427862644195557,4.868805408477783,7.300237655639648,,,2.986496925354004
04-29,4.063800811767578,9.609027862548828,11.539697647094727,,7.504868507385254,8.517732620239258,6.563757419586182,4.840373992919922,,,5.979506492614746,3.126657247543335
04-30,4.004775047302246,9.604127883911133,,11.734146118164062,7.522637844085693,8.54961109161377,6.604527950286865,,,8.199490547180176,5.733654022216797,3.087451457977295
05-01,4.177313327789307,,,11.593856811523438,7.356786727905273,8.364718437194824,6.427862644195557,,7.3539719581604,8.19127368927002,5.716092109680176,2.9600329399108887
05-02,,,11.27743148803711,11.431114196777344,7.457481384277344,8.530482292175293,,4.747973442077637,7.246503829956055,8.051604270935059,5.487800121307373,
05-03,,9.702179908752441,11.114825248718262,11.296430587768555,7.433789253234863,,,4.627141952514648,7.338623046875,7.8872857093811035,5.768775939941406,
05-04,4.127369403839111,9.486461639404297,10.789615631103516,11.172971725463867,,,6.29876184463501,4.577388286590576,7.284884929656982,7.89550256729126,,2.9796359539031982
05-05,4.104665756225586,8.947178840637207,10.543091773986816,,,8.555987358093262,6.400683879852295,4.634251117706299,7.300237655639648,,,2.9502315521240234
05-06,4.37255859375,8.300043106079102,10.700446128845215,,7.439709663391113,8.536861419677734,6.502606391906738,4.556066513061523,,,5.786336898803711,2.9600329399108887
05-07,4.41342306137085,8.35887336730957,,11.172971725463867,7.42194128036499,8.54323673248291,6.29876184463501,,,7.985876560211182,5.759994983673096,2.9894371032714844
05-08,4.626828670501709,,,11.167360305786133,7.410096168518066,8.434847831726074,6.203636646270752,,7.3539719581604,7.961228847503662,5.70731258392334,2.9894371032714844
05-09,,,10.925993919372559,11.268375396728516,7.398247241973877,8.473106384277344,,4.257539749145508,7.4307355880737305,7.985876560211182,5.742434978485107,
05-10,,8.966795921325684,11.025660514831543,11.374990463256836,7.522637844085693,,,4.5489583015441895,7.522852897644043,8.068037033081055,5.839019775390625,
05-11,4.644989967346191,9.128579139709473,10.831578254699707,11.27398681640625,,,5.945433139801025,4.762191295623779,7.507501125335693,7.977664470672607,,3.087451457977295
05-12,4.5768842697143555,9.236433029174805,10.74765396118164,,,8.511357307434082,6.230814456939697,4.7550835609436035,7.538205623626709,,,3.1364586353302
05-13,4.313531398773193,9.118768692016602,10.721430778503418,,7.42194128036499,8.632494926452637,6.332736968994141,4.698220252990723,,,5.724874496459961,3.048245906829834
05-14,4.295368671417236,8.7559814453125,,11.178589820861816,7.629260540008545,8.613364219665527,6.217225074768066,,,8.092683792114258,5.742434978485107,3.048245906829834
05-15,4.100123882293701,,,11.083184242248535,7.45155668258667,8.638869285583496,6.217225074768066,,7.6072916984558105,8.158411026000977,5.601946830749512,3.205068826675415
05-16,,,10.60078239440918,10.841879844665527,7.410096168518066,8.575112342834473,,4.712435245513916,7.522852897644043,8.19127368927002,5.531703472137451,
05-17,,8.388289451599121,10.396221160888672,10.493955612182617,7.457481384277344,,,4.712435245513916,7.4691162109375,8.281651496887207,5.426337242126465,
05-18,4.236339092254639,8.535365104675293,10.69520378112793,10.35366153717041,,,6.088122367858887,4.662681579589844,7.476791858673096,8.240569114685059,,3.450104236602783
05-19,4.377099990844727,8.569683074951172,10.773884773254395,,,9.040529251098633,5.857100486755371,4.6768975257873535,7.568909645080566,,,3.2932815551757812
05-20,4.5133185386657715,7.922542095184326,10.852561950683594,,7.777341842651367,9.034153938293457,5.789154529571533,4.705327033996582,,,5.443898677825928,3.254075765609741
05-21,4.436126708984375,8.285331726074219,,10.746479988098145,7.872113227844238,9.14254093170166,5.836714744567871,,,8.298081398010254,5.426337242126465,3.557920455932617
05-22,4.540556907653809,,,10.76331901550293,8.126816749572754,9.212671279907227,5.829921722412109,,7.645672798156738,8.117334365844727,5.198044300079346,3.71474289894104
05-23,,,10.800105094909668,10.65669059753418,8.263054847717285,9.352931022644043,,4.733757972717285,7.515176296234131,8.14197826385498,5.022433757781982,
05-24,,8.378487586975098,11.015170097351074,10.550069808959961,8.357828140258789,,,4.783513069152832,7.522852897644043,8.232357025146484,5.268287658691406,
05-25,,8.295136451721191,11.099099159240723,10.623019218444824,,,,4.8261590003967285,7.4307355880737305,7.944798946380615,,
05-26,4.66769552230835,8.408343315124512,11.107536315917969,,,,5.843511581420898,4.950456619262695,7.555766582489014,,,3.7245442867279053
05-27,4.690509796142578,8.78896427154541,11.133931159973145,,,9.340181350708008,5.684217929840088,5.007604122161865,,,,3.6951401233673096
05-28,4.9232072830200195,8.823564529418945,,,8.02612018585205,9.31446647644043,5.663793563842773,,,,5.048776626586914,3.7404186725616455
05-29,5.210659980773926,,,10.712336540222168,7.929535865783691,9.153759956359863,5.643372058868408,,,7.969441890716553,5.127799987792969,3.612457275390625
05-30,,,,10.226183891296387,7.929535865783691,8.960915565490723,,,7.49402379989624,8.1470947265625,5.070382595062256,
05-31,,,11.123379707336426,9.97179889678955,7.756636142730713,,,5.050466537475586,7.424561023712158,8.138834953308105,5.088050842285156,
06-01,5.575680732727051,8.467658042907715,10.97027587890625,9.643930435180664,,,5.691024303436279,5.171904563903809,7.602072715759277,8.039679527282715,,3.7305757999420166
06-02,5.566559314727783,8.88288688659668,10.996673583984375,,,8.973770141601562,5.820363998413086,5.214766502380371,7.424561023712158,,,3.6518301963806152
06-03,5.393172740936279,9.085555076599121,11.033628463745117,,7.810296058654785,9.012338638305664,5.629757404327393,5.0147504806518555,,,5.079216480255127,3.769948720932007
06-04,5.6943159103393555,8.78896427154541,,9.451728820800781,8.013006210327148,9.128045082092285,5.595721244812012,,,7.717430591583252,5.061550140380859,3.7305757999420166
06-05,5.75363302230835,,,9.610016822814941,7.929535865783691,9.179475784301758,5.616144180297852,,7.4554338455200195,7.800056457519531,4.946715831756592,3.8388512134552
06-06,,,10.933326721191406,9.97179889678955,7.828182697296143,9.243758201599121,,5.221912384033203,7.625227451324463,7.717430591583252,4.9378814697265625,
06-07,,8.704934120178223,10.81190013885498,9.875701904296875,7.983196258544922,,,5.214766502380371,7.293360233306885,7.667856216430664,5.291219234466553,
06-08,5.762757301330566,8.932315826416016,10.806628227233887,9.711766242980957,,,5.588912010192871,5.214766502380371,7.139000415802002,7.585226535797119,,3.819164991378784
06-09,5.812943935394287,8.976807594299316,11.01251220703125,,,9.230897903442383,5.677410125732422,5.279056549072266,7.517176628112793,,,3.7207324504852295
06-10,6.063896656036377,9.258566856384277,10.928041458129883,,7.941460609436035,9.288756370544434,5.643372058868408,5.12190055847168,,,5.132217884063721,3.7305757999420166
06-11,6.3285393714904785,9.342599868774414,,9.598709106445312,7.863955497741699,9.282323837280273,5.643372058868408,,,7.543913841247559,5.0173821449279785,3.376220226287842
06-12,6.196216106414795,,,9.819168090820312,7.756636142730713,9.488025665283203,5.65698766708374,,7.285639762878418,7.502599239349365,4.920215129852295,3.5533976554870605
06-13,,,10.748550415039062,9.745687484741211,7.810296058654785,9.713014602661133,,5.193337917327881,7.378255844116211,7.461284160614014,4.9555487632751465,
06-14,,9.40191650390625,10.869974136352539,9.7061128616333,7.792410850524902,,,5.236196994781494,7.115848541259766,7.502599239349365,5.123384475708008,
06-15,5.9270148277282715,9.60458755493164,10.943880081176758,9.824823379516602,,,5.616144180297852,5.193337917327881,7.061822891235352,7.568700790405273,,3.7305757999420166
06-16,5.817508220672607,9.688619613647461,10.869974136352539,,,9.770866394042969,5.629757404327393,5.079041004180908,7.061822891235352,,,3.6715168952941895
06-17,5.5984978675842285,9.60458755493164,10.806628227233887,,7.8758745193481445,9.706588745117188,5.616144180297852,5.229055404663086,,,5.273551940917969,3.7502622604370117
06-18,5.493552207946777,9.609530448913574,,9.762642860412598,7.929535865783691,9.693734169006348,5.58210563659668,,,7.626540660858154,5.105717658996582,3.6813595294952393
06-19,5.566559314727783,,,10.028335571289062,7.822220325469971,9.668017387390137,5.56168270111084,,6.976926326751709,7.643065452575684,5.079216480255127,3.2777884006500244
06-20,,,10.917487144470215,9.875701904296875,7.726828575134277,9.488025665283203,,5.229055404663086,6.768545150756836,7.601752281188965,5.0173821449279785,
06-21,,9.510663032531738,11.091702461242676,9.56479263305664,7.840111255645752,,,5.207623481750488,6.313191890716553,7.502599239349365,5.141051292419434,
06-22,4.886709213256836,9.495842933654785,11.123379707336426,9.813522338867188,,,5.548068523406982,5.12190055847168,6.452113628387451,7.552175045013428,,3.218729257583618
06-23,4.959710597991943,9.476062774658203,11.19200611114502,,,9.507311820983887,5.75909948348999,5.157618522644043,6.745391845703125,,,3.267944812774658
06-24,4.996212482452393,9.36731243133545,11.250080108642578,,7.750673294067383,9.353034973144531,5.636565208435059,5.129045486450195,,,5.141051292419434,3.1301400661468506
06-25,5.1102824211120605,9.565040588378906,,9.649585723876953,7.774521827697754,9.353034973144531,5.616144180297852,,,7.502599239349365,5.079216480255127,3.179356098175049
06-26,5.095161437988281,,,9.734379768371582,7.923272132873535,9.389924049377441,5.599733352661133,,6.8765950202941895,7.692643165588379,5.070382595062256,3.218729257583618
06-27,,,11.228963851928711,10.073575973510742,7.9172749519348145,9.318739891052246,,5.064753532409668,6.768545150756836,7.833109378814697,5.123755931854248,
06-28,,9.423734664916992,11.369281768798828,9.982666969299316,7.971250057220459,,,5.219100475311279,6.777074337005615,7.778324127197266,5.417304515838623,
06-29,5.053924560546875,9.199838638305664,11.491535186767578,10.079258918762207,,,5.52452278137207,5.204741477966309,6.784830093383789,7.7451171875,,3.151754379272461
06-30,4.980612754821777,9.100325584411621,11.50216007232666,,,9.22166919708252,5.510847568511963,5.262175559997559,6.74605655670166,,,3.250246524810791
07-01,4.911880970001221,8.8167142868042,11.496848106384277,,7.929269790649414,9.241081237792969,5.421964168548584,5.312427043914795,,,5.337245464324951,3.2108497619628906
07-02,4.856897354125977,8.8167142868042,,10.175840377807617,7.893281936645508,9.169897079467773,5.428800582885742,,,7.645501136779785,5.186023712158203,3.2108497619628906
07-03,,,,10.431516647338867,7.875288963317871,9.215195655822754,,,6.846862316131592,7.703608989715576,5.114859580993652,
07-05,,,11.544684410095215,10.397427558898926,7.989245891571045,,,5.183205604553223,6.823598861694336,7.662100791931152,5.132651329040527,
07-06,4.687363147735596,8.876425743103027,11.831706047058105,10.346292495727539,,,5.2031707763671875,5.168848991394043,6.808089256286621,7.662100791931152,,3.2403972148895264
