,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,5.983086585998535,15.042569160461426,,,15.530896186828613,12.96440315246582,20.535381317138672,29.62299346923828,,,47.82773971557617,33.7302360534668
01-16,5.905945777893066,,,,15.465326309204102,13.011441230773926,21.283517837524414,,,79.5731430053711,48.860626220703125,34.839717864990234
01-17,,,,21.49030113220215,15.343548774719238,12.954992294311523,,,55.79617691040039,80.2586669921875,51.26087188720703,34.829811096191406
01-18,,,23.392356872558594,21.842906951904297,14.996965408325195,,,,56.03984069824219,79.5731430053711,53.40534973144531,
01-19,,15.320281028747559,23.105382919311523,22.32541275024414,,,,28.974170684814453,55.308876037597656,81.09114074707031,,
01-20,5.7238898277282715,15.273998260498047,22.216716766357422,22.631628036499023,,,22.549602508544922,30.814109802246094,55.308876037597656,,,
01-21,5.995428562164307,14.413097381591797,21.615018844604492,,,13.039667129516602,22.42490577697754,31.07557487487793,,,,34.7109375
01-22,5.844230651855469,13.681795120239258,,,15.193673133850098,13.641786575317383,22.53040885925293,32.1601676940918,,80.55248260498047,50.680484771728516,36.14732360839844
01-23,5.588122367858887,,,22.204788208007812,15.128106117248535,13.161972045898438,22.472862243652344,,55.5037956237793,81.18907928466797,51.31989288330078,35.80060958862305
01-24,,,21.07811737060547,22.353256225585938,15.746337890625,12.653935432434082,,,55.40632247924805,80.84629821777344,51.8806037902832,35.30530548095703
01-25,,13.755852699279785,21.26325035095215,22.38109588623047,15.736973762512207,,,31.743759155273438,55.4550666809082,82.31533813476562,52.62822341918945,
01-26,5.909030914306641,13.20043659210205,21.753873825073242,22.39964485168457,,,22.57837677001953,32.460365295410156,54.919029235839844,82.41326904296875,,
01-27,5.967657566070557,12.941241264343262,21.689077377319336,22.86359977722168,,12.239975929260254,21.830232620239258,30.920635223388672,55.16267395019531,,,34.02741622924805
01-28,6.0571417808532715,14.070592880249023,20.837430953979492,,15.690145492553711,12.691563606262207,21.772687911987305,31.569454193115234,,,53.572574615478516,35.27558517456055
01-29,5.927544593811035,13.404086112976074,,,15.64330768585205,12.719791412353516,22.213895797729492,33.04140853881836,,82.16844177246094,54.52677917480469,36.008636474609375
01-30,6.313251972198486,,,23.067747116088867,15.249881744384766,13.124340057373047,21.91655731201172,,54.139339447021484,81.72771453857422,55.205528259277344,35.59258270263672
01-31,,,20.87445831298828,22.993511199951172,15.306085586547852,12.776237487792969,,,54.090614318847656,80.40558624267578,56.189231872558594,34.10667037963867
02-01,,13.367057800292969,21.365081787109375,23.197649002075195,15.29671573638916,,,33.03172302246094,53.60331344604492,81.33598327636719,55.42194366455078,
02-02,6.489133834838867,13.274490356445312,21.80015754699707,23.605928421020508,,,22.15634536743164,31.753448486328125,54.2855339050293,78.74066925048828,,
02-03,6.893355369567871,13.20043659210205,21.837181091308594,24.069883346557617,,12.79505443572998,22.18511962890625,31.60818862915039,55.2601432800293,,,33.8491096496582
02-04,6.989010810852051,12.876443862915039,22.1796932220459,,14.893924713134766,12.823278427124023,22.089202880859375,31.753448486328125,,,57.10407638549805,34.889251708984375
02-05,7.846821308135986,13.024550437927246,,,14.73468017578125,13.04907512664795,22.41531753540039,30.08782196044922,,77.51647186279297,57.68446350097656,36.484130859375
02-06,7.81596565246582,,,23.96781349182129,15.362288475036621,13.077296257019043,22.4440860748291,,55.5037956237793,78.64273071289062,56.47450637817383,36.9497184753418
02-07,,,22.753625869750977,24.301860809326172,15.521530151367188,13.284276008605957,,,55.79617691040039,78.59375762939453,56.15972137451172,36.67234420776367
02-08,,13.070837020874023,23.04058837890625,24.10699462890625,15.746337890625,,,31.07557487487793,55.308876037597656,76.63505554199219,55.11699295043945,
02-09,7.868422508239746,13.154150009155273,22.642536163330078,24.014205932617188,,,22.434497833251953,29.826353073120117,55.69871520996094,78.59375762939453,,
02-10,7.70179557800293,13.20969009399414,22.577739715576172,23.652326583862305,,13.359542846679688,22.482458114624023,29.43899917602539,56.624595642089844,,,36.4147834777832
02-11,7.510486125946045,13.339289665222168,22.735103607177734,,15.755709648132324,13.726461410522461,22.51123046875,30.446123123168945,,,55.11699295043945,36.7416877746582
02-12,7.30991792678833,14.542695045471191,,,16.16787338256836,13.679417610168457,22.53999900817871,30.910951614379883,,79.62210845947266,56.041683197021484,38.079010009765625
02-13,7.33768892288208,,,24.04265594482422,17.329774856567383,13.961661338806152,22.827749252319336,,56.2347526550293,79.5731430053711,56.47450637817383,38.178070068359375
02-14,,,23.43863868713379,24.107709884643555,17.047527313232422,13.848767280578613,,,56.2347526550293,82.11946105957031,57.064727783203125,38.23750305175781
02-15,,,22.920246124267578,23.01106071472168,17.254507064819336,,,,57.20935821533203,83.8333511352539,57.61560821533203,
02-16,,15.209197044372559,23.22572898864746,22.79730987548828,,,,31.850292205810547,57.35554504394531,84.95960998535156,,
02-17,7.118607997894287,14.811144828796387,23.216472625732422,22.574262619018555,,,25.4558162689209,33.14793395996094,57.84284591674805,,,
02-18,6.924210548400879,14.811144828796387,23.170185089111328,,,14.383049964904785,26.72188949584961,32.53783416748047,,,,36.890281677246094
02-19,7.047637939453125,14.801891326904297,,,18.232948303222656,15.716389656066895,27.211061477661133,32.19891357421875,,,57.62543869018555,36.86056137084961
02-20,7.087751388549805,,,,17.941301345825195,15.886603355407715,26.980865478515625,,,83.8333511352539,58.077945709228516,34.958595275878906
02-21,,,,22.100292205810547,13.171380043029785,15.224658012390137,,,57.55047607421875,83.93128204345703,57.89104080200195,33.393428802490234
02-22,,14.542695045471191,21.84644317626953,22.081703186035156,13.020849227905273,,,31.656612396240234,57.696659088134766,84.56786346435547,58.048431396484375,
02-23,6.773014068603516,13.829907417297363,22.337060928344727,22.314043045043945,,,26.299869537353516,31.850292205810547,58.42760467529297,85.10652160644531,,
02-24,6.803870677947998,13.922477722167969,22.55923080444336,22.02593231201172,,15.394876480102539,25.801111221313477,32.45068359375,58.50079345703125,,,32.888221740722656
02-25,6.498389720916748,13.635510444641113,22.790653228759766,,12.428136825561523,15.546178817749023,25.863632202148438,32.872886657714844,,,59.730567932128906,30.07489013671875
02-26,6.0571417808532715,13.441118240356445,,,13.415992736816406,15.555628776550293,25.60393524169922,33.2611083984375,,83.09883880615234,59.85845184326172,28.995126724243164
02-27,6.449019432067871,,,21.95159149169922,14.516742706298828,15.83932113647461,25.276914596557617,,58.50079345703125,84.83873748779297,58.01173400878906,26.32048225402832
02-28,,,24.382848739624023,21.542665481567383,15.081231117248535,15.366499900817871,,,60.9891471862793,82.2901382446289,57.391231536865234,26.265844345092773
02-29,,,,21.654193878173828,,,,35.93985366821289,,,,
03-01,,13.894704818725586,25.317806243896484,21.421842575073242,14.422661781311035,,,40.006500244140625,61.96498107910156,81.4079360961914,53.22502899169922,
03-02,6.131197452545166,13.894704818725586,25.160432815551758,20.45530891418457,,,25.392330169677734,40.11326599121094,62.550472259521484,81.4079360961914,,26.126766204833984
03-03,5.872002124786377,14.329784393310547,26.576749801635742,,,15.574540138244629,24.988365173339844,39.93856430053711,62.98959732055664,,,23.861783981323242
03-04,5.958398818969727,15.172168731689453,26.75263214111328,,14.601417541503906,16.38778305053711,24.79599952697754,39.21063995361328,,,52.48633575439453,22.709426879882812
03-05,5.563436508178711,15.690556526184082,,19.981334686279297,14.601417541503906,16.321590423583984,24.401649475097656,,,76.4577865600586,53.057586669921875,21.954431533813477
03-06,5.467782020568848,,,19.41442108154297,14.648453712463379,16.406696319580078,24.20928382873535,,62.306514739990234,77.04591369628906,51.11730194091797,23.55382537841797
03-07,,,26.465669631958008,20.23226547241211,14.686088562011719,16.15137481689453,,39.472694396972656,62.160152435302734,79.79057312011719,49.6497688293457,
03-08,,15.662779808044434,26.447158813476562,20.3902530670166,14.554373741149902,,,38.502132415771484,62.35530471801758,78.56529235839844,49.47248077392578,
03-09,6.035542011260986,15.227713584899902,26.72486114501953,20.752702713012695,,,24.353551864624023,38.4536018371582,60.823265075683594,80.52574157714844,,21.65640640258789
03-10,6.464447498321533,15.847925186157227,25.206724166870117,,,16.0284481048584,23.891876220703125,37.83244705200195,61.086734771728516,,,22.19285011291504
03-11,6.208337306976318,16.060840606689453,26.03984832763672,,14.573189735412598,15.810946464538574,24.01691246032715,38.38566207885742,,,50.526344299316406,19.083465576171875
03-12,6.421247959136963,15.949750900268555,,21.0872802734375,14.66727352142334,16.23648452758789,24.632490158081055,,,81.75102233886719,50.161930084228516,16.123096466064453
03-13,7.612310409545898,,,22.276853561401367,14.620233535766602,15.394876480102539,28.422103881835938,,61.03794860839844,80.67276763916016,50.063438415527344,16.182703018188477
03-14,,,25.35483169555664,22.081703186035156,15.212945938110352,16.066272735595703,,37.541282653808594,60.55003356933594,81.21189880371094,49.7384147644043,
03-15,,15.968265533447266,25.90099334716797,21.589128494262695,14.808394432067871,,,37.57040023803711,61.62344741821289,80.13363647460938,50.99910354614258,
03-16,7.936306476593018,15.97752571105957,25.6788272857666,21.477609634399414,,,28.066225051879883,37.78391647338867,61.18431854248047,78.41824340820312,,13.8283109664917
03-17,7.405572414398193,15.97752571105957,25.54922866821289,,,16.208114624023438,28.768356323242188,38.58948516845703,61.428279876708984,,,13.669365882873535
03-18,7.769681930541992,15.949750900268555,25.975046157836914,,14.19686508178711,16.803861618041992,29.547439575195312,39.967681884765625,,,50.811973571777344,8.761903762817383
03-19,7.714137077331543,15.514679908752441,,21.75642204284668,14.27212905883789,16.671470642089844,30.05721092224121,,,75.9676742553711,51.018802642822266,13.897850036621094
03-20,7.10317850112915,,,21.775007247924805,14.836620330810547,16.482349395751953,29.037668228149414,,60.89157485961914,75.37953186035156,49.57097244262695,13.411077499389648
03-21,,,27.26176643371582,21.932992935180664,15.23176383972168,15.933883666992188,,38.74477767944336,60.01332473754883,77.92813110351562,49.99449157714844,
03-22,,15.49615478515625,26.91925811767578,21.34749984741211,15.165904998779297,,,38.4730224609375,59.5742073059082,74.98743438720703,47.19731521606445,
03-23,7.714137077331543,15.810897827148438,27.51170539855957,21.747129440307617,,,30.018733978271484,37.48304748535156,59.28145217895508,73.56610870361328,,13.808443069458008
03-24,7.630824565887451,15.690556526184082,20.84669303894043,,,16.227027893066406,29.68210220336914,37.53156661987305,58.891136169433594,,,14.632975578308105
03-25,7.356202125549316,15.46839427947998,21.73535919189453,,14.96833324432373,16.397241592407227,28.85492515563965,,,,47.47309875488281,15.517114639282227
03-26,7.464200973510742,14.89445972442627,,22.295455932617188,14.761354446411133,15.83932113647461,28.57598876953125,,,75.23249816894531,47.93600082397461,17.63308334350586
03-27,6.945810794830322,,,22.183935165405273,14.620233535766602,15.86768913269043,29.008813858032227,,58.64716339111328,70.91951751708984,47.53219223022461,17.3648624420166
03-28,,,19.800649642944336,21.468318939208984,15.25998306274414,15.763665199279785,,38.240089416503906,59.13508224487305,73.46808624267578,47.9261589050293,
03-29,,15.014799118041992,20.47641372680664,21.775007247924805,,,,39.754154205322266,59.37904357910156,73.02699279785156,48.62545394897461,
03-30,7.491971015930176,14.811144828796387,21.06885528564453,21.524080276489258,,,29.04729652404785,38.70595169067383,59.47662353515625,,,15.894611358642578
03-31,7.667853355407715,14.77411937713623,21.89272117614746,,,16.141921997070312,29.220417022705078,39.58916473388672,59.769371032714844,,,15.080012321472168
04-01,7.553685188293457,14.838919639587402,22.235233306884766,,15.081231117248535,16.529630661010742,28.72026824951172,39.59886932373047,,,49.71871566772461,13.003778457641602
04-02,7.930134296417236,,,21.802885055541992,15.372885704040527,16.65256690979004,28.162403106689453,,,71.99774932861328,48.6746940612793,12.556742668151855
04-03,7.933219909667969,,,21.886531829833984,15.269389152526855,16.066272735595703,,,59.08628845214844,73.07600402832031,50.240718841552734,12.248784065246582
04-04,,,22.244489669799805,21.440433502197266,15.382291793823242,15.42324161529541,,38.99712371826172,58.64716339111328,73.76216125488281,49.63006591796875,
04-05,,15.227713584899902,21.89272117614746,21.375385284423828,16.10671615600586,,,38.83211898803711,58.305633544921875,73.07600402832031,50.516502380371094,
04-06,7.893110752105713,15.607244491577148,21.14291763305664,,,,27.84499740600586,39.17182922363281,58.74475860595703,72.58587646484375,,14.613107681274414
04-07,7.495057582855225,15.320281028747559,20.855945587158203,,,15.366499900817871,27.537214279174805,37.10452651977539,58.15925979614258,,,14.911131858825684
04-08,7.655511379241943,15.449878692626953,20.97628402709961,,15.683350563049316,15.79203987121582,28.87415885925293,37.2889289855957,,,50.34906005859375,16.86815643310547
04-09,7.960991382598877,15.560962677001953,,20.650476455688477,15.730384826660156,16.340497970581055,28.248973846435547,,,72.48786926269531,50.1422233581543,16.77874755859375
04-10,,,,20.157913208007812,16.39836883544922,15.86768913269043,28.114315032958984,,58.50079345703125,74.25226593017578,50.841514587402344,
04-11,,,20.726356506347656,19.94416046142578,16.407777786254883,15.130097389221191,,36.502777099609375,59.03750228881836,73.86017608642578,50.122528076171875,
04-12,,15.690556526184082,20.54121208190918,20.204378128051758,16.577123641967773,,,36.59983825683594,58.50079345703125,74.69336700439453,49.7384147644043,
04-13,8.050475120544434,15.255481719970703,20.680063247680664,20.037094116210938,,,27.729581832885742,40.4626579284668,58.305633544921875,74.69336700439453,,16.321779251098633
04-14,7.920877456665039,15.06108283996582,20.84669303894043,,,15.1868314743042,27.498741149902344,39.51150894165039,,,,17.265520095825195
04-15,8.004192352294922,15.070343971252441,20.865203857421875,,15.862102508544922,15.243571281433105,27.575687408447266,43.549041748046875,,,49.295196533203125,16.222436904907227
04-16,7.994933128356934,15.00554370880127,,19.81404685974121,15.956182479858398,15.602914810180664,27.643020629882812,,,76.50679779052734,48.920928955078125,16.381383895874023
04-17,7.979506015777588,,,20.501779556274414,15.692764282226562,15.66910457611084,27.527597427368164,,58.939918518066406,76.01668548583984,47.1480712890625,17.484071731567383
04-18,,,20.337556838989258,20.622594833374023,15.93736743927002,,,44.38373565673828,58.84233856201172,76.40877532958984,46.783653259277344,
04-19,,14.57972240447998,20.47641372680664,19.786170959472656,16.746463775634766,,,46.451019287109375,58.939918518066406,75.1834945678711,,
04-20,7.134035110473633,15.08885669708252,21.281768798828125,19.60959243774414,,,27.383325576782227,46.89747619628906,59.18387985229492,75.13447570800781,,17.871503829956055
04-21,7.485802173614502,15.218459129333496,21.559478759765625,,,15.8960542678833,27.806533813476562,46.59660720825195,58.64716339111328,,,17.464202880859375
04-22,7.54442834854126,15.153653144836426,,,16.699432373046875,16.066272735595703,28.633703231811523,48.01362991333008,,,46.52758026123047,17.166181564331055
04-23,7.569113254547119,15.033313751220703,,18.819629669189453,17.88485336303711,16.0284481048584,28.8356876373291,,,76.55580139160156,48.6156005859375,16.957563400268555
04-24,7.883850574493408,,,18.89397621154785,18.22355079650879,15.773126602172852,28.633703231811523,,59.5742073059082,75.67359161376953,48.99972152709961,17.30525779724121
04-25,,,21.411365509033203,19.228548049926758,17.80017852783203,15.234113693237305,,47.4312858581543,59.52542495727539,75.52657318115234,48.54665756225586,
04-26,,14.987031936645508,21.226234436035156,19.507360458374023,17.29214096069336,,,47.40217208862305,59.52542495727539,75.72262573242188,49.02927017211914,
04-27,7.970247745513916,14.820404052734375,21.291019439697266,19.563121795654297,,,27.835384368896484,47.557464599609375,60.15970993041992,75.82064056396484,,19.18280792236328
04-28,7.988762855529785,14.912973403930664,21.105886459350586,,,14.827494621276855,27.527597427368164,46.35396957397461,60.208492279052734,,,19.590106964111328
04-29,8.550352096557617,15.514679908752441,21.15216636657715,,17.4050350189209,14.88422966003418,27.277523040771484,46.703365325927734,,,49.669464111328125,21.388185501098633
04-30,8.578120231628418,15.06108283996582,,19.0054988861084,17.50853157043457,14.922056198120117,26.248361587524414,,,75.9676742553711,49.71871566772461,20.792139053344727
05-01,8.556523323059082,,,18.735986709594727,19.3807430267334,14.685648918151855,26.892789840698242,,60.35487365722656,76.75186920166016,50.1422233581543,18.964258193969727
05-02,,,20.920751571655273,19.293609619140625,18.355257034301758,15.02607536315918,,47.77098083496094,60.30607223510742,76.94790649414062,49.511878967285156,
05-03,,15.570219039916992,20.38384437561035,17.80662727355957,18.364669799804688,,,47.547760009765625,60.501243591308594,76.84986877441406,50.201324462890625,
05-04,9.327935218811035,15.366564750671387,19.541454315185547,17.28617286682129,,,26.65233039855957,47.71275329589844,60.745201110839844,77.24198150634766,,19.629844665527344
05-05,9.2507963180542,14.931486129760742,19.26374626159668,,,14.808582305908203,26.277212142944336,46.703365325927734,60.745201110839844,,,19.39142608642578
05-06,9.090343475341797,14.209442138671875,19.5229434967041,,18.345848083496094,14.562716484069824,26.65233039855957,45.849273681640625,,,50.07328414916992,19.957670211791992
05-07,7.856077671051025,13.607741355895996,,17.574275970458984,18.383480072021484,14.53434944152832,26.642711639404297,,,79.15342712402344,47.60114288330078,20.752399444580078
05-08,8.322014808654785,,,17.36981773376465,18.825666427612305,14.383049964904785,30.066831588745117,,60.9891471862793,78.95736694335938,47.12837600708008,20.74246597290039
05-09,,,20.21721839904785,17.36981773376465,18.496379852294922,14.562716484069824,,46.412193298339844,57.573768615722656,76.55580139160156,50.01418685913086,
05-10,,14.126132011413574,18.615760803222656,17.258298873901367,18.534015655517578,,,46.480140686035156,56.695518493652344,77.97714233398438,52.840904235839844,
05-11,7.791279315948486,13.79288101196289,18.71759033203125,17.49126625061035,,,29.922557830810547,45.58722686767578,56.1588134765625,78.1731948852539,,20.037145614624023
05-12,7.936306476593018,14.10761547088623,18.43987464904785,,,15.234113693237305,31.490339279174805,45.1407585144043,55.96364974975586,,,20.146421432495117
05-13,7.686367034912109,14.079848289489746,18.310279846191406,,18.5716495513916,15.83932113647461,31.61536979675293,45.09223175048828,,,46.734413146972656,17.70262336730957
05-14,7.843737602233887,13.987278938293457,,18.031753540039062,18.562236785888672,15.527260780334473,33.125457763671875,,,76.0656967163086,48.0246467590332,17.454269409179688
05-15,7.744993686676025,,,18.134260177612305,18.5716495513916,15.848772048950195,33.08698654174805,,55.719688415527344,74.59535217285156,49.255794525146484,17.32512664794922
05-16,,,18.421363830566406,18.171539306640625,18.5716495513916,15.971707344055176,,44.88842010498047,56.54914855957031,74.10523986816406,50.40815734863281,
05-17,,13.848421096801758,18.375080108642578,17.519224166870117,18.64691162109375,,,43.6849250793457,54.64628219604492,74.10523986816406,49.669464111328125,
05-18,8.050475120544434,13.57071304321289,18.587989807128906,17.221023559570312,,,35.58773422241211,43.840213775634766,54.2071647644043,72.83094787597656,,19.371557235717773
05-19,8.0782470703125,13.561456680297852,18.65279197692871,,,16.16083335876465,35.741641998291016,43.77227020263672,53.670448303222656,,,20.1066837310791
05-20,8.763259887695312,12.969008445739746,18.837928771972656,,18.59046745300293,15.773126602172852,35.62620544433594,43.18024444580078,,,48.37922286987305,20.851743698120117
05-21,8.96382999420166,13.394831657409668,,17.398080825805664,18.59046745300293,15.905515670776367,35.491554260253906,,,72.24279022216797,50.09298324584961,20.583520889282227
05-22,8.948399543762207,,,17.407398223876953,18.618690490722656,15.697473526000977,35.520416259765625,,52.109134674072266,71.80169677734375,50.01418685913086,20.454378128051758
05-23,,,18.310279846191406,16.960100173950195,18.59986686706543,15.366499900817871,,43.26758575439453,52.20671463012695,72.48786926269531,48.320125579833984,
05-24,,13.913220405578613,18.328792572021484,16.745763778686523,18.637500762939453,,,44.68459701538086,54.2071647644043,74.25226593017578,49.31489181518555,
05-25,,13.64477252960205,17.865943908691406,16.708494186401367,,,,44.073150634765625,55.036617279052734,73.8111801147461,,
05-26,9.290909767150879,13.96876049041748,18.356563568115234,,,,35.683921813964844,44.000240325927734,55.207611083984375,,,21.328580856323242
05-27,9.201423645019531,14.227958679199219,18.12514305114746,,,15.375959396362305,36.295921325683594,44.69048309326172,,,,22.431270599365234
05-28,9.19834041595459,14.144644737243652,,,18.618690490722656,15.200209617614746,35.66946792602539,,,,49.72856140136719,22.629953384399414
05-29,9.772273063659668,,,16.745763778686523,18.59046745300293,15.048203468322754,34.31053924560547,,,73.41908264160156,49.265655517578125,22.262388229370117
05-30,,,,16.335739135742188,18.665729522705078,14.85820484161377,,,53.35106658935547,73.98328399658203,49.388946533203125,
05-31,,,18.328792572021484,16.214595794677734,18.665729522705078,,,43.9710693359375,54.08391189575195,73.19830322265625,46.29166030883789,
06-01,10.287578582763672,13.79288101196289,17.375322341918945,15.711387634277344,,,34.069602966308594,45.069618225097656,54.71904754638672,73.49267578125,,23.543212890625
06-02,10.463459014892578,14.227958679199219,17.292009353637695,,,14.335694313049316,33.98284912109375,45.46821212768555,53.986202239990234,,,24.191099166870117
06-03,10.185744285583496,13.996533393859863,16.542203903198242,,18.684541702270508,14.155193328857422,34.32017135620117,44.8654670715332,,,45.147438049316406,25.74602699279785
06-04,10.253631591796875,13.783622741699219,,15.692748069763184,18.65631675720215,12.093666076660156,33.886474609375,,,74.32669067382812,47.869895935058594,27.04180145263672
06-05,10.204261779785156,,,15.795258522033691,18.618690490722656,12.255165100097656,33.54914093017578,,54.035057067871094,74.86637878417969,48.175682067871094,28.27777099609375
06-06,,,16.98653221130371,16.214595794677734,18.637500762939453,12.378671646118164,,46.50843048095703,53.39992141723633,75.40604400634766,48.71820068359375,
06-07,,13.237462997436523,17.0235652923584,16.373018264770508,18.5716495513916,,,46.95562744140625,53.448787689208984,73.8851547241211,49.53691101074219,
06-08,10.012951850891113,13.21894645690918,17.967771530151367,16.615306854248047,,,32.57573318481445,47.46114730834961,54.08391189575195,73.443603515625,,30.90918731689453
06-09,10.083922386169434,13.311518669128418,19.04157829284668,,,12.207666397094727,32.064918518066406,47.5389289855957,53.10678482055664,,,28.706371307373047
06-10,10.213522911071777,13.820652961730957,18.874956130981445,,18.52460479736328,12.435667037963867,31.891448974609375,46.03206253051758,,,52.2001838684082,26.583297729492188
06-11,10.37088680267334,13.885451316833496,,16.102773666381836,18.486968994140625,12.549670219421387,32.103492736816406,,,76.09288787841797,51.64780044555664,22.905292510986328
06-12,10.491228103637695,,,16.093461990356445,18.458751678466797,12.872676849365234,32.614288330078125,,54.32819366455078,74.37574768066406,51.4801139831543,24.081457138061523
06-13,,,18.782381057739258,15.720706939697266,18.37407684326172,13.129180908203125,,46.3237190246582,54.32819366455078,75.16072845458984,52.40732955932617,
06-14,,14.126132011413574,19.26374626159668,16.07481575012207,18.43993377685547,,,46.39176940917969,54.035057067871094,77.51564025878906,52.62433624267578,
06-15,9.911127090454102,14.45012378692627,18.865703582763672,16.671213150024414,,,32.045650482177734,45.90568542480469,53.986202239990234,77.27032470703125,,24.85892105102539
06-16,9.547017097473145,14.116875648498535,18.56947135925293,,,13.271682739257812,32.28659439086914,46.907020568847656,53.741912841796875,,,25.008434295654297
06-17,9.806212425231934,14.348297119140625,18.65279197692871,,18.411710739135742,13.480683326721191,32.58537292480469,45.70153045654297,,,46.015472412109375,23.822301864624023
06-18,9.892610549926758,14.55195140838623,,16.550073623657227,18.552824020385742,13.965192794799805,32.970882415771484,,,76.38723754882812,46.89336395263672,23.971813201904297
06-19,9.824728965759277,,,16.531435012817383,18.552824020385742,13.841691017150879,32.68174743652344,,53.7907829284668,76.38723754882812,46.18315505981445,23.363798141479492
06-20,,,18.782381057739258,16.531435012817383,10.348941802978516,13.566184997558594,,46.450096130371094,53.35106658935547,77.71186065673828,46.508670806884766,
06-21,,14.49641227722168,19.04157829284668,16.121416091918945,8.956536293029785,,,46.333438873291016,53.448787689208984,77.76093292236328,47.0215950012207,
06-22,8.948399543762207,14.422353744506836,19.226720809936523,17.621723175048828,,,33.125091552734375,46.382041931152344,53.986202239990234,77.95716857910156,,22.825551986694336
06-23,9.256966590881348,14.533435821533203,19.134153366088867,,,13.775186538696289,32.83596420288086,47.25699234008789,54.18162536621094,,,23.363798141479492
06-24,9.32176399230957,14.55195140838623,18.745357513427734,,8.70251750946045,13.575684547424316,32.161312103271484,45.205726623535156,,,47.67262268066406,20.861957550048828
06-25,9.815470695495605,14.598234176635742,,17.426036834716797,9.408126831054688,13.756187438964844,32.76849365234375,,,76.58349609375,46.508670806884766,21.808868408203125
06-26,9.793867111206055,,,17.76150894165039,9.267007827758789,13.680184364318848,31.54448890686035,,54.08391189575195,76.58349609375,46.52839279174805,20.742347717285156
06-27,,,18.65279197692871,18.208812713623047,8.862456321716309,13.52818489074707,,44.13634490966797,52.42280197143555,73.5417251586914,47.790985107421875,
06-28,,14.922231674194336,19.10637855529785,18.18085289001465,8.71192741394043,,,44.943233489990234,54.27934265136719,74.62106323242188,49.53691101074219,
06-29,9.763011932373047,14.55195140838623,18.837928771972656,18.59087371826172,,,31.187885284423828,45.4584846496582,52.715938568115234,74.81729888916016,,21.818836212158203
06-30,9.664273262023926,14.514925956726074,17.634523391723633,,,13.594687461853027,31.428844451904297,46.5667610168457,52.667091369628906,,,22.287309646606445
07-01,10.23820686340332,14.153903007507324,17.875198364257812,,9.078845024108887,13.90819263458252,32.69139099121094,46.362606048583984,,,49.813106536865234,21.689258575439453
07-02,9.90186882019043,14.163159370422363,,18.917030334472656,8.928313255310059,13.718188285827637,32.84559631347656,,,76.6325454711914,49.10289764404297,21.5297794342041
07-03,,,,19.112728118896484,9.10706901550293,13.395182609558105,,,53.25335693359375,76.92692565917969,50.316162109375,
07-05,,,18.05109214782715,19.131364822387695,9.078845024108887,,,46.294551849365234,52.47166061401367,77.02501678466797,50.73045349121094,
07-06,9.904953956604004,13.940993309020996,18.467655181884766,18.628150939941406,,,32.52754211425781,46.518150329589844,52.569366455078125,78.39873504638672,,21.56964874267578
07-07,9.636499404907227,14.422353744506836,19.374826431274414,,,13.233682632446289,31.428844451904297,46.1292839050293,52.813655853271484,,,20.712446212768555
07-08,9.911127090454102,14.413097381591797,19.10637855529785,,9.238781929016113,12.758674621582031,30.8216609954834,47.77225112915039,,,49.99065399169922,20.77225112915039
