,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-13,12.886849403381348,15.251045227050781,21.089643478393555,,22.754871368408203,30.178804397583008,35.36371612548828,39.63664627075195,,,24.403839111328125,19.317195892333984
05-14,13.134885787963867,14.842191696166992,,24.51660919189453,22.29549789428711,29.997451782226562,35.83561706542969,,,30.898117065429688,24.108564376831055,18.90970230102539
05-15,13.132184982299805,,,24.38210678100586,22.39120101928711,30.18888282775879,36.01169204711914,,36.79667282104492,30.566577911376953,23.76117515563965,19.307493209838867
05-16,,,20.85553741455078,23.972475051879883,22.429479598999023,30.292984008789062,,40.084144592285156,37.3250846862793,30.34015464782715,23.587482452392578,
05-17,,14.74697494506836,20.86724853515625,23.737092971801758,22.394386291503906,,,39.24782943725586,37.244163513183594,30.687870025634766,23.882761001586914,
05-18,13.426050186157227,14.35771656036377,20.776533126831055,23.241867065429688,,,35.546844482421875,39.46792221069336,36.92820739746094,30.687870025634766,,19.69558334350586
05-19,13.412569999694824,14.29610538482666,21.03112030029297,,,30.26276969909668,35.49753952026367,39.80419921875,37.52159118652344,,,18.346969604492188
05-20,13.628250122070312,14.030067443847656,20.79409408569336,,22.812288284301758,30.182165145874023,35.951820373535156,39.645469665527344,,,24.20409393310547,18.211139678955078
05-21,13.763046264648438,14.39971923828125,,23.391658782958984,23.21105194091797,30.363521575927734,36.43075942993164,,,30.857688903808594,23.848020553588867,18.18203353881836
05-22,13.709127426147461,,,22.936176300048828,23.077068328857422,30.49449920654297,35.9799919128418,,37.7758903503418,30.776824951171875,23.361682891845703,17.910367965698242
05-23,,,20.425386428833008,22.6365966796875,23.0706844329834,30.27619743347168,,39.276329040527344,37.06691360473633,31.027496337890625,23.049036026000977,
05-24,,14.433328628540039,20.656553268432617,22.82918357849121,23.392881393432617,,,40.819332122802734,36.966739654541016,30.795513153076172,23.18484878540039,
05-25,,14.28210735321045,20.64484977722168,22.95146369934082,,,,40.95221710205078,37.15168762207031,30.33807373046875,,
05-26,14.15127182006836,14.133681297302246,20.92284393310547,,,,35.571495056152344,40.955909729003906,36.99755859375,,,17.97828483581543
05-27,14.048823356628418,14.548144340515137,21.098421096801758,,,30.02431869506836,36.81924819946289,40.83778762817383,,,,18.0559024810791
05-28,14.019169807434082,14.42772388458252,,,23.322702407836914,29.869821548461914,36.67036437988281,,,,22.34705352783203,18.153888702392578
05-29,13.881671905517578,,,22.575456619262695,23.089828491210938,30.33329963684082,36.64555740356445,,,29.47220802307129,21.959020614624023,17.966938018798828
05-30,,,,21.957962036132812,23.29080581665039,30.53479766845703,,,36.35794448852539,29.366012573242188,21.63272476196289,
05-31,,,20.978450775146484,22.123029708862305,23.035587310791016,,,40.162261962890625,36.67390060424805,29.56205940246582,21.288785934448242,
06-01,14.086568832397461,15.001812934875488,20.758970260620117,22.147489547729492,,,35.60340881347656,39.85957336425781,37.02068328857422,29.717262268066406,,18.399877548217773
06-02,14.127008438110352,15.623501777648926,20.98137092590332,,,30.135141372680664,34.75975036621094,39.907562255859375,36.90509033203125,,,18.311321258544922
06-03,14.153963088989258,15.755123138427734,20.978450775146484,,23.325889587402344,29.98737335205078,35.53605270385742,40.512943267822266,,,20.88311767578125,18.744258880615234
06-04,14.086568832397461,15.489082336425781,,22.086347579956055,23.57152557373047,30.30642318725586,35.46514892578125,,,29.54572105407715,21.773828506469727,18.399877548217773
06-05,13.846624374389648,,,22.17194175720215,23.303564071655273,29.953800201416016,34.47262191772461,,36.83573913574219,29.45587158203125,22.091304779052734,18.70490074157715
06-06,,,20.776533126831055,22.514318466186523,23.437549591064453,29.42652130126953,,40.71966552734375,36.99755859375,29.022933959960938,23.220121383666992,
06-07,,15.332259178161621,20.846763610839844,22.58768081665039,23.345035552978516,,,40.47972869873047,36.874267578125,28.524646759033203,23.290672302246094,
06-08,14.019169807434082,15.234244346618652,20.483909606933594,22.508201599121094,,,34.586063385009766,40.512943267822266,35.934104919433594,28.312267303466797,,18.921369552612305
06-09,14.081171035766602,15.6123046875,20.24395179748535,,,29.463464736938477,34.73847579956055,39.91863250732422,35.46403121948242,,,18.79345703125
06-10,14.005688667297363,15.794330596923828,19.769895553588867,,23.523679733276367,29.550769805908203,35.560855865478516,38.58604431152344,,,22.840911865234375,19.295272827148438
06-11,14.329212188720703,15.54509162902832,,22.505149841308594,23.644901275634766,29.758996963500977,35.87279510498047,,,28.55732536315918,22.99083137512207,18.311321258544922
06-12,14.267200469970703,,,23.000370025634766,23.648090362548828,30.098207473754883,36.1670036315918,,35.68750762939453,28.23874855041504,22.576343536376953,18.291641235351562
06-13,,,19.664548873901367,22.654937744140625,23.734222412109375,30.057899475097656,,37.895751953125,35.58732223510742,28.40212059020996,22.47051429748535,
06-14,,15.855938911437988,19.254873275756836,22.768043518066406,23.568340301513672,,,37.378963470458984,35.85704040527344,28.37761878967285,21.9502010345459,
06-15,13.884370803833008,16.074369430541992,18.748628616333008,23.05539894104004,,,35.27019119262695,37.4047966003418,35.61814880371094,28.68802261352539,,18.360517501831055
06-16,14.215973854064941,16.270397186279297,18.675466537475586,,,30.141857147216797,36.02521896362305,37.917903900146484,35.59503173828125,,,19.049283981323242
06-17,14.193050384521484,16.39641761779785,19.09392738342285,,23.813974380493164,30.299705505371094,36.30172348022461,38.40147399902344,,,21.526897430419922,18.70490074157715
06-18,14.258546829223633,15.97635269165039,,23.076791763305664,23.68637466430664,30.514646530151367,36.36906051635742,,,28.173404693603516,21.077133178710938,18.488433837890625
06-19,14.425009727478027,,,23.144046783447266,23.281232833862305,30.648977279663086,36.26272201538086,,35.803096771240234,28.393951416015625,21.165321350097656,18.70490074157715
06-20,,,19.184640884399414,23.538393020629883,22.860143661499023,30.84377098083496,,39.60117721557617,35.37925720214844,29.194475173950195,20.88311767578125,
06-21,,15.752321243286133,19.023698806762695,23.125701904296875,22.66554069519043,,,39.793128967285156,35.24054718017578,28.851396560668945,20.891937255859375,
06-22,14.2967529296875,15.671110153198242,19.0412540435791,23.192964553833008,,,36.244991302490234,39.45352554321289,35.533382415771484,29.59473419189453,,18.862333297729492
06-23,14.329499244689941,15.97635269165039,19.140750885009766,,,30.746379852294922,36.19891357421875,40.25455093383789,35.656681060791016,,,19.088642120361328
06-24,14.351330757141113,15.73831844329834,19.164155960083008,,22.595367431640625,30.21574592590332,35.92951583862305,36.99874496459961,,,20.803749084472656,18.50811004638672
06-25,14.244903564453125,15.878339767456055,,22.89031982421875,22.352922439575195,30.162017822265625,35.87279510498047,,,29.35784339904785,20.9007568359375,18.70490074157715
06-26,14.16303539276123,,,23.10430908203125,22.263599395751953,30.007522583007812,35.642391204833984,,35.86475372314453,29.349674224853516,20.99776268005371,18.449073791503906
06-27,,,19.164155960083008,23.199073791503906,22.531564712524414,30.249324798583984,,36.55947494506836,35.84162902832031,29.18630599975586,21.112411499023438,
06-28,,15.945544242858887,19.000286102294922,23.021764755249023,22.23169708251953,,,37.773948669433594,35.872459411621094,30.076675415039062,20.750835418701172,
06-29,14.111185073852539,15.542288780212402,19.222684860229492,23.6423282623291,,,34.52579879760742,38.811214447021484,35.579620361328125,30.33807373046875,,18.49827003479004
06-30,14.176678657531738,15.60109806060791,19.480192184448242,,,30.363521575927734,34.206764221191406,40.31360626220703,35.248252868652344,,,18.734420776367188
07-01,14.299480438232422,15.7299165725708,19.99814796447754,,22.21573829650879,30.010889053344727,34.47262191772461,40.069976806640625,,,21.059494018554688,18.665542602539062
07-02,13.917434692382812,15.752321243286133,,24.11920738220215,22.279542922973633,30.05454444885254,34.13941192626953,,,30.485109329223633,21.526897430419922,18.527790069580078
07-03,,,,24.608312606811523,22.209365844726562,31.132585525512695,,,35.05560302734375,30.852691650390625,22.064847946166992,
07-05,,,20.176651000976562,24.19257354736328,21.906301498413086,,,39.40183639526367,34.6779899597168,31.5633544921875,21.844377517700195,
07-06,14.242172241210938,15.8223295211792,20.162015914916992,24.486040115356445,,,34.26702880859375,39.446136474609375,34.77046203613281,31.51434898376465,,18.59666633605957
07-07,13.917434692382812,16.102375030517578,20.121049880981445,,,31.031850814819336,34.3131103515625,39.13236999511719,34.92458724975586,,,18.104690551757812
07-08,13.958370208740234,15.939948081970215,20.337594985961914,,22.285930633544922,30.783327102661133,34.36273193359375,38.55651092529297,,,22.153038024902344,17.86854362487793
07-09,14.345869064331055,15.867134094238281,,24.437129974365234,22.368871688842773,30.776601791381836,34.5931396484375,,,31.71855926513672,21.906108856201172,17.445444107055664
