,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,24.203453063964844,48.984901428222656,,,68.85741424560547,66.04957580566406,71.7182846069336,51.206573486328125,,71.91941833496094,81.00360107421875,81.40913391113281
02-27,24.511123657226562,,,61.119544982910156,70.61837768554688,66.33123016357422,71.64474487304688,,72.2107925415039,70.6240234375,81.36386108398438,78.86941528320312
02-28,,,64.02371215820312,60.666465759277344,69.43242645263672,66.94902801513672,,,70.50614929199219,69.37657928466797,81.5586166381836,76.72499084472656
02-29,,,,59.96467208862305,,,,50.880306243896484,,,,
03-01,,49.445045471191406,62.505393981933594,60.017974853515625,68.95623779296875,,,51.89641189575195,72.16344451904297,66.92967987060547,81.95783233642578,
03-02,22.95567512512207,49.33218002319336,62.98808288574219,59.858055114746094,,,72.68348693847656,52.362525939941406,71.1217269897461,66.97767639160156,,79.94656372070312
03-03,22.81039047241211,49.366905212402344,64.48006439208984,,,66.7037124633789,72.40773010253906,53.26676940917969,71.02702331542969,,,78.74095153808594
03-04,23.77613067626953,49.3929557800293,63.50587463378906,,69.37850952148438,67.62132263183594,71.82860565185547,54.665096282958984,,,81.35414123535156,80.1837387084961
03-05,22.716381072998047,49.6707878112793,,59.38723373413086,70.18711853027344,68.0392074584961,71.58040618896484,,,68.03318786621094,80.58490753173828,77.31791687011719
03-06,22.48563003540039,,,57.157432556152344,70.5285415649414,68.77513122558594,70.41299438476562,,71.02702331542969,69.5205078125,78.52061462402344,75.16360473632812
03-07,,,62.61070251464844,57.46836853027344,70.84298706054688,69.0113525390625,,56.277828216552734,70.74290466308594,69.3285903930664,77.95584106445312,
03-08,,49.67947769165039,63.12847137451172,58.649879455566406,72.45122528076172,,,54.469329833984375,70.3167495727539,69.80838012695312,77.93638610839844,
03-09,22.058303833007812,49.79233932495117,63.339115142822266,59.245094299316406,,,70.4681396484375,54.82358169555664,69.93793487548828,71.29571533203125,,67.04048156738281
03-10,24.3914737701416,50.19172286987305,61.53997802734375,,,67.875732421875,69.65001678466797,54.32949447631836,72.1160888671875,,,72.86107635498047
03-11,24.100900650024414,50.76474380493164,62.43516159057617,,72.86450958251953,67.03984832763672,69.71434783935547,54.879493713378906,,,78.40376281738281,71.62580108642578
03-12,24.673505783081055,50.79078674316406,,58.82756423950195,72.82856750488281,65.7315902709961,70.71633911132812,,,71.19975280761719,78.57904052734375,62.60340118408203
03-13,24.3487491607666,,,60.248924255371094,73.42158508300781,64.73220825195312,70.45894622802734,,70.93229675292969,71.05581665039062,79.34828186035156,66.76378631591797
03-14,,,62.15432357788086,60.11570358276367,74.80517578125,64.43240356445312,,54.83289337158203,70.60084533691406,71.43965148925781,79.47486114501953,
03-15,,51.780555725097656,62.075321197509766,61.1728401184082,75.48799896240234,,,54.63713073730469,71.97402954101562,70.33613586425781,79.64039611816406,
03-16,23.998342514038086,52.1104850769043,61.67162322998047,60.986270904541016,,,71.81940460205078,55.07527542114258,70.79024505615234,71.67951965332031,,60.37991714477539
03-17,24.57949447631836,51.910797119140625,61.27668380737305,,,64.59595489501953,72.7018814086914,56.147315979003906,71.2637710571289,,,67.93976593017578
03-18,26.664812088012695,51.164127349853516,62.522926330566406,,75.02082824707031,64.85942840576172,73.72219848632812,57.10749435424805,,,80.52647399902344,56.753170013427734
03-19,26.032381057739258,49.801029205322266,,60.8974494934082,75.19149780273438,65.50446319580078,73.0787353515625,,,71.15177154541016,79.99092864990234,58.433135986328125
03-20,24.955541610717773,,,59.7869987487793,76.07197570800781,66.07684326171875,73.50160217285156,,71.2637710571289,71.43965148925781,80.33172607421875,56.98046112060547
03-21,,,63.86574172973633,59.627071380615234,74.5985336303711,66.512939453125,,57.6761589050293,69.13296508789062,70.5280532836914,81.4904556274414,
03-22,,51.15544509887695,63.17239761352539,58.063575744628906,75.14659881591797,,,57.80665588378906,69.36971282958984,69.18465423583984,78.62773132324219,
03-23,27.134872436523438,52.77033233642578,62.33863067626953,58.37447738647461,,,72.31578826904297,57.46174621582031,69.65383911132812,67.16957092285156,,52.50384521484375
03-24,27.040861129760742,51.333988189697266,62.698463439941406,,,65.8133544921875,72.21466064453125,57.98377990722656,68.99090576171875,,,56.48635482788086
03-25,27.31574249267578,51.59513854980469,62.654571533203125,,73.29154968261719,66.04048919677734,72.38014221191406,,,,78.1798095703125,59.796871185302734
03-26,27.62497329711914,52.187095642089844,,59.333927154541016,73.61572265625,65.12035369873047,72.13196563720703,,,67.64936065673828,77.65400695800781,62.4584846496582
03-27,26.80893325805664,,,58.97858428955078,73.66976928710938,64.63751220703125,71.91133880615234,,68.6120834350586,67.02564239501953,77.99481201171875,58.8235969543457
03-28,,,62.68090057373047,58.59553527832031,73.44464111328125,64.95638275146484,,57.909202575683594,69.84323120117188,67.37237548828125,78.88400268554688,
03-29,,51.943336486816406,63.98860549926758,58.907310485839844,,,,59.027862548828125,71.06888580322266,70.6470718383789,79.9979248046875,
03-30,25.7609806060791,52.570098876953125,64.88587951660156,58.39067077636719,,,73.48321533203125,58.90623092651367,72.06651306152344,,,60.809871673583984
03-31,26.31932258605957,51.717010498046875,64.94744110107422,,,66.24091339111328,73.66754913330078,59.027862548828125,71.8764877319336,,,62.518070220947266
04-01,27.418819427490234,51.882408142089844,66.13502502441406,,72.11192321777344,67.47080993652344,73.13292694091797,59.30854797363281,,,81.77630615234375,59.796871185302734
04-02,30.313600540161133,,,58.17686080932617,70.86920166015625,67.81700897216797,72.46925354003906,,,67.90210723876953,81.84471893310547,61.39582443237305
04-03,31.31861686706543,,,57.77602767944336,69.3113784790039,67.97186279296875,,,71.40142822265625,68.9615707397461,81.59066009521484,57.45306396484375
04-04,,,66.55728149414062,56.97431564331055,69.23931884765625,66.9333267211914,,58.43842697143555,72.73159790039062,69.6839370727539,82.11831665039062,
04-05,,53.162052154541016,66.89157104492188,56.813987731933594,68.79805755615234,,,58.07353591918945,71.73396301269531,70.88788604736328,82.68504333496094,
04-06,30.35654640197754,54.163150787353516,66.47810363769531,,,,72.17432403564453,58.429073333740234,72.77909851074219,68.9615707397461,,65.02078247070312
04-07,29.36870765686035,54.267601013183594,65.43128204345703,,,64.59197235107422,70.94835662841797,58.737823486328125,72.3515396118164,,,65.99405670166016
04-08,30.210525512695312,54.2850227355957,64.80670166015625,,68.79805755615234,65.11123657226562,70.36763763427734,59.74828338623047,,,83.23224639892578,70.05599212646484
04-09,32.84761428833008,54.676761627197266,,56.01228332519531,68.94215393066406,66.23180389404297,69.58412170410156,,,68.04657745361328,81.78608703613281,70.62208557128906
04-10,,,,54.77410125732422,69.24830627441406,65.55763244628906,69.82380676269531,,73.68171691894531,69.87655639648438,81.75676727294922,
04-11,,,64.85067749023438,55.37091064453125,69.59951782226562,65.60320281982422,,60.796173095703125,73.72921752929688,69.82839965820312,81.6981430053711,
04-12,,54.903076171875,63.32881546020508,57.06340408325195,68.52790832519531,,,61.95632553100586,71.7814712524414,69.73208618164062,82.08899688720703,
04-13,33.07953643798828,55.5124397277832,64.1029281616211,56.5556526184082,,,69.8698959350586,62.3867073059082,70.35628509521484,69.53946685791016,,68.57622528076172
04-14,30.760276794433594,55.30350875854492,63.52235794067383,,,66.1315689086914,70.74555206298828,63.08843231201172,,,,68.97347259521484
04-15,30.7087345123291,55.76488494873047,63.63671112060547,,65.70936584472656,67.90812683105469,71.3815689086914,62.8638801574707,,,81.43431091308594,64.05743408203125
04-16,32.25490951538086,55.30350875854492,,56.90306091308594,66.61886596679688,67.79876708984375,71.07740783691406,,,71.36943817138672,82.87069702148438,62.627315521240234
04-17,31.627843856811523,,,57.8472900390625,66.41175842285156,68.35450744628906,70.39529418945312,,71.25891876220703,71.70655822753906,82.5384750366211,65.2690658569336
04-18,,,62.114837646484375,57.295013427734375,66.61886596679688,,,62.82645797729492,71.35391998291016,71.94732666015625,82.75345611572266,
04-19,,55.042354583740234,61.91252517700195,57.23265075683594,67.33026885986328,,,63.537532806396484,71.35391998291016,72.38076782226562,,
04-20,30.29641342163086,55.5124397277832,63.32881546020508,57.61568832397461,,,70.62574005126953,62.4615592956543,72.58907318115234,72.52522277832031,,63.38209915161133
04-21,31.756690979003906,55.35574722290039,63.32001876831055,,,67.689453125,70.60730743408203,62.26510238647461,72.3515396118164,,,62.82594299316406
04-22,32.58990478515625,56.26108169555664,,,68.84308624267578,67.87166595458984,70.92990112304688,62.98551940917969,,,82.43099212646484,63.71977233886719
04-23,32.79607009887695,56.86172866821289,,57.08121871948242,69.1762924194336,67.52547454833984,71.28019714355469,,,72.66968536376953,82.41144561767578,64.96118927001953
04-24,35.05521011352539,,,58.39067077636719,68.87911987304688,67.72589111328125,71.10504150390625,,74.20426940917969,70.93603515625,82.7436752319336,65.55707550048828
04-25,,,63.645469665527344,59.325965881347656,69.16727447509766,67.27950286865234,,61.78791809082031,74.63182830810547,71.51392364501953,80.26175689697266,
04-26,,56.38294219970703,64.70111846923828,59.495235443115234,69.37438201904297,,,62.95743942260742,74.48931121826172,70.93603515625,81.34637451171875,
04-27,34.37661361694336,56.00862503051758,65.15858459472656,60.66215896606445,,,71.19723510742188,62.95743942260742,75.4394302368164,69.87655639648438,,68.20875549316406
04-28,34.04159927368164,56.37424850463867,64.90345001220703,,,66.53245544433594,71.82403564453125,60.83359146118164,74.91686248779297,,,70.01626586914062
04-29,35.61354446411133,57.131587982177734,66.67164611816406,,70.04976654052734,66.88774871826172,72.1005630493164,60.27223587036133,,,82.95864868164062,72.5289077758789
04-30,34.90058898925781,55.07718276977539,,60.25239944458008,70.79717254638672,68.0811996459961,72.08212280273438,,,68.57630157470703,83.13452911376953,70.52276611328125
05-01,35.13250732421875,,,60.626529693603516,56.812435150146484,68.16317749023438,72.36787414550781,,75.29692077636719,68.67262268066406,82.48961639404297,68.7947006225586
05-02,,,66.43412780761719,57.473175048828125,58.52337646484375,68.554931640625,,60.8523063659668,75.39192199707031,68.33552551269531,83.114990234375,
05-03,,56.992305755615234,64.50762176513672,56.61800765991211,59.22577667236328,,,60.04769515991211,74.77434539794922,68.14289093017578,85.26468658447266,
05-04,35.948543548583984,53.30134582519531,63.59272766113281,55.281829833984375,,,72.25726318359375,59.92605972290039,74.82185363769531,69.3949966430664,,67.04678344726562
05-05,35.364444732666016,53.41449737548828,63.707088470458984,,,68.23605346679688,71.64888763427734,59.86992263793945,78.85984802246094,,,71.98268127441406
05-06,35.46751403808594,50.8639030456543,63.46076965332031,,60.144287109375,69.43863677978516,71.833251953125,60.15995788574219,,,84.19960021972656,70.76111602783203
05-07,34.634300231933594,50.22843933105469,,55.157135009765625,61.432003021240234,69.01956939697266,71.50140380859375,,,71.2249755859375,81.4147720336914,72.28062438964844
05-08,36.6357421875,,,55.157135009765625,61.8192138671875,68.76445770263672,71.63969421386719,,78.9548568725586,74.0662612915039,79.93930053710938,75.16072845458984
05-09,,,63.58393859863281,54.84535598754883,60.91872787475586,68.99222564697266,,59.214988708496094,75.53443908691406,74.740478515625,79.64616394042969,
05-10,,54.14573669433594,64.42842102050781,54.943336486816406,60.54951477050781,,,53.900699615478516,76.6745834350586,75.79993438720703,78.50291442871094,
05-11,35.1411018371582,54.22408676147461,63.28483963012695,55.032432556152344,,,72.38632202148438,53.73229217529297,75.77196502685547,76.90755462646484,,73.37307739257812
05-12,33.80966567993164,56.574462890625,64.0677719116211,,,70.19479370117188,72.03605651855469,54.09718704223633,74.20426940917969,,,69.04298400878906
05-13,31.739511489868164,55.643009185791016,63.81265640258789,,60.2613410949707,69.97611999511719,73.09607696533203,52.8341064453125,,,74.68231964111328,64.87181091308594
05-14,32.753116607666016,54.267601013183594,,53.687339782714844,60.702571868896484,68.51849365234375,73.57540130615234,,,76.47415161132812,74.85820007324219,68.09950256347656
05-15,32.63285827636719,,,53.322120666503906,61.495025634765625,67.9172134399414,73.40946960449219,,74.10926818847656,76.37782287597656,75.37609100341797,69.13237762451172
05-16,,,62.581092834472656,52.9747314453125,60.594539642333984,68.4820556640625,,52.54405975341797,74.72685241699219,76.7630844116211,74.87773895263672,
05-17,,54.27629470825195,61.8773193359375,51.816707611083984,61.17985153198242,,,51.795570373535156,73.06414031982422,77.34098815917969,73.72472381591797,
05-18,33.90415573120117,53.8149299621582,62.765838623046875,51.665260314941406,,,73.96253967285156,50.97222900390625,73.82421875,77.34098815917969,,75.36927795410156
05-19,33.363014221191406,52.13486099243164,63.48716735839844,,,69.22000885009766,73.95331573486328,50.29859161376953,74.53681182861328,,,74.892578125
05-20,33.19978713989258,49.68001937866211,61.77174758911133,,61.05379867553711,67.97186279296875,74.61698150634766,50.4857177734375,,,73.62701416015625,77.16686248779297
05-21,32.39234924316406,50.759456634521484,,52.60951232910156,60.270347595214844,68.67337036132812,74.4695053100586,,,77.43729400634766,74.3110122680664,76.61070251464844
05-22,31.81680679321289,,,53.081600189208984,58.58641052246094,70.03080749511719,74.57088470458984,,75.1543960571289,77.1483383178711,74.26216125488281,76.1141357421875
05-23,,,60.100379943847656,53.749698638916016,57.974082946777344,69.92147064208984,,50.71961212158203,76.3895492553711,77.1483383178711,73.11891174316406,
05-24,,50.84648895263672,59.01836013793945,54.195091247558594,58.40631866455078,,,51.81428527832031,75.34441375732422,77.58177185058594,72.81600189208984,
05-25,,50.89872360229492,59.071136474609375,53.92784881591797,,,,53.16156768798828,75.1543960571289,77.43729400634766,,
05-26,32.9506721496582,52.03911590576172,59.810054779052734,,,,73.8150634765625,52.98379898071289,74.96437072753906,,,79.29217529296875
05-27,32.99363327026367,54.42430114746094,60.26750946044922,,,69.95791625976562,73.88876342773438,53.21770095825195,,,,81.51681518554688
05-28,33.07953643798828,52.483062744140625,,,59.198760986328125,69.93059539794922,73.63993072509766,,,,72.01473999023438,80.25552368164062
05-29,33.93851089477539,,,55.2640380859375,58.91059875488281,70.25856018066406,72.07292175292969,,,77.53360748291016,72.26880645751953,78.99424743652344
05-30,,,,54.05256652832031,60.16230010986328,69.53884887695312,,,74.91686248779297,78.78571319580078,72.79645538330078,
05-31,,,60.69855880737305,53.70516586303711,60.79263687133789,,,53.45160675048828,75.2494125366211,76.52230072021484,71.0376205444336,
06-01,35.57060623168945,51.29916763305664,58.191436767578125,52.564964294433594,,,71.4922103881836,53.18027877807617,77.67221069335938,77.24465942382812,,80.70243835449219
06-02,35.948543548583984,52.831275939941406,58.64887237548828,,,70.45897674560547,71.61203002929688,53.535804748535156,78.19477844238281,,,81.14934539794922
06-03,34.952117919921875,55.425392150878906,58.464134216308594,,61.37797546386719,69.8121566772461,71.51986694335938,53.591949462890625,,,71.81932067871094,83.45343017578125
06-04,36.04302978515625,51.542903900146484,,50.81012725830078,60.92772674560547,69.86681365966797,70.38607788085938,,,77.62992858886719,75.09271240234375,85.21128845214844
06-05,36.0773811340332,,,51.0060920715332,60.72962188720703,71.00559997558594,70.36763763427734,,77.2446517944336,78.11151123046875,74.75072479248047,88.80644989013672
06-06,,,58.03308868408203,53.509178161621094,60.65757751464844,71.72531127929688,,54.303016662597656,77.1971435546875,78.40045166015625,75.13180541992188,
06-07,,50.385128021240234,57.654815673828125,54.328704833984375,61.54906463623047,,,54.11588668823242,76.34205627441406,78.78571319580078,76.2164306640625,
06-08,36.03445053100586,50.31547164916992,57.663631439208984,54.996795654296875,,,70.02657318115234,54.63047790527344,77.7197036743164,78.59307098388672,,88.75679016113281
06-09,35.862648010253906,50.28065872192383,58.41135025024414,,,72.6363754272461,69.94361877441406,54.4152946472168,78.38480377197266,,,88.36946868896484
06-10,35.965721130371094,52.87479782104492,56.986244201660156,,61.81018829345703,72.21727752685547,70.76398468017578,53.5171012878418,,,77.74075317382812,84.6551284790039
06-11,35.74238967895508,53.35357666015625,,53.62498474121094,60.97273254394531,71.4520263671875,71.62124633789062,,,78.44859313964844,77.38898468017578,78.26924133300781
06-12,35.768157958984375,,,55.2640380859375,60.31538391113281,70.91449737548828,71.33547973632812,,77.76721954345703,78.73754119873047,78.12183380126953,80.83154296875
06-13,,,57.2061882019043,54.996795654296875,60.405433654785156,71.2515869140625,,53.78843307495117,77.90973663330078,78.0633544921875,78.86444854736328,
06-14,,53.13595199584961,58.420143127441406,55.50452423095703,60.3784065246582,,,53.83521270751953,77.67221069335938,78.73754119873047,77.68212127685547,
06-15,34.56557083129883,55.146820068359375,56.6431884765625,55.08586502075195,,,69.92520141601562,53.89134979248047,77.48219299316406,79.36359405517578,,80.93085479736328
06-16,33.85261535644531,55.03365707397461,56.194541931152344,,,70.79608917236328,69.97128295898438,53.28319549560547,77.33968353271484,,,83.92020416259766
06-17,33.981468200683594,55.059776306152344,56.60799026489258,,60.16230010986328,72.09883880615234,69.5472640991211,54.5743408203125,,,76.83202362060547,83.67192077636719
06-18,34.453914642333984,54.95531463623047,,55.44219207763672,60.47746276855469,71.76177215576172,70.05424499511719,,,79.65254974365234,78.00457763671875,82.49008178710938
06-19,33.65505599975586,,,56.1637077331543,59.703041076660156,72.16259765625,69.52883911132812,,77.62468719482422,78.68939208984375,78.16090393066406,82.33118438720703
06-20,,,56.537620544433594,56.42203903198242,58.66745376586914,71.8802261352539,,54.6772575378418,76.24703979492188,78.88201904296875,79.39209747314453,
06-21,,54.64193344116211,56.995052337646484,54.86317443847656,57.4968147277832,,,53.5171012878418,74.29927825927734,77.67809295654297,79.34324645996094,
06-22,32.02297592163086,53.109825134277344,56.352882385253906,55.70942306518555,,,69.55648803710938,53.853919982910156,75.67696380615234,77.43729400634766,,82.1027603149414
06-23,31.919912338256836,53.65106964111328,56.45844650268555,,,71.5977783203125,69.21542358398438,55.09829330444336,75.39192199707031,,,82.28153228759766
06-24,33.0759162902832,50.421173095703125,55.921844482421875,,56.146060943603516,70.75051879882812,68.44115447998047,51.20613479614258,,,78.5224609375,80.1363525390625
06-25,33.98175811767578,49.92359161376953,,53.74079513549805,56.59632110595703,71.07942199707031,67.04006958007812,,,76.85940551757812,78.12183380126953,82.85774230957031
06-26,34.76681900024414,,,53.197418212890625,57.644229888916016,70.78707885742188,67.52861022949219,,76.24703979492188,77.1483383178711,78.93285369873047,84.00410461425781
06-27,,,56.30888748168945,53.81400680541992,59.252227783203125,71.28040313720703,,48.47414779663086,75.72444915771484,77.58177185058594,79.17804718017578,
06-28,,49.64424514770508,57.153411865234375,54.064239501953125,58.5746955871582,,,49.653018951416016,76.21061706542969,77.75572204589844,80.13921356201172,
06-29,34.464866638183594,48.596702575683594,57.647396087646484,55.63701629638672,,,66.20125579833984,50.01955795288086,75.73399353027344,79.06053924560547,,85.55918884277344
06-30,34.26645278930664,48.69274139404297,58.900020599365234,,,71.77375793457031,67.12598419189453,51.73950958251953,77.73578643798828,,,87.04448699951172
07-01,35.206790924072266,48.61417770385742,60.77015686035156,,59.38774108886719,71.99305725097656,67.2369384765625,52.40681457519531,,,80.53152465820312,84.48259735107422
07-02,34.06803512573242,48.43086242675781,,55.601261138916016,58.89088439941406,71.115966796875,67.20921325683594,,,78.6255874633789,79.61939239501953,85.87818145751953
07-03,,,,56.04808044433594,58.76441192626953,71.14337158203125,,,78.3077163696289,77.51411437988281,80.34516906738281,
07-05,,,59.976219177246094,56.21786880493164,59.47806930541992,,,51.23198699951172,78.1170654296875,77.8040542602539,79.92343139648438,
07-06,34.06803512573242,48.09041976928711,60.5672492980957,56.64680099487305,,,66.32146453857422,52.688777923583984,78.45069122314453,77.56243896484375,,87.51300048828125
07-07,33.438255310058594,49.97595977783203,61.64344787597656,,,70.47642517089844,65.8128662109375,53.2150993347168,79.59456634521484,,,85.349853515625
07-08,33.64529800415039,51.12825012207031,60.64664840698242,,59.34256362915039,70.4033432006836,64.41654205322266,54.48391342163086,,,79.44285583496094,86.9747085571289
07-09,33.77471923828125,52.062294006347656,,56.98637771606445,59.95688247680664,71.0428695678711,63.454811096191406,,,79.44713592529297,78.61900329589844,85.84827423095703
