,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,37.52000045776367,42.40999984741211,45.47999954223633,,43.470001220703125,43.90999984741211,53.630001068115234,56.5,,,18.049999237060547,15.130000114440918
03-05,36.650001525878906,42.63999938964844,,41.95000076293945,43.34000015258789,43.220001220703125,53.83000183105469,,,41.95000076293945,18.309999465942383,15.079999923706055
03-06,36.689998626708984,,,41.849998474121094,43.04999923706055,42.75,52.20000076293945,,65.76000213623047,42.41999816894531,18.360000610351562,14.270000457763672
03-07,,,45.66999816894531,42.0,42.869998931884766,42.75,,56.470001220703125,66.26000213623047,41.119998931884766,19.06999969482422,
03-08,,42.59000015258789,46.27000045776367,42.27000045776367,42.779998779296875,,,56.939998626708984,65.16000366210938,41.72999954223633,19.389999389648438,
03-09,35.529998779296875,42.84000015258789,46.779998779296875,42.84000015258789,,,52.06999969482422,57.279998779296875,65.12999725341797,42.029998779296875,,12.619999885559082
03-10,35.84000015258789,42.970001220703125,45.9900016784668,,,42.70000076293945,51.77000045776367,57.040000915527344,65.62999725341797,,,13.899999618530273
03-11,35.540000915527344,42.90999984741211,45.75,,42.959999084472656,43.0099983215332,51.380001068115234,57.31999969482422,,,19.3799991607666,12.039999961853027
03-12,35.91999816894531,42.790000915527344,,43.2599983215332,43.040000915527344,43.58000183105469,52.40999984741211,,,42.41999816894531,19.219999313354492,9.0600004196167
03-13,36.220001220703125,,,43.5099983215332,43.29999923706055,44.040000915527344,51.79999923706055,,65.75,45.099998474121094,19.459999084472656,10.210000038146973
03-14,,,44.40999984741211,43.09000015258789,43.560001373291016,44.349998474121094,,57.540000915527344,65.66999816894531,44.16999816894531,19.510000228881836,
03-15,,42.970001220703125,43.0,43.25,43.560001373291016,,,57.47999954223633,66.87000274658203,44.16999816894531,19.649999618530273,
03-16,36.84000015258789,43.220001220703125,42.470001220703125,43.290000915527344,,,53.54999923706055,58.060001373291016,66.0199966430664,45.08000183105469,,8.949999809265137
03-17,37.560001373291016,43.220001220703125,42.709999084472656,,,44.619998931884766,53.04999923706055,59.0,66.58999633789062,,,9.220000267028809
03-18,38.43000030517578,43.16999816894531,43.09000015258789,,43.36000061035156,44.5099983215332,54.25,58.7400016784668,,,19.43000030517578,7.269999980926514
03-19,38.369998931884766,43.29999923706055,,43.150001525878906,43.59000015258789,44.29999923706055,53.61000061035156,,,44.47999954223633,19.06999969482422,7.909999847412109
03-20,38.630001068115234,,,43.689998626708984,43.880001068115234,44.310001373291016,53.959999084472656,,66.16000366210938,43.45000076293945,19.079999923706055,7.21999979019165
03-21,,,43.75,43.619998931884766,43.66999816894531,44.369998931884766,,58.58000183105469,67.30999755859375,42.959999084472656,19.049999237060547,
03-22,,43.0,43.7599983215332,43.33000183105469,43.79999923706055,,,58.56999969482422,67.45999908447266,44.130001068115234,19.420000076293945,
03-23,40.33000183105469,43.31999969482422,43.599998474121094,43.38999938964844,,,54.4900016784668,58.959999084472656,67.54000091552734,43.08000183105469,,8.119999885559082
03-24,40.290000915527344,42.869998931884766,43.66999816894531,,,44.72999954223633,53.459999084472656,58.849998474121094,67.86000061035156,,,8.829999923706055
03-25,40.31999969482422,42.97999954223633,43.900001525878906,,43.59000015258789,44.709999084472656,52.7599983215332,,,,18.209999084472656,9.25
03-26,40.40999984741211,42.970001220703125,,43.599998474121094,43.72999954223633,44.279998779296875,52.369998931884766,,,42.869998931884766,17.950000762939453,9.789999961853027
03-27,38.79999923706055,,,43.720001220703125,44.08000183105469,43.63999938964844,52.0099983215332,,67.19000244140625,43.939998626708984,17.68000030517578,9.600000381469727
03-28,,,43.880001068115234,42.86000061035156,44.529998779296875,41.88999938964844,,58.52000045776367,67.33999633789062,43.2400016784668,17.25,
03-29,,42.810001373291016,43.560001373291016,42.9900016784668,,,,59.189998626708984,66.62999725341797,43.93000030517578,17.799999237060547,
03-30,38.029998779296875,42.52000045776367,43.9900016784668,43.40999984741211,,,52.95000076293945,59.439998626708984,66.36000061035156,,,9.670000076293945
03-31,38.220001220703125,42.41999816894531,44.18000030517578,,,43.20000076293945,53.06999969482422,59.720001220703125,66.36000061035156,,,8.989999771118164
04-01,38.150001525878906,42.7400016784668,44.5,,44.72999954223633,42.369998931884766,53.119998931884766,59.83000183105469,,,18.010000228881836,8.420000076293945
04-02,37.47999954223633,,,43.4900016784668,44.970001220703125,43.349998474121094,53.59000015258789,,,43.33000183105469,17.65999984741211,8.279999732971191
04-03,37.18000030517578,,,43.189998626708984,45.52000045776367,43.79999923706055,,,66.54000091552734,43.68000030517578,18.469999313354492,7.929999828338623
04-04,,,44.4900016784668,43.279998779296875,46.13999938964844,44.470001220703125,,59.52000045776367,66.91999816894531,43.459999084472656,18.860000610351562,
04-05,,42.959999084472656,44.47999954223633,42.880001068115234,46.4900016784668,,,58.22999954223633,67.4800033569336,44.029998779296875,19.3700008392334,
04-06,36.790000915527344,43.15999984741211,45.06999969482422,,,,54.27000045776367,58.66999816894531,67.36000061035156,43.970001220703125,,8.5600004196167
04-07,37.83000183105469,42.709999084472656,44.83000183105469,,,44.040000915527344,53.47999954223633,58.75,67.01000213623047,,,8.569999694824219
04-08,38.5099983215332,42.470001220703125,44.7400016784668,,46.68000030517578,44.61000061035156,53.61000061035156,59.29999923706055,,,19.68000030517578,10.899999618530273
04-09,38.439998626708984,42.93000030517578,,42.54999923706055,46.630001068115234,44.38999938964844,52.779998779296875,,,44.43000030517578,18.81999969482422,11.989999771118164
04-10,,,,42.040000915527344,47.099998474121094,44.43000030517578,53.040000915527344,,67.06999969482422,44.150001525878906,18.8700008392334,
04-11,,,44.060001373291016,42.189998626708984,47.0099983215332,44.650001525878906,,58.900001525878906,67.01000213623047,44.79999923706055,19.1299991607666,
04-12,,43.130001068115234,43.7400016784668,42.650001525878906,47.22999954223633,,,59.209999084472656,67.5199966430664,44.630001068115234,23.079999923706055,
04-13,37.779998779296875,42.650001525878906,43.86000061035156,42.2599983215332,,,52.349998474121094,58.83000183105469,67.13999938964844,45.34000015258789,,11.600000381469727
04-14,37.369998931884766,42.599998474121094,44.060001373291016,,,44.68000030517578,52.29999923706055,58.849998474121094,,,,11.960000038146973
04-15,37.849998474121094,42.79999923706055,44.86000061035156,,46.77000045776367,45.27000045776367,51.91999816894531,59.279998779296875,,,23.719999313354492,11.3100004196167
04-16,37.9900016784668,42.529998779296875,,43.0099983215332,46.97999954223633,45.619998931884766,51.91999816894531,,,45.59000015258789,22.260000228881836,11.130000114440918
04-17,37.400001525878906,,,43.08000183105469,47.0099983215332,44.869998931884766,52.36000061035156,,67.4800033569336,46.79999923706055,21.850000381469727,11.40999984741211
04-18,,,44.650001525878906,42.900001525878906,46.720001220703125,,,59.54999923706055,67.52999877929688,46.45000076293945,21.0,
04-19,,42.75,44.7400016784668,42.790000915527344,47.77000045776367,,,59.58000183105469,67.54000091552734,46.5,,
04-20,37.65999984741211,43.099998474121094,45.130001068115234,43.20000076293945,,,52.58000183105469,58.400001525878906,67.1500015258789,45.72999954223633,,11.140000343322754
04-21,37.959999084472656,43.13999938964844,45.18000030517578,,,44.779998779296875,52.029998779296875,56.619998931884766,67.33000183105469,,,10.84000015258789
04-22,37.310001373291016,43.2599983215332,,,47.310001373291016,44.689998626708984,51.849998474121094,56.9900016784668,,,21.399999618530273,11.0
04-23,37.47999954223633,43.959999084472656,,43.09000015258789,47.560001373291016,44.58000183105469,52.189998626708984,,,45.56999969482422,21.530000686645508,11.0
04-24,36.95000076293945,,,43.47999954223633,47.75,44.900001525878906,52.7400016784668,,67.79000091552734,46.29999923706055,22.93000030517578,10.609999656677246
04-25,,,45.369998931884766,43.540000915527344,47.880001068115234,45.5,,57.099998474121094,67.66000366210938,46.34000015258789,23.09000015258789,
04-26,,43.65999984741211,45.9900016784668,43.650001525878906,47.95000076293945,,,57.0,67.0,46.290000915527344,23.40999984741211,
04-27,37.130001068115234,43.209999084472656,46.20000076293945,43.880001068115234,,,51.869998931884766,57.7599983215332,67.27999877929688,46.630001068115234,,10.479999542236328
04-28,37.7400016784668,43.470001220703125,46.2599983215332,,,45.83000183105469,52.599998474121094,57.7599983215332,67.05000305175781,,,10.920000076293945
04-29,37.5,43.529998779296875,46.08000183105469,,48.349998474121094,45.349998474121094,53.91999816894531,58.20000076293945,,,23.420000076293945,10.510000228881836
04-30,37.119998931884766,43.79999923706055,,44.18000030517578,48.439998626708984,45.58000183105469,52.91999816894531,,,46.099998474121094,22.520000457763672,10.640000343322754
05-01,37.79999923706055,,,44.189998626708984,47.65999984741211,45.75,53.4900016784668,,66.45999908447266,46.27000045776367,21.700000762939453,10.140000343322754
05-02,,,46.060001373291016,44.11000061035156,47.22999954223633,44.529998779296875,,58.66999816894531,66.79000091552734,45.869998931884766,20.959999084472656,
05-03,,44.40999984741211,46.099998474121094,44.369998931884766,47.25,,,59.0099983215332,66.7699966430664,44.369998931884766,21.489999771118164,
05-04,37.86000061035156,44.06999969482422,45.54999923706055,44.43000030517578,,,53.66999816894531,59.13999938964844,66.95999908447266,44.880001068115234,,11.0
05-05,37.790000915527344,44.47999954223633,45.90999984741211,,,44.86000061035156,52.349998474121094,59.150001525878906,67.13999938964844,,,11.8100004196167
05-06,37.2599983215332,43.27000045776367,45.7599983215332,,46.5,44.310001373291016,51.93000030517578,59.0,,,21.34000015258789,11.489999771118164
05-07,37.25,43.16999816894531,,44.310001373291016,47.59000015258789,44.709999084472656,51.77000045776367,,,44.619998931884766,21.0,11.140000343322754
05-08,36.959999084472656,,,44.43000030517578,46.900001525878906,44.59000015258789,52.400001525878906,,66.97000122070312,42.77000045776367,20.260000228881836,11.59000015258789
05-09,,,45.66999816894531,44.11000061035156,46.060001373291016,43.59000015258789,,59.119998931884766,66.7699966430664,42.59000015258789,19.350000381469727,
05-10,,44.22999954223633,46.220001220703125,44.27000045776367,46.599998474121094,,,59.25,66.48999786376953,43.380001068115234,18.600000381469727,
05-11,36.7599983215332,44.40999984741211,46.029998779296875,44.18000030517578,,,52.060001373291016,59.13999938964844,65.91999816894531,43.31999969482422,,11.300000190734863
05-12,37.29999923706055,44.290000915527344,46.52000045776367,,,43.02000045776367,51.68000030517578,59.2400016784668,66.33000183105469,,,11.1899995803833
05-13,36.33000183105469,43.75,46.02000045776367,,46.52000045776367,43.20000076293945,50.939998626708984,59.16999816894531,,,18.229999542236328,11.109999656677246
05-14,36.279998779296875,43.630001068115234,,44.08000183105469,46.900001525878906,43.779998779296875,51.43000030517578,,,43.22999954223633,18.360000610351562,11.100000381469727
05-15,35.58000183105469,,,43.7599983215332,47.22999954223633,43.630001068115234,52.0099983215332,,66.45999908447266,42.95000076293945,18.059999465942383,11.329999923706055
05-16,,,45.59000015258789,43.83000183105469,46.880001068115234,43.63999938964844,,59.099998474121094,65.55000305175781,42.58000183105469,18.170000076293945,
05-17,,43.91999816894531,45.79999923706055,43.54999923706055,47.22999954223633,,,57.650001525878906,65.33000183105469,42.220001220703125,17.020000457763672,
05-18,35.59000015258789,43.560001373291016,45.369998931884766,43.439998626708984,,,52.52000045776367,57.0099983215332,65.62999725341797,42.779998779296875,,12.270000457763672
05-19,35.63999938964844,42.869998931884766,45.09000015258789,,,43.52000045776367,53.0099983215332,57.540000915527344,65.54000091552734,,,11.859999656677246
05-20,34.95000076293945,41.54999923706055,44.779998779296875,,47.18000030517578,43.630001068115234,52.849998474121094,57.630001068115234,,,17.68000030517578,12.0
05-21,34.81999969482422,41.7599983215332,,43.63999938964844,47.36000061035156,44.290000915527344,53.150001525878906,,,43.209999084472656,18.450000762939453,11.829999923706055
05-22,35.04999923706055,,,44.130001068115234,46.77000045776367,44.61000061035156,52.709999084472656,,65.93000030517578,43.630001068115234,19.0,11.699999809265137
05-23,,,43.16999816894531,44.04999923706055,46.4900016784668,44.720001220703125,,57.61000061035156,66.16000366210938,43.849998474121094,18.989999771118164,
05-24,,41.36000061035156,42.970001220703125,43.86000061035156,46.13999938964844,,,58.540000915527344,66.2300033569336,43.83000183105469,18.829999923706055,
05-25,,41.25,42.720001220703125,43.7400016784668,,,,58.45000076293945,67.29000091552734,44.65999984741211,,
05-26,36.52000045776367,41.209999084472656,42.88999938964844,,,,52.68000030517578,59.38999938964844,67.37000274658203,,,11.079999923706055
05-27,35.779998779296875,41.36000061035156,43.099998474121094,,,44.779998779296875,53.2599983215332,59.52000045776367,,,,10.930000305175781
05-28,36.869998931884766,41.5,,,46.060001373291016,45.29999923706055,53.36000061035156,,,,17.729999542236328,11.680000305175781
05-29,36.709999084472656,,,43.849998474121094,44.81999969482422,45.68000030517578,53.470001220703125,,,42.34000015258789,17.1299991607666,11.859999656677246
05-30,,,,43.400001525878906,45.040000915527344,45.869998931884766,,,67.88999938964844,43.09000015258789,17.780000686645508,
05-31,,,43.380001068115234,43.70000076293945,44.90999984741211,,,60.08000183105469,68.37999725341797,43.33000183105469,17.100000381469727,
06-01,37.72999954223633,40.720001220703125,43.119998931884766,43.61000061035156,,,53.65999984741211,60.310001373291016,68.88999938964844,42.27000045776367,,11.869999885559082
06-02,37.08000183105469,41.58000183105469,42.77000045776367,,,45.869998931884766,52.900001525878906,60.599998474121094,68.8499984741211,,,11.84000015258789
06-03,37.2400016784668,41.650001525878906,42.349998474121094,,44.939998626708984,45.63999938964844,51.970001220703125,61.54999923706055,,,17.889999389648438,11.829999923706055
06-04,37.52000045776367,40.43000030517578,,43.79999923706055,44.650001525878906,45.880001068115234,51.849998474121094,,,42.0,18.739999771118164,11.869999885559082
06-05,37.59000015258789,,,43.380001068115234,44.02000045776367,46.5,51.36000061035156,,68.72000122070312,41.97999954223633,20.75,12.520000457763672
06-06,,,42.22999954223633,44.43000030517578,45.02000045776367,46.68000030517578,,61.29999923706055,68.68000030517578,41.150001525878906,20.969999313354492,
06-07,,40.52000045776367,42.060001373291016,44.61000061035156,45.29999923706055,,,61.63999938964844,69.0199966430664,41.66999816894531,20.459999084472656,
06-08,37.47999954223633,40.900001525878906,41.91999816894531,45.09000015258789,,,50.790000915527344,62.0099983215332,68.48999786376953,41.45000076293945,,12.569999694824219
06-09,37.02000045776367,40.0,41.959999084472656,,,46.13999938964844,50.33000183105469,62.97999954223633,68.41000366210938,,,11.8100004196167
06-10,36.970001220703125,41.18000030517578,41.54999923706055,,45.0,46.16999816894531,50.43000030517578,63.02000045776367,,,19.770000457763672,12.039999961853027
06-11,37.7599983215332,41.41999816894531,,45.060001373291016,44.58000183105469,46.279998779296875,50.619998931884766,,,39.7599983215332,19.100000381469727,11.0
06-12,38.040000915527344,,,44.90999984741211,44.33000183105469,46.31999969482422,50.2400016784668,,67.33000183105469,39.290000915527344,18.239999771118164,11.020000457763672
06-13,,,41.709999084472656,45.0,44.869998931884766,46.54999923706055,,62.599998474121094,67.45999908447266,39.380001068115234,18.290000915527344,
06-14,,41.47999954223633,41.95000076293945,45.2400016784668,45.16999816894531,,,62.97999954223633,68.3499984741211,39.88999938964844,18.479999542236328,
06-15,37.40999984741211,42.380001068115234,41.459999084472656,45.279998779296875,,,49.810001373291016,62.349998474121094,69.05999755859375,40.20000076293945,,10.979999542236328
06-16,37.20000076293945,42.70000076293945,41.88999938964844,,,46.880001068115234,50.11000061035156,62.95000076293945,69.16000366210938,,,10.949999809265137
06-17,37.189998626708984,43.2400016784668,42.18000030517578,,45.31999969482422,46.880001068115234,50.79999923706055,63.02000045776367,,,18.8799991607666,11.050000190734863
06-18,38.38999938964844,43.18000030517578,,45.189998626708984,45.72999954223633,47.70000076293945,51.689998626708984,,,39.790000915527344,19.139999389648438,10.800000190734863
06-19,37.709999084472656,,,45.119998931884766,44.650001525878906,48.22999954223633,51.08000183105469,,69.02999877929688,39.88999938964844,20.530000686645508,10.220000267028809
06-20,,,42.349998474121094,44.65999984741211,43.59000015258789,48.189998626708984,,62.56999969482422,69.22000122070312,40.0,23.56999969482422,
06-21,,43.0099983215332,42.20000076293945,44.040000915527344,44.33000183105469,,,62.630001068115234,69.18000030517578,40.529998779296875,22.959999084472656,
06-22,38.11000061035156,42.279998779296875,41.93000030517578,43.84000015258789,,,51.150001525878906,62.150001525878906,68.80999755859375,42.91999816894531,,9.970000267028809
06-23,37.470001220703125,41.650001525878906,41.4900016784668,,,47.619998931884766,50.439998626708984,62.130001068115234,68.02999877929688,,,9.90999984741211
06-24,37.68000030517578,41.52000045776367,41.810001373291016,,44.209999084472656,47.72999954223633,49.849998474121094,62.65999984741211,,,21.670000076293945,9.800000190734863
06-25,38.380001068115234,42.0099983215332,,43.88999938964844,44.72999954223633,47.5,49.599998474121094,,,42.290000915527344,21.600000381469727,9.729999542236328
06-26,37.959999084472656,,,44.45000076293945,45.33000183105469,47.20000076293945,49.70000076293945,,68.12000274658203,42.619998931884766,21.719999313354492,9.130000114440918
06-27,,,41.650001525878906,45.189998626708984,44.630001068115234,47.529998779296875,,63.16999816894531,67.04000091552734,42.470001220703125,23.950000762939453,
06-28,,41.93000030517578,41.38999938964844,44.91999816894531,45.72999954223633,,,62.400001525878906,66.0999984741211,42.709999084472656,22.920000076293945,
06-29,38.31999969482422,41.47999954223633,41.52000045776367,45.27000045776367,,,49.33000183105469,62.58000183105469,66.0999984741211,42.560001373291016,,9.0600004196167
06-30,38.439998626708984,41.099998474121094,42.029998779296875,,,48.02000045776367,49.099998474121094,63.91999816894531,66.37000274658203,,,8.869999885559082
07-01,38.849998474121094,40.84000015258789,42.65999984741211,,45.15999984741211,47.22999954223633,49.380001068115234,64.02999877929688,,,23.350000381469727,9.029999732971191
07-02,38.099998474121094,40.72999954223633,,45.52000045776367,44.9900016784668,46.630001068115234,49.790000915527344,,,43.7400016784668,22.399999618530273,9.449999809265137
07-03,,,,45.2400016784668,44.970001220703125,46.029998779296875,,,65.62000274658203,43.970001220703125,22.3700008392334,
07-05,,,42.13999938964844,45.040000915527344,44.65999984741211,,,64.88999938964844,65.44000244140625,44.18000030517578,21.790000915527344,
07-06,38.470001220703125,41.38999938964844,42.61000061035156,45.0099983215332,,,50.029998779296875,65.38999938964844,65.20999908447266,45.029998779296875,,9.149999618530273
07-07,38.0099983215332,42.2599983215332,42.529998779296875,,,46.4900016784668,51.400001525878906,64.4000015258789,65.31999969482422,,,8.960000038146973
07-08,37.7599983215332,42.54999923706055,42.43000030517578,,45.189998626708984,46.81999969482422,51.43000030517578,64.83000183105469,,,21.729999542236328,8.779999732971191
07-09,37.38999938964844,42.630001068115234,,45.09000015258789,45.369998931884766,46.86000061035156,50.70000076293945,,,45.09000015258789,21.889999389648438,8.59000015258789
07-10,37.130001068115234,,,44.93000030517578,45.13999938964844,47.20000076293945,51.119998931884766,,65.05999755859375,43.720001220703125,21.399999618530273,9.09000015258789
07-11,,,42.16999816894531,45.41999816894531,45.5,47.119998931884766,,64.7300033569336,65.05000305175781,43.650001525878906,20.450000762939453,
07-12,,42.9900016784668,42.540000915527344,45.349998474121094,45.540000915527344,,,63.70000076293945,65.04000091552734,43.65999984741211,19.399999618530273,
