,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,2.569999933242798,4.519999980926514,9.699999809265137,4.679999828338623,,,5.210000038146973,3.5399999618530273,6.389999866485596,8.119999885559082,,
01-27,2.509999990463257,4.489999771118164,9.960000038146973,4.730000019073486,,6.690000057220459,5.230000019073486,3.549999952316284,6.349999904632568,,,8.420000076293945
01-28,2.5299999713897705,4.329999923706055,9.270000457763672,,6.510000228881836,6.78000020980835,5.239999771118164,3.4800000190734863,,,8.529999732971191,8.109999656677246
01-29,2.569999933242798,4.460000038146973,,,6.440000057220459,6.739999771118164,5.179999828338623,3.450000047683716,,8.09000015258789,8.220000267028809,8.170000076293945
01-30,2.5799999237060547,,,4.920000076293945,6.489999771118164,6.760000228881836,5.050000190734863,,6.159999847412109,8.010000228881836,7.650000095367432,8.180000305175781
01-31,,,9.199999809265137,4.960000038146973,6.650000095367432,6.659999847412109,,,6.110000133514404,8.029999732971191,7.710000038146973,8.109999656677246
02-01,,4.420000076293945,9.319999694824219,4.920000076293945,6.699999809265137,,,3.4000000953674316,6.130000114440918,7.980000019073486,7.659999847412109,
02-02,2.559999942779541,4.400000095367432,9.34000015258789,4.900000095367432,,,5.130000114440918,3.4800000190734863,6.130000114440918,7.639999866485596,,
02-03,2.5799999237060547,4.639999866485596,9.369999885559082,4.900000095367432,,6.610000133514404,5.139999866485596,3.4800000190734863,5.989999771118164,,,8.0600004196167
02-04,2.5,4.630000114440918,9.270000457763672,,6.449999809265137,6.599999904632568,5.199999809265137,3.509999990463257,,,7.880000114440918,7.869999885559082
02-05,2.5199999809265137,4.5,,,6.420000076293945,6.659999847412109,5.269999980926514,3.4700000286102295,,7.289999961853027,7.670000076293945,7.940000057220459
02-06,2.430000066757202,,,4.869999885559082,6.380000114440918,6.659999847412109,5.449999809265137,,5.730000019073486,7.230000019073486,7.809999942779541,7.769999980926514
02-07,,,9.420000076293945,4.849999904632568,6.260000228881836,6.679999828338623,,,5.739999771118164,7.269999980926514,7.909999847412109,7.710000038146973
02-08,,4.429999828338623,9.430000305175781,4.96999979019165,6.400000095367432,,,3.4800000190734863,5.630000114440918,7.230000019073486,7.960000038146973,
02-09,2.430000066757202,4.329999923706055,9.369999885559082,4.860000133514404,,,5.5,3.490000009536743,5.670000076293945,7.730000019073486,,
02-10,2.430000066757202,4.329999923706055,9.300000190734863,4.800000190734863,,6.679999828338623,5.519999980926514,3.5,5.679999828338623,,,7.78000020980835
02-11,2.450000047683716,4.340000152587891,9.380000114440918,,6.28000020980835,6.78000020980835,5.590000152587891,3.490000009536743,,,7.96999979019165,7.769999980926514
02-12,2.450000047683716,4.360000133514404,,,6.300000190734863,6.730000019073486,5.539999961853027,3.5,,7.75,7.96999979019165,7.889999866485596
02-13,2.4000000953674316,,,4.809999942779541,6.269999980926514,6.849999904632568,5.639999866485596,,5.710000038146973,7.639999866485596,7.980000019073486,7.789999961853027
02-14,,,9.390000343322754,4.860000133514404,6.449999809265137,6.889999866485596,,,5.690000057220459,7.579999923706055,7.960000038146973,7.760000228881836
02-15,,,9.319999694824219,4.78000020980835,6.440000057220459,,,,5.690000057220459,7.789999961853027,8.180000305175781,
02-16,,4.489999771118164,9.369999885559082,4.869999885559082,,,,3.490000009536743,5.71999979019165,7.809999942779541,,
02-17,2.5299999713897705,4.579999923706055,9.399999618530273,4.840000152587891,,,5.619999885559082,3.5199999809265137,6.989999771118164,,,
02-18,2.309999942779541,4.510000228881836,9.779999732971191,,,6.900000095367432,5.650000095367432,3.5,,,,7.630000114440918
02-19,2.200000047683716,4.559999942779541,,,6.449999809265137,6.739999771118164,5.659999847412109,3.450000047683716,,,8.050000190734863,7.670000076293945
02-20,2.299999952316284,,,,6.349999904632568,6.880000114440918,5.730000019073486,,,7.789999961853027,8.09000015258789,7.690000057220459
02-21,,,,4.800000190734863,6.400000095367432,6.75,,,7.130000114440918,7.75,8.130000114440918,7.630000114440918
02-22,,4.639999866485596,9.270000457763672,4.75,6.420000076293945,,,3.4100000858306885,6.889999866485596,7.829999923706055,8.130000114440918,
02-23,2.2200000286102295,4.650000095367432,8.9399995803833,4.789999961853027,,,5.71999979019165,3.4000000953674316,7.010000228881836,7.920000076293945,,
02-24,2.200000047683716,4.590000152587891,9.289999961853027,4.789999961853027,,6.840000152587891,5.739999771118164,3.440000057220459,6.900000095367432,,,7.53000020980835
02-25,2.190000057220459,4.429999828338623,9.449999809265137,,6.389999866485596,6.699999809265137,5.710000038146973,3.450000047683716,,,8.119999885559082,7.28000020980835
02-26,2.259999990463257,4.46999979019165,,,6.400000095367432,6.800000190734863,5.730000019073486,3.799999952316284,,7.900000095367432,8.170000076293945,7.139999866485596
02-27,2.2100000381469727,,,4.739999771118164,6.420000076293945,6.78000020980835,5.710000038146973,,7.03000020980835,7.929999828338623,8.170000076293945,6.860000133514404
02-28,,,9.40999984741211,4.75,6.420000076293945,6.809999942779541,,,6.989999771118164,7.559999942779541,8.100000381469727,6.659999847412109
02-29,,,,4.599999904632568,,,,3.9100000858306885,,,,
03-01,,4.579999923706055,9.199999809265137,4.420000076293945,6.409999847412109,,,3.940000057220459,6.96999979019165,7.659999847412109,8.050000190734863,
03-02,2.0999999046325684,4.730000019073486,9.180000305175781,4.269999980926514,,,5.769999980926514,3.880000114440918,6.960000038146973,7.909999847412109,,6.679999828338623
03-03,2.0899999141693115,4.639999866485596,9.489999771118164,,,6.880000114440918,5.800000190734863,3.9700000286102295,6.96999979019165,,,6.630000114440918
03-04,2.0999999046325684,4.679999828338623,9.609999656677246,,6.400000095367432,7.159999847412109,5.760000228881836,4.019999980926514,,,8.100000381469727,6.730000019073486
03-05,2.0999999046325684,4.710000038146973,,4.199999809265137,6.420000076293945,7.190000057220459,5.840000152587891,,,7.929999828338623,8.140000343322754,6.789999961853027
03-06,2.25,,,4.289999961853027,6.690000057220459,7.199999809265137,5.829999923706055,,6.980000019073486,7.920000076293945,7.849999904632568,6.650000095367432
03-07,,,9.0,4.369999885559082,6.690000057220459,7.139999866485596,,4.039999961853027,7.389999866485596,8.369999885559082,7.889999866485596,
03-08,,4.760000228881836,9.020000457763672,4.429999828338623,6.639999866485596,,,3.880000114440918,7.179999828338623,8.680000305175781,7.820000171661377,
03-09,2.1500000953674316,4.920000076293945,8.829999923706055,4.440000057220459,,,5.820000171661377,3.890000104904175,7.039999961853027,8.880000114440918,,6.170000076293945
03-10,2.299999952316284,4.949999809265137,8.420000076293945,,,7.130000114440918,5.739999771118164,3.799999952316284,7.099999904632568,,,6.019999980926514
03-11,2.299999952316284,4.929999828338623,8.40999984741211,,6.5,6.989999771118164,5.800000190734863,3.890000104904175,,,7.909999847412109,6.190000057220459
03-12,2.1600000858306885,4.829999923706055,,4.380000114440918,6.519999980926514,6.960000038146973,5.630000114440918,,,8.930000305175781,7.800000190734863,5.510000228881836
03-13,2.190000057220459,,,4.409999847412109,6.550000190734863,6.849999904632568,5.760000228881836,,7.380000114440918,8.869999885559082,7.849999904632568,5.369999885559082
03-14,,,8.399999618530273,4.380000114440918,6.519999980926514,6.980000019073486,,3.940000057220459,8.0,8.699999809265137,7.78000020980835,
03-15,,4.650000095367432,8.380000114440918,4.300000190734863,6.599999904632568,,,3.9100000858306885,8.890000343322754,8.609999656677246,7.869999885559082,
03-16,2.1700000762939453,4.71999979019165,8.25,4.28000020980835,,,5.670000076293945,3.990000009536743,8.890000343322754,8.640000343322754,,5.059999942779541
03-17,2.2200000286102295,4.71999979019165,8.329999923706055,,,7.0,5.510000228881836,4.010000228881836,9.399999618530273,,,5.409999847412109
03-18,2.380000114440918,4.75,8.300000190734863,,6.539999961853027,7.019999980926514,5.710000038146973,4.389999866485596,,,7.889999866485596,4.909999847412109
03-19,2.440000057220459,4.599999904632568,,4.309999942779541,6.78000020980835,6.96999979019165,5.690000057220459,,,8.569999694824219,8.220000267028809,5.590000152587891
03-20,2.430000066757202,,,4.28000020980835,6.769999980926514,6.920000076293945,5.800000190734863,,8.949999809265137,8.399999618530273,8.140000343322754,5.46999979019165
03-21,,,8.40999984741211,4.300000190734863,6.599999904632568,7.019999980926514,,4.380000114440918,8.8100004196167,8.399999618530273,8.279999732971191,
03-22,,4.46999979019165,8.550000190734863,4.269999980926514,6.639999866485596,,,4.380000114440918,8.350000381469727,8.350000381469727,7.980000019073486,
03-23,2.319999933242798,4.769999980926514,8.729999542236328,4.199999809265137,,,5.809999942779541,4.090000152587891,8.720000267028809,8.100000381469727,,5.309999942779541
03-24,2.390000104904175,4.900000095367432,9.020000457763672,,,7.019999980926514,5.800000190734863,4.289999961853027,8.579999923706055,,,5.980000019073486
03-25,2.4100000858306885,4.760000228881836,8.649999618530273,,6.659999847412109,6.989999771118164,5.769999980926514,,,,7.889999866485596,6.400000095367432
03-26,2.5799999237060547,4.670000076293945,,4.239999771118164,6.650000095367432,6.699999809265137,5.840000152587891,,,8.390000343322754,7.96999979019165,7.360000133514404
03-27,2.5999999046325684,,,4.289999961853027,6.630000114440918,6.820000171661377,5.849999904632568,,8.520000457763672,7.739999771118164,7.829999923706055,7.070000171661377
03-28,,,8.960000038146973,4.269999980926514,6.590000152587891,6.820000171661377,,4.119999885559082,8.5600004196167,7.639999866485596,7.670000076293945,
03-29,,4.699999809265137,9.130000114440918,4.269999980926514,,,,4.050000190734863,8.6899995803833,7.409999847412109,7.769999980926514,
03-30,2.569999933242798,4.75,9.170000076293945,4.239999771118164,,,5.860000133514404,4.130000114440918,8.65999984741211,,,7.28000020980835
03-31,2.5399999618530273,4.659999847412109,9.09000015258789,,,6.909999847412109,5.900000095367432,4.099999904632568,8.699999809265137,,,6.960000038146973
04-01,2.4600000381469727,4.800000190734863,8.90999984741211,,6.570000171661377,7.090000152587891,5.800000190734863,4.159999847412109,,,7.840000152587891,6.429999828338623
04-02,2.559999942779541,,,4.260000228881836,6.619999885559082,7.070000171661377,5.849999904632568,,,7.190000057220459,7.920000076293945,7.510000228881836
04-03,2.490000009536743,,,4.230000019073486,6.599999904632568,6.980000019073486,,,8.199999809265137,7.309999942779541,8.149999618530273,8.069999694824219
04-04,,,8.34000015258789,4.199999809265137,6.699999809265137,6.659999847412109,,4.050000190734863,7.989999771118164,7.480000019073486,8.119999885559082,
04-05,,4.659999847412109,8.520000457763672,4.210000038146973,6.599999904632568,,,4.059999942779541,7.929999828338623,7.449999809265137,8.050000190734863,
04-06,2.490000009536743,4.670000076293945,8.600000381469727,,,,5.710000038146973,3.9200000762939453,8.119999885559082,7.269999980926514,,8.6899995803833
04-07,2.5,4.820000171661377,8.510000228881836,,,6.570000171661377,5.639999866485596,3.859999895095825,8.180000305175781,,,8.199999809265137
04-08,2.509999990463257,4.900000095367432,8.470000267028809,,6.71999979019165,6.699999809265137,5.559999942779541,3.809999942779541,,,8.180000305175781,7.860000133514404
04-09,2.6700000762939453,4.909999847412109,,4.139999866485596,6.730000019073486,6.840000152587891,5.630000114440918,,,7.409999847412109,8.100000381469727,7.510000228881836
04-10,,,,4.070000171661377,6.800000190734863,6.559999942779541,5.460000038146973,,8.050000190734863,7.449999809265137,8.079999923706055,
04-11,,,8.399999618530273,4.099999904632568,6.789999961853027,6.730000019073486,,3.9100000858306885,8.050000190734863,7.550000190734863,8.050000190734863,
04-12,,5.25,8.350000381469727,4.230000019073486,6.679999828338623,,,4.099999904632568,7.630000114440918,7.550000190734863,8.100000381469727,
04-13,2.6700000762939453,5.369999885559082,8.40999984741211,4.349999904632568,,,5.5,4.110000133514404,7.630000114440918,7.679999828338623,,7.150000095367432
04-14,2.549999952316284,5.75,8.289999961853027,,,6.809999942779541,5.429999828338623,4.199999809265137,,,,7.159999847412109
04-15,2.490000009536743,5.800000190734863,8.40999984741211,,6.550000190734863,6.690000057220459,5.440000057220459,4.0,,,7.800000190734863,7.070000171661377
04-16,2.4000000953674316,5.730000019073486,,4.420000076293945,6.579999923706055,6.699999809265137,5.260000228881836,,,7.650000095367432,7.860000133514404,6.630000114440918
04-17,2.5399999618530273,,,4.440000057220459,6.340000152587891,6.929999828338623,5.389999866485596,,7.599999904632568,7.840000152587891,7.96999979019165,7.099999904632568
04-18,,,8.239999771118164,4.349999904632568,6.349999904632568,,,3.9600000381469727,7.679999828338623,7.880000114440918,8.079999923706055,
04-19,,5.71999979019165,8.25,4.269999980926514,6.5,,,4.010000228881836,7.809999942779541,7.829999923706055,,
04-20,2.4100000858306885,6.0,8.510000228881836,4.289999961853027,,,5.309999942779541,4.110000133514404,8.170000076293945,7.730000019073486,,6.849999904632568
04-21,2.7100000381469727,5.829999923706055,8.59000015258789,,,7.019999980926514,5.28000020980835,4.03000020980835,7.920000076293945,,,6.639999866485596
04-22,2.75,6.099999904632568,,,6.46999979019165,7.139999866485596,5.329999923706055,4.070000171661377,,,8.039999961853027,6.800000190734863
04-23,2.859999895095825,6.039999961853027,,4.139999866485596,6.510000228881836,6.889999866485596,5.25,,,7.480000019073486,8.0,6.940000057220459
04-24,3.0,,,4.230000019073486,6.449999809265137,6.739999771118164,5.269999980926514,,7.809999942779541,7.400000095367432,8.09000015258789,7.170000076293945
04-25,,,8.869999885559082,4.269999980926514,6.429999828338623,6.519999980926514,,4.050000190734863,8.09000015258789,7.400000095367432,8.079999923706055,
04-26,,5.989999771118164,8.90999984741211,4.28000020980835,6.260000228881836,,,4.090000152587891,8.079999923706055,7.460000038146973,8.15999984741211,
04-27,3.009999990463257,6.039999961853027,9.079999923706055,4.239999771118164,,,5.28000020980835,4.079999923706055,8.1899995803833,7.360000133514404,,7.380000114440918
04-28,3.049999952316284,6.010000228881836,9.0,,,6.400000095367432,5.289999961853027,4.070000171661377,8.029999732971191,,,7.769999980926514
04-29,3.049999952316284,6.730000019073486,8.899999618530273,,6.25,6.190000057220459,5.289999961853027,3.9700000286102295,,,8.180000305175781,8.100000381469727
04-30,3.0899999141693115,6.46999979019165,,4.230000019073486,6.239999771118164,6.349999904632568,5.289999961853027,,,7.329999923706055,8.130000114440918,7.730000019073486
05-01,3.140000104904175,,,4.21999979019165,5.96999979019165,6.159999847412109,5.360000133514404,,8.199999809265137,7.369999885559082,8.109999656677246,7.380000114440918
05-02,,,8.399999618530273,4.230000019073486,6.210000038146973,5.980000019073486,,3.869999885559082,8.029999732971191,7.369999885559082,7.960000038146973,
05-03,,6.699999809265137,8.319999694824219,4.150000095367432,5.989999771118164,,,3.7799999713897705,7.71999979019165,7.159999847412109,8.130000114440918,
05-04,3.0899999141693115,6.260000228881836,8.319999694824219,4.130000114440918,,,5.400000095367432,3.5799999237060547,7.71999979019165,7.559999942779541,,7.039999961853027
05-05,3.1500000953674316,6.079999923706055,8.329999923706055,,,5.75,5.360000133514404,3.6500000953674316,7.679999828338623,,,7.159999847412109
05-06,3.0,5.980000019073486,6.5,,5.760000228881836,5.46999979019165,5.340000152587891,3.5899999141693115,,,7.460000038146973,7.190000057220459
05-07,3.1500000953674316,5.46999979019165,,4.170000076293945,5.940000057220459,5.519999980926514,5.150000095367432,,,7.699999809265137,7.800000190734863,7.349999904632568
05-08,3.069999933242798,,,4.139999866485596,5.980000019073486,5.5,5.309999942779541,,7.400000095367432,7.820000171661377,8.020000457763672,7.690000057220459
05-09,,,6.539999961853027,4.179999828338623,5.78000020980835,5.559999942779541,,3.5999999046325684,7.519999980926514,7.880000114440918,7.909999847412109,
05-10,,6.0,6.96999979019165,4.28000020980835,5.820000171661377,,,3.6700000762939453,8.380000114440918,7.599999904632568,7.960000038146973,
05-11,3.380000114440918,6.289999961853027,6.920000076293945,4.239999771118164,,,5.340000152587891,3.8399999141693115,8.390000343322754,7.46999979019165,,7.650000095367432
05-12,3.3299999237060547,6.599999904632568,7.010000228881836,,,5.869999885559082,5.300000190734863,3.8399999141693115,8.600000381469727,,,7.230000019073486
05-13,3.25,6.489999771118164,7.0,,5.619999885559082,5.630000114440918,5.199999809265137,3.680000066757202,,,7.570000171661377,6.940000057220459
05-14,3.119999885559082,6.230000019073486,,4.190000057220459,5.670000076293945,5.550000190734863,5.119999885559082,,,7.21999979019165,7.409999847412109,6.920000076293945
05-15,3.109999895095825,,,4.21999979019165,5.630000114440918,5.440000057220459,5.139999866485596,,7.960000038146973,7.300000190734863,7.360000133514404,7.050000190734863
05-16,,,6.650000095367432,4.21999979019165,5.670000076293945,5.539999961853027,,3.6700000762939453,7.909999847412109,7.480000019073486,7.46999979019165,
05-17,,6.28000020980835,6.579999923706055,4.099999904632568,5.650000095367432,,,3.7100000381469727,7.71999979019165,7.519999980926514,7.380000114440918,
05-18,3.309999942779541,6.03000020980835,6.840000152587891,4.099999904632568,,,4.96999979019165,3.7699999809265137,7.78000020980835,7.510000228881836,,6.869999885559082
05-19,3.380000114440918,6.190000057220459,6.849999904632568,,,5.619999885559082,4.900000095367432,3.7799999713897705,7.829999923706055,,,6.820000171661377
05-20,3.509999990463257,5.800000190734863,6.869999885559082,,5.630000114440918,5.510000228881836,4.809999942779541,3.7699999809265137,,,7.25,7.409999847412109
05-21,3.4200000762939453,5.829999923706055,,4.179999828338623,5.579999923706055,5.570000171661377,4.800000190734863,,,7.53000020980835,7.449999809265137,7.329999923706055
05-22,3.490000009536743,,,4.099999904632568,5.619999885559082,5.610000133514404,4.75,,7.989999771118164,7.420000076293945,7.550000190734863,7.519999980926514
05-23,,,6.800000190734863,4.170000076293945,5.590000152587891,5.809999942779541,,3.9000000953674316,7.739999771118164,7.380000114440918,7.510000228881836,
05-24,,5.670000076293945,6.809999942779541,4.199999809265137,5.630000114440918,,,3.7899999618530273,7.630000114440918,7.429999828338623,7.539999961853027,
05-25,,5.639999866485596,7.039999961853027,4.199999809265137,,,,3.799999952316284,7.730000019073486,7.53000020980835,,
05-26,3.4200000762939453,5.769999980926514,7.019999980926514,,,,4.869999885559082,3.809999942779541,7.840000152587891,,,7.5
05-27,3.450000047683716,6.039999961853027,6.989999771118164,,,5.940000057220459,4.980000019073486,3.8399999141693115,,,,7.639999866485596
05-28,3.450000047683716,5.920000076293945,,,5.619999885559082,5.75,5.059999942779541,,,,7.960000038146973,7.539999961853027
05-29,3.430000066757202,,,4.179999828338623,5.630000114440918,5.71999979019165,5.079999923706055,,,7.519999980926514,8.149999618530273,7.53000020980835
05-30,,,,4.119999885559082,5.599999904632568,5.630000114440918,,,7.699999809265137,7.619999885559082,8.270000457763672,
05-31,,,7.010000228881836,4.099999904632568,5.599999904632568,,,4.0,8.210000038146973,7.619999885559082,8.319999694824219,
06-01,3.430000066757202,6.010000228881836,6.929999828338623,4.230000019073486,,,5.039999961853027,4.03000020980835,8.359999656677246,7.630000114440918,,7.369999885559082
06-02,3.4600000381469727,6.429999828338623,6.96999979019165,,,5.550000190734863,5.139999866485596,4.050000190734863,8.5600004196167,,,7.409999847412109
06-03,3.4600000381469727,6.380000114440918,6.980000019073486,,5.639999866485596,5.539999961853027,5.260000228881836,4.090000152587891,,,8.239999771118164,7.579999923706055
06-04,3.430000066757202,6.230000019073486,,4.260000228881836,5.570000171661377,5.559999942779541,5.409999847412109,,,7.599999904632568,8.130000114440918,7.429999828338623
06-05,3.390000104904175,,,4.329999923706055,5.610000133514404,5.619999885559082,5.510000228881836,,8.380000114440918,7.650000095367432,8.329999923706055,7.5
06-06,,,6.920000076293945,4.5,5.71999979019165,5.639999866485596,,4.199999809265137,8.489999771118164,7.650000095367432,8.319999694824219,
06-07,,5.800000190734863,6.900000095367432,4.579999923706055,6.0,,,4.179999828338623,8.520000457763672,7.659999847412109,8.010000228881836,
06-08,3.430000066757202,5.599999904632568,6.650000095367432,4.639999866485596,,,5.550000190734863,4.190000057220459,8.680000305175781,7.639999866485596,,7.5
06-09,3.450000047683716,5.690000057220459,6.659999847412109,,,5.670000076293945,5.559999942779541,4.159999847412109,8.489999771118164,,,7.489999771118164
06-10,3.3399999141693115,5.840000152587891,6.550000190734863,,6.739999771118164,5.610000133514404,5.519999980926514,4.079999923706055,,,7.920000076293945,7.409999847412109
06-11,3.4200000762939453,5.800000190734863,,4.510000228881836,6.659999847412109,5.559999942779541,5.449999809265137,,,7.829999923706055,8.149999618530273,6.650000095367432
06-12,3.4600000381469727,,,4.619999885559082,6.440000057220459,5.550000190734863,5.360000133514404,,7.789999961853027,7.829999923706055,8.239999771118164,6.599999904632568
06-13,,,6.429999828338623,4.619999885559082,6.599999904632568,5.519999980926514,,4.050000190734863,7.869999885559082,7.869999885559082,8.119999885559082,
06-14,,5.960000038146973,6.329999923706055,4.599999904632568,6.380000114440918,,,3.9700000286102295,7.920000076293945,7.679999828338623,8.0,
06-15,3.4100000858306885,6.329999923706055,6.25,4.599999904632568,,,5.28000020980835,3.9800000190734863,7.820000171661377,7.809999942779541,,6.710000038146973
06-16,3.4600000381469727,6.309999942779541,6.360000133514404,,,5.46999979019165,5.300000190734863,3.930000066757202,7.820000171661377,,,7.110000133514404
06-17,3.4600000381469727,6.440000057220459,6.380000114440918,,6.340000152587891,5.559999942779541,5.320000171661377,3.940000057220459,,,8.300000190734863,6.949999809265137
06-18,3.4100000858306885,6.579999923706055,,4.639999866485596,6.460000038146973,5.409999847412109,5.329999923706055,,,7.78000020980835,8.199999809265137,6.800000190734863
06-19,3.440000057220459,,,4.800000190734863,6.360000133514404,5.440000057220459,5.269999980926514,,7.949999809265137,7.659999847412109,8.699999809265137,6.769999980926514
06-20,,,6.449999809265137,4.869999885559082,6.269999980926514,5.420000076293945,,4.0,7.909999847412109,7.650000095367432,8.699999809265137,
06-21,,6.46999979019165,6.650000095367432,4.659999847412109,6.320000171661377,,,4.199999809265137,7.590000152587891,7.449999809265137,8.630000114440918,
06-22,3.450000047683716,6.309999942779541,6.599999904632568,4.679999828338623,,,5.449999809265137,4.150000095367432,7.809999942779541,7.130000114440918,,7.0
06-23,3.3299999237060547,6.159999847412109,6.659999847412109,,,5.5,5.460000038146973,4.260000228881836,7.900000095367432,,,7.0
06-24,3.390000104904175,6.099999904632568,6.900000095367432,,6.190000057220459,5.5,5.449999809265137,3.950000047683716,,,8.699999809265137,7.0
06-25,3.4700000286102295,6.440000057220459,,4.650000095367432,6.170000076293945,5.519999980926514,5.360000133514404,,,7.190000057220459,8.449999809265137,7.099999904632568
06-26,3.880000114440918,,,4.659999847412109,6.0,5.53000020980835,5.21999979019165,,8.15999984741211,7.860000133514404,8.739999771118164,7.099999904632568
06-27,,,7.199999809265137,4.75,6.059999942779541,5.650000095367432,,3.890000104904175,7.860000133514404,7.639999866485596,8.680000305175781,
06-28,,6.539999961853027,7.090000152587891,4.630000114440918,6.320000171661377,,,4.019999980926514,7.909999847412109,7.579999923706055,8.569999694824219,
06-29,3.890000104904175,5.849999904632568,7.039999961853027,4.739999771118164,,,5.170000076293945,4.070000171661377,7.889999866485596,7.519999980926514,,7.199999809265137
06-30,3.859999895095825,5.71999979019165,7.199999809265137,,,5.960000038146973,5.210000038146973,4.170000076293945,7.860000133514404,,,7.179999828338623
07-01,3.9700000286102295,5.639999866485596,7.349999904632568,,6.230000019073486,6.139999866485596,5.269999980926514,4.039999961853027,,,8.75,6.909999847412109
07-02,3.9200000762939453,5.800000190734863,,4.800000190734863,6.090000152587891,6.050000190734863,5.320000171661377,,,7.599999904632568,8.720000267028809,6.940000057220459
07-03,,,,4.849999904632568,6.090000152587891,6.019999980926514,,,7.829999923706055,7.25,8.699999809265137,
07-05,,,7.110000133514404,4.849999904632568,6.21999979019165,,,4.139999866485596,7.869999885559082,7.289999961853027,8.680000305175781,
07-06,3.869999885559082,5.510000228881836,7.03000020980835,4.920000076293945,,,5.260000228881836,4.119999885559082,7.900000095367432,7.389999866485596,,7.119999885559082
07-07,3.8499999046325684,5.929999828338623,7.309999942779541,,,5.880000114440918,5.21999979019165,4.170000076293945,8.199999809265137,,,6.78000020980835
07-08,3.8499999046325684,5.880000114440918,7.119999885559082,,6.179999828338623,5.800000190734863,5.179999828338623,4.179999828338623,,,8.640000343322754,6.769999980926514
07-09,3.9200000762939453,5.96999979019165,,4.949999809265137,6.119999885559082,6.559999942779541,5.019999980926514,,,7.389999866485596,8.569999694824219,6.449999809265137
07-10,3.990000009536743,,,5.170000076293945,6.46999979019165,6.5,5.019999980926514,,8.069999694824219,7.460000038146973,8.489999771118164,6.789999961853027
07-11,,,7.0,5.199999809265137,6.590000152587891,6.53000020980835,,4.380000114440918,8.079999923706055,7.269999980926514,8.5600004196167,
