,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.07000000029802322,,,,1.7899999618530271,0.5400000214576721,0.4699999988079071,,,0.4900000095367432,0.20999999344348907,0.17000000178813934
01-03,,,6.199999809265138,2.6700000762939453,1.7000000476837158,0.550000011920929,,,0.3100000023841858,0.5,0.2199999988079071,0.17000000178813934
01-04,,1.3300000429153442,5.889999866485597,2.5899999141693115,1.7300000190734863,,,0.25999999046325684,0.33000001311302185,0.4900000095367432,0.20999999344348907,
01-05,0.07000000029802322,1.3799999952316284,5.880000114440918,2.539999961853028,,,0.4900000095367432,0.2199999988079071,0.33000001311302185,0.5,,
01-06,0.07000000029802322,1.350000023841858,5.860000133514403,2.539999961853028,,0.5299999713897705,0.550000011920929,0.25,0.3199999928474426,,,0.17000000178813934
01-07,0.07000000029802322,1.350000023841858,5.710000038146973,,1.6799999475479126,0.5099999904632568,0.5600000023841858,0.25,,,0.20999999344348907,0.17000000178813934
01-08,0.07000000029802322,1.399999976158142,,,1.7100000381469729,0.4900000095367432,0.550000011920929,0.25999999046325684,,0.479999989271164,0.20999999344348907,0.1599999964237213
01-09,0.07000000029802322,,,2.440000057220459,1.6699999570846558,0.4900000095367432,0.5199999809265137,,0.30000001192092896,0.4699999988079071,0.20999999344348907,0.1599999964237213
01-10,,,5.550000190734863,2.4800000190734863,1.7999999523162842,0.5099999904632568,,,0.2899999916553497,0.44999998807907104,0.20000000298023224,0.17000000178813934
01-11,,1.4299999475479126,5.760000228881836,2.490000009536743,1.8500000238418581,,,0.239999994635582,0.2700000107288361,0.4699999988079071,0.1899999976158142,
01-12,0.07000000029802322,1.350000023841858,5.889999866485597,2.5799999237060547,,,0.5299999713897705,0.2199999988079071,0.2800000011920929,0.479999989271164,,
01-13,0.07000000029802322,1.3400000333786009,5.769999980926514,2.450000047683716,,0.550000011920929,0.5199999809265137,0.20999999344348907,0.2800000011920929,,,0.17000000178813934
01-14,0.07000000029802322,1.3400000333786009,5.550000190734863,,1.8600000143051147,0.5099999904632568,0.4699999988079071,0.23000000417232516,,,0.20000000298023224,0.17000000178813934
01-15,0.07000000029802322,1.3799999952316284,,,1.8200000524520876,0.5099999904632568,0.5099999904632568,0.2199999988079071,,,0.20000000298023224,0.17000000178813934
01-16,0.07000000029802322,,,,1.7100000381469729,0.5299999713897705,0.5299999713897705,,,0.4900000095367432,0.20000000298023224,0.18000000715255735
01-17,,,,2.5699999332427983,1.7100000381469729,0.5899999737739563,,,0.3100000023841858,0.479999989271164,0.1899999976158142,0.18000000715255735
01-18,,,6.019999980926514,2.6800000667572017,1.6599999666213991,,,,0.3400000035762787,0.4600000083446503,0.1899999976158142,
