,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,0.023000000044703484,,0.7039999961853027,0.7170000076293945,,,10.100000381469727,0.5,0.4000000059604645,0.20000000298023224,,
02-10,0.023000000044703484,0.017999999225139618,0.6949999928474426,0.7020000219345093,,659.8679809570312,10.899999618530273,0.30000001192092896,0.4000000059604645,,,0.02800000086426735
02-11,0.023000000044703484,,0.6880000233650208,,959.8079833984375,659.8679809570312,10.899999618530273,0.30000001192092896,,,0.04129999876022339,0.02800000086426735
02-12,0.023000000044703484,,,,959.8079833984375,659.8679809570312,15.0,0.4000000059604645,,0.20000000298023224,0.04129999876022339,0.01600000075995922
02-13,0.023000000044703484,,,0.7080000042915344,2039.5899658203125,719.8560180664062,10.100000381469727,,0.3499999940395355,0.30000001192092896,0.0408100001513958,0.01600000075995922
02-14,,,0.7099999785423279,0.7070000171661377,2639.469970703125,599.8800048828125,,,0.4000000059604645,0.20000000298023224,0.03985999897122383,0.014999999664723873
02-15,,,0.7070000171661377,0.7009999752044678,1799.6400146484375,,,,0.30000001192092896,0.20000000298023224,0.040800001472234726,
02-16,,,0.7300000190734863,0.699999988079071,,,,0.4000000059604645,0.5,0.20000000298023224,,
02-17,0.023000000044703484,,0.7099999785423279,0.7009999752044678,,,10.300000190734863,0.4000000059604645,0.5,,,
02-18,0.023000000044703484,,0.7049999833106995,,,779.843994140625,21.0,0.4000000059604645,,,,0.014999999664723873
02-19,0.020999999716877937,,,,1499.699951171875,779.843994140625,15.0,0.4000000059604645,,,0.03750000149011612,0.011300000362098217
02-20,0.020999999716877937,,,,2099.580078125,959.8079833984375,15.0,,,0.20000000298023224,0.03750000149011612,0.016130000352859497
02-21,,,,0.45100000500679016,1619.6800537109375,899.8200073242188,,,0.4000000059604645,0.10000000149011612,0.040699999779462814,0.01140000019222498
02-22,,,0.6850000023841858,0.7360000014305115,2099.580078125,,,0.4000000059604645,0.5,0.20000000298023224,0.040699999779462814,
02-23,,,,0.024000000208616257,,,17.899999618530273,0.5,0.5,0.20000000298023224,,
02-24,0.020999999716877937,,0.6679999828338623,0.703000009059906,,839.8319702148438,14.0,0.4000000059604645,0.4000000059604645,,,0.014999999664723873
02-25,0.020999999716877937,,0.6869999766349792,,1859.6300048828125,779.843994140625,13.0,0.5,,,0.040800001472234726,0.014999999664723873
02-26,0.020999999716877937,0.019999999552965164,,,1499.699951171875,839.8319702148438,15.0,0.4000000059604645,,0.20000000298023224,0.040800001472234726,0.027899999171495438
02-27,0.020999999716877937,,,0.699999988079071,1679.6600341796875,839.8319702148438,12.899999618530273,,0.4000000059604645,0.10000000149011612,0.03970000147819519,0.026900000870227814
02-28,,,0.6840000152587891,0.6899999976158142,1859.6300048828125,779.843994140625,,,0.5,0.20000000298023224,0.039799999445676804,0.01140000019222498
02-29,,,,0.699999988079071,,,,0.30000001192092896,,,,
03-01,,0.019999999552965164,0.6700000166893005,0.6000000238418579,2099.580078125,,,0.4000000059604645,0.5,0.10000000149011612,0.039799999445676804,
03-02,0.020999999716877937,,0.6790000200271606,0.6990000009536743,,,10.899999618530273,0.4000000059604645,0.5,0.20000000298023224,,0.01140000019222498
03-03,0.020999999716877937,0.718999981880188,0.6779999732971191,,,779.843994140625,10.5,0.44999998807907104,0.5,,,0.01140000019222498
03-04,0.020999999716877937,0.7070000171661377,0.6600000262260437,,2399.52001953125,659.8679809570312,10.0,0.5,,,0.039799999445676804,0.011500000022351742
03-05,0.020999999716877937,0.699999988079071,,0.6759999990463257,1979.5999755859375,599.8800048828125,9.899999618530273,,,0.10000000149011612,0.032930001616477966,0.011500000022351742
03-06,0.020999999716877937,,,0.6759999990463257,2399.52001953125,599.8800048828125,10.0,,0.5,0.20000000298023224,0.03889999911189079,0.011500000022351742
03-07,,,,0.6729999780654907,1799.6400146484375,599.8800048828125,,0.5,0.4000000059604645,0.20000000298023224,0.032930001616477966,
03-08,,,,0.024000000208616257,1439.7099609375,,,0.5,0.5,0.20000000298023224,0.03790000081062317,
03-09,,0.699999988079071,0.6600000262260437,0.024000000208616257,,,9.0,0.5,0.4000000059604645,0.20000000298023224,,0.01209999993443489
03-10,0.020999999716877937,0.7239999771118164,0.6620000004768372,,,599.8800048828125,9.5,0.5,0.5,,,0.014050000347197056
03-11,0.014999999664723873,0.7120000123977661,0.6399999856948853,,779.843994140625,539.8920288085938,9.100000381469727,0.5,,,0.032280001789331436,0.01899999938905239
03-12,0.014999999664723873,0.718999981880188,,0.6000000238418579,1019.7999877929688,599.8800048828125,10.0,,,0.10000000149011612,0.03799999877810478,0.014999999664723873
03-13,0.014999999664723873,,,0.6700000166893005,1019.7999877929688,599.8800048828125,11.0,,0.4000000059604645,0.10000000149011612,0.03799999877810478,0.014999999664723873
03-14,,,0.6340000033378601,0.671999990940094,1019.7999877929688,599.8800048828125,,0.5,0.5,0.20000000298023224,0.03799999877810478,
03-15,,0.7360000014305115,0.6200000047683716,0.024000000208616257,899.8200073242188,,,0.5,0.4000000059604645,0.10000000149011612,0.039000000804662704,
03-16,0.014999999664723873,0.7820000052452087,0.6200000047683716,0.6700000166893005,,,9.5,0.5,0.5,0.20000000298023224,,0.010499999858438969
03-17,0.014999999664723873,0.8550000190734863,0.6150000095367432,,,539.8920288085938,8.0,0.5,0.5,,,0.009999999776482582
03-18,0.014999999664723873,0.8489999771118164,0.6150000095367432,,899.8200073242188,539.8920288085938,4.900000095367432,0.5,,,0.036249998956918716,0.009999999776482582
03-19,0.014999999664723873,0.8050000071525574,,0.6539999842643738,779.843994140625,539.8920288085938,4.900000095367432,,,0.20000000298023224,0.036249998956918716,0.017000000923871994
03-20,0.014999999664723873,,,0.5823000073432922,959.8079833984375,479.90399169921875,7.400000095367432,,0.30000001192092896,0.20000000298023224,0.039000000804662704,0.017000000923871994
03-21,,,0.6389999985694885,0.6262999773025513,959.8079833984375,659.8679809570312,,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.03999999910593033,
03-22,,0.8069999814033508,0.6399999856948853,0.6600000262260437,899.8200073242188,,,0.5,0.4000000059604645,0.10000000149011612,0.041200000792741776,
03-23,0.014999999664723873,0.8330000042915344,0.6370000243186951,0.024000000208616257,,,7.0,0.6000000238418579,0.4000000059604645,0.20000000298023224,,0.017000000923871994
03-24,0.014999999664723873,0.878000020980835,0.6399999856948853,,,599.8800048828125,5.5,0.6000000238418579,0.4000000059604645,,,0.01600000075995922
03-25,0.014999999664723873,0.8579999804496765,0.6259999871253967,,1019.7999877929688,599.8800048828125,4.800000190734863,,,,0.03999999910593033,0.01600000075995922
03-26,0.014999999664723873,0.859000027179718,,0.5164999961853027,1079.780029296875,599.8800048828125,4.5,,,0.15000000596046448,0.04500000178813934,0.017999999225139618
03-27,0.014999999664723873,,,0.6269999742507935,1079.780029296875,599.8800048828125,4.0,,0.4000000059604645,0.10000000149011612,0.042899999767541885,0.007199999876320362
03-28,,,0.6399999856948853,0.6320000290870667,1079.780029296875,659.8679809570312,,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.0997999981045723,
03-29,,0.8399999737739563,0.6299999952316284,0.6299999952316284,,,,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.09870000183582306,
03-30,0.014999999664723873,0.8600000143051147,0.6370000243186951,0.6500999927520752,,,6.900000095367432,0.5,0.30000001192092896,,,0.00800000037997961
03-31,0.014999999664723873,0.800000011920929,0.6330000162124634,,,599.8800048828125,5.0,0.5,0.30000001192092896,,,0.00800000037997961
04-01,0.014999999664723873,0.7950000166893005,0.6399999856948853,,779.843994140625,599.8800048828125,4.0,0.5,,,0.07980000227689743,0.012000000104308128
04-02,0.014999999664723873,,,0.6360999941825867,839.8319702148438,719.8560180664062,4.010000228881836,,,0.20000000298023224,0.06617999821901321,0.012000000104308128
04-03,0.014999999664723873,,,0.6154999732971191,779.843994140625,719.8560180664062,,,0.2800000011920929,0.20000000298023224,0.07900000363588333,0.009999999776482582
04-04,,,0.6359999775886536,0.6396999955177307,839.8319702148438,659.8679809570312,,0.6000000238418579,0.30000001192092896,0.10000000149011612,0.06544999778270721,
04-05,,0.8059999942779541,0.6340000033378601,0.024000000208616257,839.8319702148438,,,0.6000000238418579,0.30000001192092896,0.10000000149011612,0.0786999985575676,
04-06,0.014999999664723873,0.7820000052452087,0.6240000128746033,,,,3.0,0.800000011920929,0.30000001192092896,0.20000000298023224,,0.009999999776482582
04-07,0.014999999664723873,0.7559999823570251,0.6240000128746033,,,599.8800048828125,3.0999999046325684,0.699999988079071,0.30000001192092896,,,0.00800000037997961
04-08,0.014999999664723873,0.7609999775886536,0.6299999952316284,,779.843994140625,599.8800048828125,4.400000095367432,0.699999988079071,,,0.0786999985575676,0.00800000037997961
04-09,0.014999999664723873,0.7770000100135803,,0.6370000243186951,659.8679809570312,599.8800048828125,3.4000000953674316,,,0.10000000149011612,0.0786999985575676,0.01245999988168478
04-10,,,,0.6399000287055969,599.8800048828125,599.8800048828125,3.4000000953674316,,0.4000000059604645,0.10000000149011612,0.0786999985575676,
04-11,,,0.6290000081062317,0.6399999856948853,659.8679809570312,599.8800048828125,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.06543000042438507,
04-12,,0.7599999904632568,0.6150000095367432,0.6499999761581421,659.8679809570312,,,0.699999988079071,0.38999998569488525,0.10000000149011612,0.0778999999165535,
04-13,0.014999999664723873,0.7570000290870667,0.6179999709129333,0.6604999899864197,,,2.5,0.6000000238418579,0.4000000059604645,0.10000000149011612,,0.012000000104308128
04-14,0.014999999664723873,0.7419999837875366,0.6150000095367432,,,599.8800048828125,2.5,0.6000000238418579,,,,0.012000000104308128
04-15,0.014999999664723873,0.7300000190734863,0.6159999966621399,,659.8679809570312,479.90399169921875,2.380000114440918,0.6000000238418579,,,0.07779999822378159,0.012000000104308128
04-16,0.014999999664723873,0.7099999785423279,,0.6600000262260437,719.8560180664062,479.90399169921875,1.7000000476837158,,,0.10000000149011612,0.07779999822378159,0.017000000923871994
04-17,0.014999999664723873,,,0.6520000100135803,539.8920288085938,539.8920288085938,2.299999952316284,,0.4000000059604645,0.10000000149011612,0.07779999822378159,0.017000000923871994
04-18,,,0.6119999885559082,0.6549000144004822,599.8800048828125,,,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.0786999985575676,
04-19,,0.699999988079071,0.6140000224113464,0.6496999859809875,659.8679809570312,,,0.6899999976158142,0.30000001192092896,0.20000000298023224,,
04-20,0.014999999664723873,0.718999981880188,0.609000027179718,0.664900004863739,,,3.9000000953674316,0.5,0.30000001192092896,0.20000000298023224,,0.017000000923871994
04-21,0.020999999716877937,0.7149999737739563,0.6000000238418579,,,539.8920288085938,3.700000047683716,0.5,0.4000000059604645,,,0.01899999938905239
04-22,0.014999999664723873,0.6899999976158142,,,599.8800048828125,599.8800048828125,3.799999952316284,0.6000000238418579,,,0.07999999821186066,0.01899999938905239
04-23,0.014999999664723873,0.6949999928474426,,0.6488000154495239,659.8679809570312,479.90399169921875,3.200000047683716,,,0.10000000149011612,0.07999999821186066,0.012000000104308128
04-24,0.014999999664723873,,,0.6399000287055969,659.8679809570312,479.90399169921875,3.0999999046325684,,0.4000000059604645,0.20000000298023224,0.07999999821186066,0.012000000104308128
04-25,,,0.5899999737739563,0.625,719.8560180664062,479.90399169921875,,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.08004999905824661,
04-26,,0.7289999723434448,0.6000000238418579,0.6349999904632568,719.8560180664062,,,0.6000000238418579,0.28999999165534973,0.10000000149011612,0.07970000058412552,
04-27,0.014999999664723873,0.7049999833106995,0.6240000128746033,0.6599000096321106,,,3.5999999046325684,0.5,0.30000001192092896,0.10000000149011612,,0.012000000104308128
04-28,0.014999999664723873,0.699999988079071,0.6060000061988831,,,599.8800048828125,3.1600000858306885,0.5,0.30000001192092896,,,0.012000000104308128
04-29,0.014999999664723873,0.7099999785423279,0.6100000143051147,,719.8560180664062,479.90399169921875,3.5999999046325684,0.5,,,0.07970000058412552,0.012000000104308128
04-30,0.014999999664723873,0.7049999833106995,,0.6599000096321106,779.843994140625,479.90399169921875,3.0,,,0.10000000149011612,0.08044999837875366,0.012000000104308128
05-01,,,,0.6599000096321106,599.8800048828125,479.90399169921875,3.0,,0.30000001192092896,0.10000000149011612,0.09860000014305115,0.012000000104308128
05-02,,,,0.6697999835014343,659.8679809570312,599.8800048828125,,0.5,0.30000001192092896,0.20000000298023224,0.09860000014305115,
05-03,,,0.6000000238418579,0.6690999865531921,719.8560180664062,,,0.5,0.30000001192092896,0.10000000149011612,0.08980000019073486,
05-04,0.014999999664723873,0.6959999799728394,0.6060000061988831,0.675000011920929,,,2.5,0.4000000059604645,0.30000001192092896,0.15000000596046448,,0.012000000104308128
05-05,0.014999999664723873,0.6959999799728394,0.6100000143051147,,,539.8920288085938,2.25,0.6000000238418579,0.30000001192092896,,,0.012000000104308128
05-06,0.014999999664723873,0.699999988079071,0.6100000143051147,,599.8800048828125,539.8920288085938,2.299999952316284,0.49000000953674316,,,0.08980000019073486,0.010649999603629112
05-07,0.014999999664723873,0.6669999957084656,,0.6801000237464905,599.8800048828125,479.90399169921875,2.299999952316284,,,0.10000000149011612,0.08980000019073486,0.012600000016391277
05-08,0.014999999664723873,,,0.7042999863624573,599.8800048828125,599.8800048828125,1.7999999523162842,,0.30000001192092896,0.15000000596046448,0.08879999816417694,0.014829999767243862
05-09,,,,0.7042999863624573,599.8800048828125,479.90399169921875,,0.5,0.30000001192092896,0.15000000596046448,0.08969999849796295,
05-10,,,0.5809999704360962,0.6840000152587891,599.8800048828125,,,0.5,0.30000001192092896,0.10000000149011612,0.08969999849796295,
05-11,,0.6600000262260437,0.593999981880188,0.699999988079071,,,3.4000000953674316,0.5,0.30000001192092896,0.10000000149011612,,0.014829999767243862
05-12,0.014999999664723873,0.6800000071525574,0.5889999866485596,,,479.90399169921875,3.799999952316284,0.5,0.20000000298023224,,,0.008999999612569809
05-13,0.014999999664723873,0.6700000166893005,0.5920000076293945,,539.8920288085938,599.8800048828125,3.700000047683716,0.5,,,0.05623000115156174,0.010979999788105488
05-14,0.014999999664723873,0.6759999990463257,,0.6998999714851379,539.8920288085938,539.8920288085938,3.4000000953674316,,,0.20000000298023224,0.049800001084804535,0.017000000923871994
05-15,0.014999999664723873,,,0.676800012588501,839.8319702148438,539.8920288085938,7.800000190734863,,0.30000001192092896,0.20000000298023224,0.049800001084804535,0.017999999225139618
05-16,,,0.5799999833106995,0.6791999936103821,539.8920288085938,479.90399169921875,,0.5,0.30000001192092896,0.20000000298023224,0.04989999905228615,
05-17,,0.671999990940094,0.5879999995231628,0.6850000023841858,779.843994140625,,,0.5,0.20000000298023224,0.10000000149011612,0.0730300024151802,
05-18,0.014999999664723873,0.6779999732971191,0.578000009059906,0.6564000248908997,,,5.400000095367432,0.5,0.20000000298023224,0.10000000149011612,,0.017999999225139618
05-19,0.014999999664723873,0.6740000247955322,0.593999981880188,,,479.90399169921875,3.0,0.4000000059604645,0.30000001192092896,,,0.017999999225139618
05-20,0.014999999664723873,0.020800000056624413,0.5870000123977661,,659.8679809570312,419.9159851074219,2.4000000953674316,0.5,,,0.08326999843120575,0.017999999225139618
05-21,0.014999999664723873,0.6439999938011169,,0.6798999905586243,599.8800048828125,419.9159851074219,2.5999999046325684,,,0.20000000298023224,0.05990000069141388,0.017999999225139618
05-22,0.014999999664723873,,,0.6700999736785889,599.8800048828125,419.9159851074219,2.5999999046325684,,0.30000001192092896,0.30000001192092896,0.05000000074505806,0.017999999225139618
05-23,,,0.5799999833106995,0.6743000149726868,719.8560180664062,419.9159851074219,,0.5,0.4000000059604645,0.20000000298023224,0.0560000017285347,
05-24,,0.6740000247955322,0.5849999785423279,0.6679999828338623,599.8800048828125,,,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.07100000232458115,
05-25,,0.6100000143051147,0.5989999771118164,0.7179999947547913,,,,0.5,0.30000001192092896,0.20000000298023224,,
05-26,0.014999999664723873,0.6349999904632568,0.6000000238418579,,,,1.7999999523162842,0.5,0.2800000011920929,,,0.017000000923871994
05-27,0.014999999664723873,0.6399999856948853,0.6000000238418579,,,419.9159851074219,1.899999976158142,0.5,,,,0.017000000923871994
05-28,0.014999999664723873,0.6399999856948853,,,719.8560180664062,419.9159851074219,2.200000047683716,,,,0.05389999970793724,0.009100000374019146
05-29,0.014999999664723873,,,0.7208999991416931,599.8800048828125,479.90399169921875,2.799999952316284,,,0.20000000298023224,0.023800000548362732,0.016899999231100082
05-30,,,,0.7450000047683716,779.843994140625,419.9159851074219,,,0.30000001192092896,0.20000000298023224,0.05747999995946884,
05-31,,,0.6190000176429749,0.7099000215530396,839.8319702148438,,,0.5,0.20000000298023224,0.20000000298023224,0.0737999975681305,
06-01,0.014999999664723873,0.6349999904632568,0.6079999804496765,0.713100016117096,,,3.4000000953674316,0.5,0.20000000298023224,0.20000000298023224,,0.014999999664723873
06-02,0.014999999664723873,0.6320000290870667,0.609000027179718,,,419.9159851074219,2.4000000953674316,0.5,0.20000000298023224,,,0.014999999664723873
06-03,0.014999999664723873,0.6510000228881836,0.609000027179718,,959.8079833984375,359.9280090332031,2.200000047683716,0.5,,,0.0738999992609024,0.014999999664723873
06-04,0.014999999664723873,0.6389999985694885,,0.7221999764442444,1619.6800537109375,419.9159851074219,1.7999999523162842,,,0.20000000298023224,0.07190000265836716,0.014999999664723873
06-05,0.014999999664723873,,,0.7127000093460083,1619.6800537109375,359.9280090332031,1.7999999523162842,,0.30000001192092896,0.10000000149011612,0.06889999657869339,0.014999999664723873
06-06,,,0.6000000238418579,0.7300000190734863,1019.7999877929688,359.9280090332031,,0.4000000059604645,0.25,0.20000000298023224,0.05420000106096268,
06-07,,0.625,0.6060000061988831,0.7188000082969666,839.8319702148438,,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.05400000140070915,
06-08,0.014999999664723873,0.6330000162124634,0.6179999709129333,0.7063999772071838,,,1.5,0.4000000059604645,0.30000001192092896,0.20000000298023224,,0.013100000098347664
06-09,0.014999999664723873,0.6309999823570251,0.6100000143051147,,,299.94000244140625,1.5,0.4000000059604645,0.30000001192092896,,,0.017000000923871994
06-10,0.014999999664723873,0.6299999952316284,0.6060000061988831,,1019.7999877929688,299.94000244140625,2.5,0.4000000059604645,,,0.0689999982714653,0.015300000086426735
06-11,0.014999999664723873,0.6190000176429749,,0.7063999772071838,959.8079833984375,299.94000244140625,2.0,,,0.20000000298023224,0.07400000095367432,0.015300000086426735
06-12,,,,0.7063999772071838,659.8679809570312,299.94000244140625,2.0999999046325684,,0.30000001192092896,0.20000000298023224,0.07400000095367432,0.010099999606609344
06-13,,,,0.7063999772071838,659.8679809570312,359.9280090332031,,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.07000000029802322,
06-14,,,0.625,0.7063999772071838,659.8679809570312,,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.056779999285936356,
06-15,0.014999999664723873,0.6259999871253967,0.6200000047683716,0.7001000046730042,,,1.600000023841858,0.4000000059604645,0.20000000298023224,0.20000000298023224,,0.014750000089406967
06-16,0.014999999664723873,0.6190000176429749,0.6179999709129333,,,359.9280090332031,1.7999999523162842,0.4000000059604645,0.20000000298023224,,,0.017000000923871994
06-17,0.014999999664723873,0.6299999952316284,0.6240000128746033,,599.8800048828125,299.94000244140625,1.7000000476837158,0.4000000059604645,,,0.07000000029802322,0.014750000089406967
06-18,0.014999999664723873,0.6579999923706055,,14397.099609375,599.8800048828125,299.94000244140625,1.2999999523162842,,,0.20000000298023224,0.07275000214576721,0.010999999940395355
06-19,0.014999999664723873,,,11997.599609375,659.8679809570312,299.94000244140625,1.2999999523162842,,0.30000001192092896,0.15000000596046448,0.07275000214576721,0.010999999940395355
06-20,,,0.6169999837875366,11997.599609375,779.843994140625,359.9280090332031,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.05000000074505806,
06-21,,0.6639999747276306,0.6179999709129333,11997.599609375,599.8800048828125,,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.07000000029802322,
06-22,0.014999999664723873,0.6460000276565552,0.6370000243186951,11997.599609375,,,1.2999999523162842,0.30000001192092896,0.20000000298023224,0.20000000298023224,,0.010999999940395355
06-23,0.014999999664723873,0.6420000195503235,0.625,,,359.9280090332031,1.100000023841858,0.4000000059604645,0.20000000298023224,,,0.010499999858438969
06-24,0.014999999664723873,0.6589999794960022,0.6299999952316284,,479.90399169921875,359.9280090332031,1.100000023841858,0.3199999928474426,,,0.07000000029802322,0.009200000204145908
06-25,0.014999999664723873,0.6589999794960022,,10797.7998046875,539.8920288085938,299.94000244140625,1.2000000476837158,,,0.20000000298023224,0.056049998849630356,0.009200000204145908
06-26,0.014999999664723873,,,6178.759765625,479.90399169921875,299.94000244140625,1.2000000476837158,,0.30000001192092896,0.20000000298023224,0.056049998849630356,0.014000000432133675
06-27,,,0.6169999837875366,6178.759765625,539.8920288085938,359.9280090332031,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.04104999825358391,
06-28,,0.6650000214576721,0.621999979019165,10797.7998046875,419.9159851074219,,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.05000000074505806,
06-29,0.014999999664723873,0.7009999752044678,0.6179999709129333,6058.7900390625,,,1.2999999523162842,0.30000001192092896,0.30000001192092896,0.20000000298023224,,0.014000000432133675
06-30,0.017000000923871994,0.7099999785423279,0.6349999904632568,,,359.9280090332031,1.100000023841858,0.30000001192092896,0.20000000298023224,,,0.014000000432133675
07-01,0.017000000923871994,0.6039999723434448,0.6380000114440918,,479.90399169921875,359.9280090332031,1.0,0.4000000059604645,,,0.05000000074505806,0.014999999664723873
07-02,0.014999999664723873,0.6129999756813049,,6058.7900390625,479.90399169921875,239.95199584960938,1.100000023841858,,,0.10000000149011612,0.0689999982714653,0.009100000374019146
07-03,,,,14397.099609375,479.90399169921875,299.94000244140625,,,0.30000001192092896,0.30000001192092896,0.02199999988079071,
07-05,,,0.6320000290870667,14397.099609375,479.90399169921875,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0689999982714653,
07-06,0.014999999664723873,0.6290000081062317,0.6320000290870667,14397.099609375,,,1.2000000476837158,0.30000001192092896,0.30000001192092896,0.30000001192092896,,0.010999999940395355
07-07,0.014999999664723873,0.6169999837875366,0.6549999713897705,,,299.94000244140625,1.0,0.30000001192092896,0.20000000298023224,,,0.010999999940395355
