,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,1.342622995376587,1.6391153335571291,1.6765570640563965,,,,2.6405184268951416,2.8752689361572266,2.5216360092163086,
02-16,,0.862143874168396,1.342622995376587,1.6391153335571291,,,,1.6853762865066528,2.573747158050537,2.8752689361572266,,
02-17,0.4586952030658722,0.862143874168396,1.342622995376587,1.6391153335571291,,,2.3739798069000244,1.6853762865066528,2.573747158050537,,,
02-18,0.4586952030658722,0.862143874168396,1.3267902135849,,,2.0347723960876465,2.3739798069000244,1.6853762865066528,,,,1.99622130393982
02-19,0.4586952030658722,0.862143874168396,,,1.6765570640563965,2.0347723960876465,2.311356544494629,1.6853762865066528,,,2.5216360092163086,1.99622130393982
02-20,0.4698827862739563,,,,1.6765570640563965,2.0347723960876465,2.311356544494629,,,2.8752689361572266,2.5216360092163086,1.99622130393982
02-21,,,,1.6391153335571291,1.6765570640563965,2.0347723960876465,,,2.5312557220458984,2.8752689361572266,2.5216360092163086,1.99622130393982
02-22,,0.8721110224723816,1.3141238689422607,1.6224744319915771,1.6391153335571291,,,1.6853762865066528,2.5251855850219727,2.8752689361572266,2.5216360092163086,
02-23,0.4698827862739563,0.8721110224723816,1.3236236572265625,1.6224744319915771,,,2.3625941276550293,1.6853762865066528,2.5251855850219727,2.8752689361572266,,
02-24,0.4363196790218353,0.8721110224723816,1.3236236572265625,1.6224744319915771,,2.0347723960876465,2.3625941276550293,1.6853762865066528,2.5251855850219727,,,1.8793253898620603
02-25,0.4363196790218353,0.874602735042572,1.3236236572265625,,1.6391153335571291,2.0347723960876465,2.3625941276550293,1.6853762865066528,,,2.8227272033691406,1.8793253898620603
02-26,0.44750747084617615,0.874602735042572,,,1.6515959501266482,2.0347723960876465,2.3625941276550293,1.8444849252700808,,2.8752689361572266,2.8227272033691406,1.8793253898620603
02-27,0.44750747084617615,,,1.6224744319915771,1.6515959501266482,2.0347723960876465,2.3625941276550293,,2.5251855850219727,2.8752689361572266,2.8227272033691406,1.8793253898620603
02-28,,,1.3236236572265625,1.6557561159133911,1.6515959501266482,2.2547478675842285,,,2.5251855850219727,3.151178359985352,2.8227272033691406,1.933277368545532
02-29,,,,1.6432757377624512,,,,1.8444849252700808,,,,
03-01,,0.874602735042572,1.3236236572265625,1.6432757377624512,1.6515959501266482,,,1.8444849252700808,2.5251855850219727,3.151178359985352,2.8227272033691406,
03-02,0.44750747084617615,0.9020118713378906,1.3236236572265625,1.6432757377624512,,,2.303267002105713,1.882987141609192,2.5472288131713867,3.1293957233428955,,1.933277368545532
03-03,0.41394427418708796,0.9094871878623962,1.3236236572265625,,,2.2547478675842285,2.2625529766082764,2.0333855152130127,2.5472288131713867,,,1.933277368545532
03-04,0.4251320660114288,0.9094871878623962,1.3236236572265625,,1.6515959501266482,2.2547478675842285,2.2625529766082764,2.0754969120025635,,,2.8227272033691406,1.933277368545532
03-05,0.4027566909790039,0.9094871878623962,,1.6266350746154783,1.6515959501266482,2.2547478675842285,2.2625529766082764,,,3.1293957233428955,2.8227272033691406,1.9746063947677608
03-06,0.4027566909790039,,,1.6266350746154783,1.6515959501266482,2.304203748703003,2.1985731124877934,,2.5472288131713867,3.1293957233428955,2.574326992034912,1.9746063947677608
03-07,,,1.3236236572265625,1.6266350746154783,1.7056783437728882,2.1974236965179443,,2.0273692607879643,2.5472288131713867,3.1293957233428955,2.574326992034912,
03-08,,0.916962504386902,1.390121579170227,1.6266350746154783,1.7056783437728882,,,2.0273692607879643,2.5472288131713867,3.1863210201263428,2.574326992034912,
03-09,0.34234318137168884,0.916962504386902,1.4217870235443115,1.6266350746154783,,,2.1985731124877934,2.0273692607879643,2.5472288131713867,3.1863210201263428,,2.075632810592652
03-10,0.34234318137168884,0.9094871878623962,1.4217870235443115,,,2.18618392944336,2.1985731124877934,2.0273692607879643,2.5472288131713867,,,2.130737781524658
03-11,0.3915690779685974,0.9219459295272828,1.3711222410202026,,1.7056783437728882,2.18618392944336,2.1985731124877934,2.0273692607879643,,,2.672181367874145,2.130737781524658
03-12,0.3512933552265167,0.9219459295272828,,1.6266350746154783,1.7056783437728882,2.18618392944336,2.1985731124877934,,,3.1863210201263428,2.5372228622436523,2.0205273628234863
03-13,0.36471855640411377,,,1.6266350746154783,1.941622495651245,2.18618392944336,2.1985731124877934,,2.5472288131713867,3.1863210201263428,2.810593366622925,2.0205273628234863
03-14,,,1.3711222410202026,1.6266350746154783,1.976030707359314,2.18618392944336,,2.0273692607879643,2.5472288131713867,3.1863210201263428,2.810593366622925,
03-15,,0.916962504386902,1.3109571933746338,1.6266350746154783,1.976030707359314,,,2.0694808959960938,2.5472288131713867,3.1863210201263428,2.7593367099761963,
03-16,0.40723174810409546,0.916962504386902,1.2856251001358032,1.6266350746154783,,,2.1985731124877934,2.0694808959960938,2.516613006591797,3.1863210201263428,,1.7358165979385376
03-17,0.4027566909790039,0.9244376420974731,1.2856251001358032,,,2.18618392944336,2.1985731124877934,2.0694808959960938,2.516613006591797,,,1.7358165979385376
03-18,0.4485141634941101,0.9244376420974731,1.2856251001358032,,1.976030707359314,2.18618392944336,2.1985731124877934,2.1958153247833248,,,2.7593367099761963,1.7358165979385376
03-19,0.4485141634941101,0.9294211864471436,,1.6141544580459597,1.9022985696792605,2.18618392944336,2.186940670013428,,,3.1863210201263428,2.7593367099761963,1.7358165979385376
03-20,0.4485141634941101,,,1.5559117794036863,1.9022985696792605,2.18618392944336,2.233471393585205,,2.516613006591797,3.1863210201263428,2.7251651287078857,1.7358165979385376
03-21,,,1.2856251001358032,1.5559117794036863,1.9022985696792605,2.18618392944336,,2.201831340789795,2.516613006591797,3.134571075439453,2.7251651287078857,
03-22,,0.9294211864471436,1.2856251001358032,1.5475912094116209,1.9022985696792605,,,2.201831340789795,2.516613006591797,3.134571075439453,2.7251651287078857,
03-23,0.468448132276535,0.9294211864471436,1.3109571933746338,1.5475912094116209,,,2.216022253036499,2.201831340789795,2.516613006591797,3.134571075439453,,1.6715271472930908
03-24,0.48838210105896,0.9294211864471436,1.307790756225586,,,2.18618392944336,2.216022253036499,2.201831340789795,2.516613006591797,,,1.7450008392333984
03-25,0.48838210105896,0.9294211864471436,1.5092715024948118,,1.912129521369934,2.18618392944336,2.227654933929444,,,,2.7251651287078857,1.7450008392333984
03-26,0.5083160400390625,1.0641275644302368,,1.5351108312606812,1.941622495651245,2.18618392944336,2.2625529766082764,,,3.134571075439453,2.7251651287078857,1.7450008392333984
03-27,0.5083160400390625,,,1.5351108312606812,1.941622495651245,2.18618392944336,2.2625529766082764,,2.516613006591797,3.134571075439453,2.7251651287078857,1.7450008392333984
03-28,,,1.5092715024948118,1.5517514944076538,1.917044997215271,2.1918039321899414,,2.201831340789795,2.516613006591797,3.134571075439453,2.7251651287078857,
03-29,,1.0641275644302368,1.5092715024948118,1.5559117794036863,,,,2.201831340789795,2.516613006591797,3.134571075439453,2.7251651287078857,
03-30,0.5083160400390625,1.0470104217529297,1.5092715024948118,1.5559117794036863,,,2.2625529766082764,2.201831340789795,2.516613006591797,,,1.7450008392333984
03-31,0.5083160400390625,1.0355987548828125,1.5092715024948118,,,2.1805639266967773,2.2625529766082764,2.201831340789795,2.516613006591797,,,1.7450008392333984
04-01,0.5083160400390625,1.0355987548828125,1.5092715024948118,,1.917044997215271,2.1805639266967773,2.2625529766082764,2.201831340789795,,,2.7251651287078857,1.846027135848999
04-02,0.5132997035980225,,,1.5392707586288452,1.917044997215271,2.1805639266967773,2.2625529766082764,,,2.912785291671753,2.7251651287078857,1.846027135848999
04-03,0.5132997035980225,,,1.5392707586288452,1.917044997215271,2.1805639266967773,,,2.516613006591797,2.912785291671753,2.7251651287078857,1.846027135848999
04-04,,,1.5092715024948118,1.5392707586288452,1.917044997215271,2.1805639266967773,,2.201831340789795,2.479874610900879,2.912785291671753,2.7251651287078857,
04-05,,1.0441575050354004,1.5092715024948118,1.5392707586288452,1.8629745244979856,,,2.1898000240325928,2.479874610900879,2.912785291671753,2.7251651287078857,
04-06,0.5407087802886963,1.0441575050354004,1.5092715024948118,,,,2.338165044784546,2.1898000240325928,2.479874610900879,2.912785291671753,,1.846027135848999
04-07,0.5606428384780884,1.0441575050354004,1.5092715024948118,,,2.1805639266967773,2.338165044784546,2.1898000240325928,2.479874610900879,,,1.846027135848999
04-08,0.5606428384780884,1.0441575050354004,1.5092715024948118,,1.8728055953979488,2.309823989868164,2.338165044784546,2.1898000240325928,,,2.7251651287078857,1.846027135848999
04-09,0.5606428384780884,1.0441575050354004,,1.5392707586288452,1.8728055953979488,2.3941242694854736,2.4137778282165527,,,2.912785291671753,2.7251651287078857,1.8735799789428709
04-10,,,,1.5392707586288452,1.8728055953979488,2.3941242694854736,2.4137778282165527,,2.479874610900879,2.912785291671753,2.7251651287078857,
04-11,,,1.5092715024948118,1.501828908920288,1.8728055953979488,2.3941242694854736,,2.1898000240325928,2.479874610900879,2.912785291671753,2.6909940242767334,
04-12,,1.0441575050354004,1.5092715024948118,1.501828908920288,1.8728055953979488,,,2.1898000240325928,2.479874610900879,2.912785291671753,2.75079345703125,
04-13,0.5606428384780884,1.0441575050354004,1.549567461013794,1.501828908920288,,,2.4428586959838867,2.1898000240325928,2.4308888912200928,2.912785291671753,,1.8735799789428709
04-14,0.598019003868103,1.0441575050354004,1.5312508344650269,,,2.3491640090942383,2.4428586959838867,2.1898000240325928,,,,1.8735799789428709
04-15,0.598019003868103,1.0441575050354004,1.5459040403366089,,1.8531430959701536,2.3491640090942383,2.4428586959838867,2.1898000240325928,,,2.75079345703125,1.8735799789428709
04-16,0.598019003868103,1.0413045883178709,,1.501828908920288,1.8531430959701536,2.304203748703003,2.4428586959838867,,,2.912785291671753,2.75079345703125,1.8735799789428709
04-17,0.598019003868103,,,1.501828908920288,1.8531430959701536,2.304203748703003,2.4428586959838867,,2.4308888912200928,2.912785291671753,2.8020505905151367,1.8919483423233032
04-18,,,1.5312508344650269,1.501828908920288,1.8383967876434328,,,2.1898000240325928,2.4308888912200928,2.912785291671753,2.8020505905151367,
04-19,,1.0413045883178709,1.5312508344650269,1.501828908920288,1.8826361894607544,,,2.1898000240325928,2.4308888912200928,2.912785291671753,,
04-20,0.598019003868103,1.058421969413757,1.5312508344650269,1.501828908920288,,,2.4428586959838867,2.1898000240325928,2.418642520904541,2.912785291671753,,1.8919483423233032
04-21,0.598019003868103,1.058421969413757,1.5312508344650269,,,2.304203748703003,2.5068392753601074,2.1898000240325928,2.418642520904541,,,1.8919483423233032
04-22,0.5830685496330261,1.0698333978652954,,,1.8826361894607544,2.304203748703003,2.5068392753601074,2.1898000240325928,,,2.8020505905151367,1.8919483423233032
04-23,0.5830685496330261,1.0355987548828125,,1.501828908920288,1.88755202293396,2.304203748703003,2.5068392753601074,,,3.1123921871185303,2.8020505905151367,1.8919483423233032
04-24,0.5731014013290405,,,1.501828908920288,1.88755202293396,2.304203748703003,2.5068392753601074,,2.418642520904541,3.127178192138672,2.8020505905151367,1.8827639818191528
04-25,,,1.5312508344650269,1.5101494789123535,1.88755202293396,2.304203748703003,,2.1898000240325928,2.492120742797852,3.1419639587402344,2.8020505905151367,
04-26,,1.0355987548828125,1.5422408580780032,1.5101494789123535,1.9465377330780032,,,2.1898000240325928,2.5104897022247314,3.1419639587402344,2.8020505905151367,
04-27,0.598019003868103,1.0527162551879885,1.5422408580780032,1.5351108312606812,,,2.5068392753601074,2.1958153247833248,2.5104897022247314,3.1863210201263428,,1.8827639818191528
04-28,0.598019003868103,1.0527162551879885,1.5165975093841553,,,2.253624200820924,2.5068392753601074,2.1958153247833248,2.5104897022247314,,,1.8827639818191528
04-29,0.5481839776039124,1.0527162551879885,1.501944661140442,,1.9465377330780032,2.253624200820924,2.5184717178344727,2.1958153247833248,,,2.6824512481689453,1.8827639818191528
04-30,0.5481839776039124,1.0527162551879885,,1.5351108312606812,1.9956926107406616,2.253624200820924,2.5184717178344727,,,3.1863210201263428,2.6824512481689453,1.8827639818191528
05-01,0.5481839776039124,,,1.5434309244155884,1.985861897468567,2.253624200820924,2.5184717178344727,,2.5104897022247314,3.1863210201263428,2.6824512481689453,1.901132345199585
05-02,,,1.501944661140442,1.5434309244155884,1.985861897468567,2.253624200820924,,2.159719944000244,2.479874610900879,3.1863210201263428,2.6824512481689453,
05-03,,1.0527162551879885,1.4909547567367554,1.5434309244155884,1.985861897468567,,,2.1055765151977544,2.479874610900879,3.1863210201263428,2.6824512481689453,
05-04,0.5481839776039124,1.0527162551879885,1.4909547567367554,1.5434309244155884,,,2.541736602783203,2.1537036895751958,2.479874610900879,3.1863210201263428,,1.901132345199585
05-05,0.6652962565422058,1.0527162551879885,1.4836286306381226,,,2.253624200820924,2.541736602783203,2.1657359600067143,2.479874610900879,,,1.901132345199585
05-06,0.747523844242096,1.0527162551879885,1.4946180582046509,,1.985861897468567,2.253624200820924,2.530104398727417,2.1657359600067143,,,2.6824512481689453,1.901132345199585
05-07,0.7849000096321106,1.0527162551879885,,1.5434309244155884,1.985861897468567,2.253624200820924,2.524287462234497,,,3.1863210201263428,2.6824512481689453,1.901132345199585
05-08,0.7849000096321106,,,1.5434309244155884,1.976030707359314,2.253624200820924,2.5359208583831787,,2.479874610900879,3.1863210201263428,2.6824512481689453,1.901132345199585
05-09,,,1.4946180582046509,1.5434309244155884,1.9956926107406616,2.253624200820924,,2.1657359600067143,2.5411057472229004,3.1863210201263428,2.5457653999328613,
05-10,,1.0527162551879885,1.4836286306381226,1.5434309244155884,2.0006086826324463,,,2.1657359600067143,2.5411057472229004,3.1863210201263428,2.5457653999328613,
05-11,0.7849000096321106,1.0527162551879885,1.4836286306381226,1.5434309244155884,,,2.5359208583831787,2.1657359600067143,2.5411057472229004,3.1863210201263428,,1.901132345199585
05-12,0.7849000096321106,1.0527162551879885,1.4836286306381226,,,2.253624200820924,2.5359208583831787,2.1356561183929443,2.5411057472229004,,,2.0021588802337646
05-13,0.7226063013076782,1.0527162551879885,1.4836286306381226,,2.0006086826324463,2.3491640090942383,2.5359208583831787,2.1356561183929443,,,2.5628511905670166,2.0021588802337646
05-14,0.7226063013076782,1.0527162551879885,,1.5434309244155884,2.0006086826324463,2.3491640090942383,2.5359208583831787,,,3.1863210201263428,2.5713942050933842,1.9103165864944456
05-15,0.7226063013076782,,,1.5434309244155884,2.0006086826324463,2.3491640090942383,2.541736602783203,,2.5411057472229004,3.1863210201263428,2.579936981201172,1.9103165864944456
05-16,,,1.4836286306381226,1.5434309244155884,2.0006086826324463,2.3491640090942383,,2.1356561183929443,2.5411057472229004,3.1863210201263428,2.579936981201172,
05-17,,1.0527162551879885,1.4836286306381226,1.5434309244155884,2.0006086826324463,,,2.1356561183929443,2.5411057472229004,3.0828211307525635,2.5970227718353267,
05-18,0.747523844242096,1.0527162551879885,1.4836286306381226,1.5434309244155884,,,2.541736602783203,2.123624086380005,2.5043673515319824,3.0828211307525635,,1.9103165864944456
05-19,0.747523844242096,1.0527162551879885,1.4982812404632568,,,2.3491640090942383,2.530104398727417,2.123624086380005,2.5043673515319824,,,1.9103165864944456
05-20,0.747523844242096,1.0527162551879885,1.4909547567367554,,2.0006086826324463,2.3491640090942383,2.5533695220947266,2.123624086380005,,,2.5970227718353267,1.9103165864944456
05-21,0.747523844242096,1.0527162551879885,,1.5434309244155884,2.0006086826324463,2.3491640090942383,2.5533695220947266,,,3.0754282474517822,2.5970227718353267,1.846027135848999
05-22,0.7500154376029968,,,1.5434309244155884,2.0006086826324463,2.3491640090942383,2.5533695220947266,,2.5043673515319824,3.0754282474517822,2.588479518890381,1.846027135848999
05-23,,,1.4909547567367554,1.4144650697708132,2.0006086826324463,2.3491640090942383,,2.123624086380005,2.5043673515319824,3.0754282474517822,2.588479518890381,
05-24,,0.9756882190704346,1.4909547567367554,1.4144650697708132,2.0006086826324463,,,2.123624086380005,2.5043673515319824,3.0754282474517822,2.588479518890381,
05-25,,0.9756882190704346,1.4909547567367554,1.3811832666397097,,,,2.123624086380005,2.5043673515319824,3.0754282474517822,,
05-26,0.7350650429725647,0.972835123538971,1.5312508344650269,,,,2.6929614543914795,2.1356561183929443,2.5043673515319824,,,1.846027135848999
05-27,0.7724412083625793,0.972835123538971,1.5312508344650269,,,2.3491640090942383,2.6929614543914795,2.1356561183929443,,,,1.6990798711776731
05-28,0.7724412083625793,0.972835123538971,,,2.0006086826324463,2.3491640090942383,2.6929614543914795,,,,2.588479518890381,1.6990798711776731
05-29,0.799850344657898,,,1.3811832666397097,2.0006086826324463,2.3491640090942383,2.6929614543914795,,,3.0754282474517822,2.588479518890381,1.6990798711776731
05-30,,,,1.4103049039840698,1.9268758296966555,2.3491640090942383,,,2.5043673515319824,3.0754282474517822,2.588479518890381,
05-31,,,1.5312508344650269,1.4103049039840698,1.9268758296966555,,,2.1356561183929443,2.5043673515319824,3.0754282474517822,2.588479518890381,
06-01,0.799850344657898,1.024187088012695,1.5678836107254028,1.4103049039840698,,,2.6929614543914795,2.1356561183929443,2.5043673515319824,3.0754282474517822,,1.6990798711776731
06-02,0.8347347378730774,1.024187088012695,1.549567461013794,,,2.3491640090942383,2.565001964569092,2.1356561183929443,2.5043673515319824,,,2.0297114849090576
06-03,0.8721110224723816,1.0270401239395142,1.549567461013794,,1.9268758296966555,2.3491640090942383,2.6464307308197017,2.1356561183929443,,,2.588479518890381,2.038895845413208
06-04,0.9094871878623962,1.0270401239395142,,1.4103049039840698,1.9268758296966555,2.3491640090942383,2.6464307308197017,,,3.0754282474517822,2.588479518890381,2.038895845413208
06-05,0.8845697045326233,,,1.3562222719192505,1.9268758296966555,2.3491640090942383,2.6464307308197017,,2.5411057472229004,3.0754282474517822,2.588479518890381,2.296053886413574
06-06,,,1.549567461013794,1.3562222719192505,1.9268758296966555,2.281723737716675,,2.255974769592285,2.5411057472229004,3.0754282474517822,2.588479518890381,
06-07,,1.0070699453353882,1.5312508344650269,1.3562222719192505,1.9268758296966555,,,2.2499585151672363,2.5411057472229004,3.0754282474517822,2.588479518890381,
06-08,0.8845697045326233,1.0042169094085691,1.5312508344650269,1.3562222719192505,,,2.6464307308197017,2.2499585151672363,2.5411057472229004,3.0754282474517822,,2.296053886413574
06-09,0.8347347378730774,1.0184813737869265,1.5312508344650269,,,2.281723737716675,2.6464307308197017,2.2499585151672363,2.63295316696167,,,2.1123692989349365
06-10,0.8347347378730774,1.0184813737869265,1.5312508344650269,,1.7843265533447266,2.3323042392730717,2.547553300857544,2.2499585151672363,,,2.588479518890381,2.1123692989349365
06-11,0.8347347378730774,1.0298930406570437,,1.331261157989502,1.7843265533447266,2.3323042392730717,2.547553300857544,,,3.0310709476470947,2.7166223526000977,2.1123692989349365
06-12,0.8347347378730774,,,1.331261157989502,1.7843265533447266,2.3323042392730717,2.547553300857544,,2.63295316696167,3.0310709476470947,2.6226511001586914,2.1123692989349365
06-13,,,1.5312508344650269,1.331261157989502,1.7400866746902466,2.315443754196167,,2.2499585151672363,2.620706796646118,2.9645354747772217,2.6226511001586914,
06-14,,1.0555691719055176,1.5275877714157104,1.331261157989502,1.7400866746902466,,,2.2499585151672363,2.620706796646118,2.9645354747772217,2.3919942378997803,
06-15,0.8347347378730774,1.0413045883178709,1.5275877714157104,1.331261157989502,,,2.541736602783203,2.2499585151672363,2.620706796646118,2.9645354747772217,,2.1123692989349365
06-16,0.8347347378730774,1.0413045883178709,1.5275877714157104,,,2.315443754196167,2.541736602783203,2.2499585151672363,2.620706796646118,,,2.1123692989349365
06-17,0.747523844242096,1.0612750053405762,1.5275877714157104,,1.7400866746902466,2.315443754196167,2.541736602783203,2.2499585151672363,,,2.2723946571350098,2.1123692989349365
06-18,0.7350650429725647,1.0612750053405762,,1.4103049039840698,1.7695798873901367,2.315443754196167,2.541736602783203,,,2.9645354747772217,2.263852119445801,2.0021588802337646
06-19,0.7599825263023376,,,1.4311058521270752,1.7695798873901367,2.315443754196167,2.541736602783203,,2.6451995372772217,2.9645354747772217,2.263852119445801,2.0021588802337646
06-20,,,1.5275877714157104,1.4311058521270752,1.7695798873901367,2.309823989868164,,2.2499585151672363,2.6451995372772217,2.9645354747772217,2.263852119445801,
06-21,,1.0612750053405762,1.4982812404632568,1.3895037174224854,1.7695798873901367,,,2.2499585151672363,2.6451995372772217,2.9645354747772217,2.263852119445801,
06-22,0.7375568151473999,1.0612750053405762,1.4946180582046509,1.3895037174224854,,,2.541736602783203,2.2499585151672363,2.5655980110168457,2.942357063293457,,2.0021588802337646
06-23,0.7350650429725647,1.0669807195663452,1.4946180582046509,,,2.309823989868164,2.541736602783203,2.2499585151672363,2.5655980110168457,,,2.0021588802337646
