,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,2.7444281578063965,,,,13.722140312194824,13.39280891418457,14.01399040222168,,,0.36000001430511475,0.09000000357627869,0.10000000149011612
01-03,,,17.235010147094727,13.831917762756348,13.722140312194824,13.39280891418457,,,1.3200000524520874,0.36000001430511475,0.09000000357627869,0.10000000149011612
01-04,,5.3790788650512695,17.235010147094727,13.831917762756348,13.722140312194824,,,2.759999990463257,1.3200000524520874,0.36000001430511475,0.09000000357627869,
01-05,2.7444281578063965,5.3790788650512695,17.235010147094727,13.831917762756348,,,14.01399040222168,2.759999990463257,1.3200000524520874,0.36000001430511475,,
01-06,2.7444281578063965,5.3790788650512695,17.235010147094727,13.831917762756348,,13.39280891418457,14.01399040222168,2.759999990463257,1.3200000524520874,,,0.10000000149011612
01-07,2.7444281578063965,5.3790788650512695,17.235010147094727,,13.722140312194824,13.39280891418457,14.01399040222168,2.759999990463257,,,0.09000000357627869,0.10000000149011612
01-08,2.7444281578063965,5.3790788650512695,,,13.722140312194824,13.39280891418457,14.01399040222168,2.759999990463257,,0.36000001430511475,0.09000000357627869,0.10000000149011612
01-09,2.7444281578063965,,,13.831917762756348,13.722140312194824,13.39280891418457,14.01399040222168,,1.3200000524520874,0.36000001430511475,0.09000000357627869,0.10000000149011612
01-10,,,17.235010147094727,13.831917762756348,13.722140312194824,13.39280891418457,,,1.3200000524520874,0.36000001430511475,0.09000000357627869,0.10000000149011612
01-11,,5.3790788650512695,17.235010147094727,13.831917762756348,13.722140312194824,,,2.759999990463257,1.3200000524520874,0.36000001430511475,0.09000000357627869,
01-12,2.7444281578063965,5.488856315612793,17.235010147094727,13.831917762756348,,,14.01399040222168,2.759999990463257,1.0800000429153442,0.36000001430511475,,
01-13,2.7444281578063965,5.488856315612793,17.235010147094727,13.831917762756348,,13.39280891418457,14.01399040222168,2.759999990463257,1.0800000429153442,,,0.10000000149011612
01-14,2.7444281578063965,5.488856315612793,17.235010147094727,,13.722140312194824,13.39280891418457,14.01399040222168,2.759999990463257,,,0.09000000357627869,0.10000000149011612
01-15,2.7444281578063965,5.488856315612793,,,13.722140312194824,13.39280891418457,14.01399040222168,2.759999990463257,,,0.09000000357627869,0.10000000149011612
01-16,2.7444281578063965,,,,13.722140312194824,13.39280891418457,14.01399040222168,,,0.36000001430511475,0.09000000357627869,0.10000000149011612
01-17,,,,13.831917762756348,13.722140312194824,13.39280891418457,,,1.0800000429153442,0.36000001430511475,0.09000000357627869,0.10000000149011612
01-18,,,17.235010147094727,13.831917762756348,13.722140312194824,,,,1.0800000429153442,0.36000001430511475,0.09000000357627869,
01-19,,5.488856315612793,17.235010147094727,13.831917762756348,,,,2.759999990463257,1.0800000429153442,0.36000001430511475,,
01-20,2.7444281578063965,5.488856315612793,17.235010147094727,13.831917762756348,,,14.01399040222168,2.759999990463257,1.0800000429153442,,,
01-21,2.7444281578063965,5.488856315612793,17.235010147094727,,,13.39280891418457,14.01399040222168,2.759999990463257,,,,0.10000000149011612
01-22,2.7444281578063965,5.488856315612793,,,13.722140312194824,13.39280891418457,14.01399040222168,2.759999990463257,,0.36000001430511475,0.09000000357627869,0.10000000149011612
01-23,2.7444281578063965,,,13.831917762756348,13.722140312194824,13.39280891418457,14.01399040222168,,1.0800000429153442,0.36000001430511475,0.09000000357627869,0.10000000149011612
01-24,,,17.235010147094727,13.831917762756348,13.722140312194824,13.39280891418457,,,1.0800000429153442,0.36000001430511475,0.09000000357627869,0.10000000149011612
01-25,,5.488856315612793,17.235010147094727,13.831917762756348,13.722140312194824,,,2.759999990463257,1.0800000429153442,0.239999994635582,0.09000000357627869,
01-26,2.7444281578063965,5.488856315612793,17.235010147094727,13.831917762756348,,,14.01399040222168,2.759999990463257,1.0800000429153442,0.239999994635582,,
01-27,2.7444281578063965,5.488856315612793,17.235010147094727,13.831917762756348,,13.39280891418457,14.01399040222168,2.759999990463257,1.0800000429153442,,,0.10000000149011612
01-28,2.7444281578063965,5.488856315612793,17.235010147094727,,13.722140312194824,13.39280891418457,14.01399040222168,2.759999990463257,,,0.09000000357627869,0.10000000149011612
01-29,2.7444281578063965,5.488856315612793,,,13.722140312194824,13.39280891418457,14.01399040222168,2.759999990463257,,0.239999994635582,0.09000000357627869,0.10000000149011612
01-30,2.7444281578063965,,,13.831917762756348,13.722140312194824,13.39280891418457,14.01399040222168,,1.0800000429153442,0.239999994635582,0.09000000357627869,0.10000000149011612
