,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,5.132435321807861,2.8411693572998047,2.9786453247070312,,2.5662176609039307,3.8493263721466064,5.269911289215088,8.600000381469727,,,11.350000381469727,12.300000190734863
01-29,5.132435321807861,2.8411693572998047,,,2.5662176609039307,3.8493263721466064,5.4073872566223145,8.710000038146973,,10.829999923706055,11.350000381469727,12.300000190734863
01-30,5.132435321807861,,,1.4205846786499023,2.5662176609039307,3.8951516151428223,5.4073872566223145,,10.100000381469727,10.949999809265137,11.350000381469727,12.600000381469727
01-31,,,2.9786453247070312,1.4205846786499023,2.6120429039001465,3.8951516151428223,,,10.100000381469727,10.760000228881836,11.550000190734863,12.600000381469727
02-01,,2.8411693572998047,2.9786453247070312,1.429749846458435,2.749518871307373,,,8.800000190734863,10.100000381469727,10.760000228881836,11.300000190734863,
02-02,4.582531452178955,2.795344114303589,2.9786453247070312,1.429749846458435,,,5.4073872566223145,8.800000190734863,10.100000381469727,10.75,,
02-03,4.582531452178955,2.795344114303589,2.9786453247070312,1.429749846458435,,3.7576756477355957,5.4073872566223145,8.760000228881836,10.100000381469727,,,12.600000381469727
02-04,4.582531452178955,2.6120429039001465,2.9786453247070312,,2.749518871307373,3.7576756477355957,5.4073872566223145,8.760000228881836,,,11.300000190734863,12.600000381469727
02-05,4.582531452178955,2.6120429039001465,,,2.749518871307373,3.7576756477355957,5.499037742614746,8.470000267028809,,10.800000190734863,11.300000190734863,12.600000381469727
02-06,4.582531452178955,,,1.429749846458435,2.749518871307373,3.7576756477355957,5.499037742614746,,9.970000267028809,10.710000038146973,11.399999618530273,12.399999618530273
02-07,,,2.9786453247070312,1.429749846458435,2.749518871307373,3.7576756477355957,,,10.069999694824219,10.800000190734863,11.399999618530273,12.399999618530273
02-08,,2.6120429039001465,2.9786453247070312,1.429749846458435,2.749518871307373,,,8.449999809265137,10.100000381469727,10.800000190734863,11.399999618530273,
02-09,4.582531452178955,2.6120429039001465,2.9786453247070312,1.429749846458435,,,5.499037742614746,8.449999809265137,10.149999618530273,10.800000190734863,,
02-10,4.582531452178955,2.6120429039001465,2.9786453247070312,1.429749846458435,,3.7576756477355957,5.499037742614746,8.449999809265137,10.149999618530273,,,12.399999618530273
02-11,4.582531452178955,2.6120429039001465,2.9786453247070312,,2.749518871307373,3.7576756477355957,5.499037742614746,8.5,,,11.399999618530273,12.5
02-12,4.582531452178955,3.4368984699249268,,,2.749518871307373,3.7576756477355957,5.499037742614746,8.5,,10.75,11.5,12.300000190734863
02-13,4.582531452178955,,,1.64971125125885,2.749518871307373,3.7576756477355957,5.499037742614746,,10.140000343322754,10.75,11.449999809265137,12.300000190734863
02-14,,,2.9786453247070312,1.64971125125885,2.749518871307373,3.7576756477355957,,,10.0,10.75,11.520000457763672,12.3100004196167
02-15,,,2.9786453247070312,1.64971125125885,2.749518871307373,,,,10.010000228881836,10.65999984741211,11.449999809265137,
02-16,,3.4368984699249268,2.9786453247070312,1.833012580871582,,,,8.5,10.010000228881836,10.710000038146973,,
02-17,4.811657905578613,3.4368984699249268,2.9786453247070312,1.833012580871582,,,5.315736293792725,8.5,10.010000228881836,,,
02-18,4.811657905578613,3.4368984699249268,2.749518871307373,,,3.7576756477355957,5.315736293792725,8.5,,,,12.300000190734863
02-19,4.811657905578613,3.345247983932495,,,2.6212079524993896,3.7576756477355957,5.315736293792725,8.5,,,11.550000190734863,12.300000190734863
02-20,4.582531452178955,,,,2.6212079524993896,3.7576756477355957,5.315736293792725,,,10.710000038146973,11.649999618530273,12.600000381469727
02-21,,,,1.833012580871582,2.6212079524993896,3.8493263721466064,,,9.899999618530273,10.699999809265137,11.649999618530273,12.350000381469727
02-22,,3.345247983932495,2.749518871307373,1.833012580871582,2.6212079524993896,,,8.5,9.899999618530273,10.680000305175781,11.550000190734863,
02-23,4.582531452178955,2.6578681468963623,2.749518871307373,1.833012580871582,,,5.315736293792725,8.720000267028809,10.100000381469727,10.680000305175781,,
02-24,4.582531452178955,2.6578681468963623,2.749518871307373,1.833012580871582,,3.8493263721466064,5.324901580810547,8.5,10.149999618530273,,,12.350000381469727
02-25,4.582531452178955,2.6578681468963623,2.749518871307373,,2.6212079524993896,3.8493263721466064,5.315736293792725,8.5,,,11.75,12.449999809265137
02-26,4.582531452178955,2.6578681468963623,,,2.6212079524993896,3.8493263721466064,5.324901580810547,8.5,,10.649999618530273,11.75,12.449999809265137
02-27,4.582531452178955,,,1.833012580871582,2.6212079524993896,3.8493263721466064,5.315736293792725,,10.100000381469727,10.649999618530273,11.649999618530273,12.449999809265137
02-28,,,2.749518871307373,1.833012580871582,2.639538049697876,3.8493263721466064,,,10.149999618530273,10.649999618530273,11.699999809265137,12.449999809265137
02-29,,,,2.0621390342712402,,,,8.3100004196167,,,,
03-01,,2.6578681468963623,2.749518871307373,2.0621390342712402,2.639538049697876,,,8.3100004196167,10.15999984741211,10.649999618530273,11.899999618530273,
03-02,4.582531452178955,2.6578681468963623,2.6578681468963623,2.0621390342712402,,,5.315736293792725,8.420000076293945,10.149999618530273,10.600000381469727,,12.75
03-03,4.811657905578613,2.6578681468963623,2.6578681468963623,,,3.8493263721466064,5.315736293792725,8.1899995803833,10.210000038146973,,,12.75
03-04,4.811657905578613,2.6578681468963623,2.6578681468963623,,2.639538049697876,3.8493263721466064,5.315736293792725,8.260000228881836,,,11.899999618530273,12.75
03-05,4.811657905578613,2.6578681468963623,,2.0621390342712402,2.8686647415161133,3.8493263721466064,5.315736293792725,,,10.600000381469727,11.899999618530273,12.25
03-06,4.811657905578613,,,1.9246631860733032,2.8686647415161133,3.8493263721466064,5.315736293792725,,9.899999618530273,10.600000381469727,11.600000381469727,12.25
03-07,,,2.6578681468963623,1.9246631860733032,2.8686647415161133,3.8493263721466064,,8.25,10.25,10.550000190734863,11.550000190734863,
03-08,,2.6578681468963623,2.6578681468963623,1.9246631860733032,2.8686647415161133,,,8.239999771118164,10.149999618530273,10.5,11.569999694824219,
03-09,4.811657905578613,2.6578681468963623,2.6578681468963623,1.9246631860733032,,,5.315736293792725,8.289999961853027,10.279999732971191,10.5,,11.649999618530273
03-10,4.811657905578613,2.6578681468963623,2.6578681468963623,,,3.8493263721466064,5.315736293792725,8.319999694824219,10.25,,,11.699999809265137
03-11,4.811657905578613,2.6578681468963623,2.6578681468963623,,2.8686647415161133,3.7576756477355957,5.315736293792725,8.319999694824219,,,11.569999694824219,11.520000457763672
03-12,4.811657905578613,2.6578681468963623,,1.9246631860733032,2.8686647415161133,3.7576756477355957,5.315736293792725,,,10.5,11.550000190734863,10.75
03-13,4.811657905578613,,,2.0621390342712402,2.8686647415161133,3.7576756477355957,6.782146453857422,,10.300000190734863,10.5,11.75,10.300000190734863
03-14,,,2.6578681468963623,2.0621390342712402,2.804509162902832,3.7576756477355957,,8.300000190734863,10.25,10.75,11.75,
03-15,,2.6578681468963623,2.6578681468963623,2.199615001678467,2.804509162902832,,,8.300000190734863,10.300000190734863,10.850000381469727,11.75,
03-16,4.811657905578613,2.6578681468963623,2.6578681468963623,2.199615001678467,,,6.8737969398498535,8.3100004196167,10.25,10.800000190734863,,9.989999771118164
03-17,4.811657905578613,2.6578681468963623,2.6578681468963623,,,3.7576756477355957,6.369718551635742,8.319999694824219,10.300000190734863,,,8.399999618530273
03-18,4.811657905578613,2.6578681468963623,2.6578681468963623,,2.804509162902832,3.7576756477355957,6.415544033050537,8.319999694824219,,,11.75,8.5
03-19,4.811657905578613,2.6578681468963623,,2.0163137912750244,2.804509162902832,3.7576756477355957,6.507194519042969,,,10.899999618530273,11.75,8.75
03-20,4.811657905578613,,,2.0163137912750244,2.804509162902832,3.7576756477355957,6.507194519042969,,10.300000190734863,10.800000190734863,11.75,8.75
03-21,,,2.6578681468963623,2.0163137912750244,2.804509162902832,3.8035011291503906,,8.319999694824219,10.25,10.649999618530273,11.75,
03-22,,2.6578681468963623,2.3370909690856934,2.0163137912750244,2.804509162902832,,,8.25,10.25,10.649999618530273,11.699999809265137,
03-23,4.811657905578613,3.336082935333252,2.3370909690856934,1.9246631860733032,,,6.644670486450195,8.25,10.270000457763672,10.699999809265137,,8.600000381469727
03-24,4.811657905578613,3.336082935333252,2.3370909690856934,,,3.8035011291503906,6.736320972442627,8.25,10.25,,,8.350000381469727
03-25,4.811657905578613,3.336082935333252,2.2912657260894775,,2.804509162902832,3.8035011291503906,6.736320972442627,,,,11.75,9.0
03-26,4.811657905578613,3.336082935333252,,1.9246631860733032,2.804509162902832,3.8035011291503906,6.736320972442627,,,10.800000190734863,11.699999809265137,9.0
03-27,4.811657905578613,,,1.9246631860733032,2.804509162902832,3.8035011291503906,6.736320972442627,,10.25,10.5,11.699999809265137,8.529999732971191
03-28,,,2.2912657260894775,1.9246631860733032,2.9786453247070312,3.8035011291503906,,8.25,10.25,10.5,11.699999809265137,
03-29,,3.336082935333252,2.199615001678467,1.9246631860733032,,,,8.25,10.300000190734863,10.5,11.699999809265137,
03-30,4.811657905578613,3.336082935333252,2.199615001678467,1.9246631860733032,,,6.736320972442627,8.25,10.25,,,8.529999732971191
03-31,4.582531452178955,3.336082935333252,2.199615001678467,,,3.8035011291503906,6.8737969398498535,8.25,10.25,,,8.529999732971191
04-01,4.582531452178955,3.336082935333252,2.153789758682251,,2.9786453247070312,3.8035011291503906,6.8737969398498535,8.270000457763672,,,11.75,8.529999732971191
04-02,4.582531452178955,,,1.9246631860733032,2.9786453247070312,3.8951516151428223,6.8737969398498535,,,10.5,11.75,8.520000457763672
04-03,4.582531452178955,,,2.0621390342712402,2.9786453247070312,3.8951516151428223,,,10.25,10.449999809265137,11.75,9.0
04-04,,,2.107964515686035,2.0621390342712402,2.9786453247070312,3.9684722423553467,,8.270000457763672,10.25,10.449999809265137,11.75,
04-05,,3.345247983932495,2.107964515686035,2.0621390342712402,2.9786453247070312,,,8.270000457763672,10.25,10.449999809265137,11.800000190734863,
04-06,4.582531452178955,3.345247983932495,2.6578681468963623,,,,6.8737969398498535,8.270000457763672,10.25,10.449999809265137,,8.75
04-07,4.582531452178955,3.345247983932495,2.4012465476989746,,,3.9684722423553467,6.8737969398498535,8.260000228881836,10.25,,,8.75
04-08,4.582531452178955,2.2912657260894775,2.4012465476989746,,2.850334405899048,3.8951516151428223,6.8737969398498535,8.289999961853027,,,11.800000190734863,8.75
04-09,4.582531452178955,2.2912657260894775,,2.0621390342712402,2.850334405899048,3.8951516151428223,6.8737969398498535,,,10.75,11.800000190734863,8.5
04-10,,,,2.0621390342712402,2.850334405899048,3.986802339553833,6.8737969398498535,,10.5,10.75,11.800000190734863,
04-11,,,2.4012465476989746,2.0621390342712402,3.116121292114258,3.9043166637420654,,8.260000228881836,10.449999809265137,10.75,11.800000190734863,
04-12,,2.2912657260894775,2.4012465476989746,2.0621390342712402,3.116121292114258,,,8.25,10.449999809265137,10.600000381469727,11.800000190734863,
04-13,4.582531452178955,2.382916212081909,2.4012465476989746,2.0621390342712402,,,6.8737969398498535,8.25,10.25,10.5,,8.550000190734863
04-14,4.582531452178955,2.382916212081909,2.4012465476989746,,,3.9043166637420654,6.644670486450195,8.25,,,,8.569999694824219
04-15,4.582531452178955,2.9786453247070312,2.4012465476989746,,3.116121292114258,3.9043166637420654,6.8737969398498535,8.25,,,11.800000190734863,8.649999618530273
04-16,4.582531452178955,3.666025161743164,,2.0621390342712402,3.116121292114258,3.8951516151428223,6.8737969398498535,,,10.649999618530273,11.800000190734863,8.5
04-17,4.582531452178955,,,2.0621390342712402,3.4368984699249268,3.8951516151428223,6.8737969398498535,,10.25,10.75,11.800000190734863,8.5
04-18,,,2.4012465476989746,2.0621390342712402,3.4368984699249268,,,8.25,10.390000343322754,10.5,11.800000190734863,
04-19,,3.2994225025177,2.4012465476989746,2.0621390342712402,3.4368984699249268,,,8.25,10.5,10.5,,
04-20,4.582531452178955,3.2994225025177,2.4012465476989746,2.0621390342712402,,,6.644670486450195,8.25,10.380000114440918,10.5,,8.949999809265137
04-21,4.582531452178955,3.2994225025177,2.4012465476989746,,,3.9043166637420654,6.644670486450195,8.25,10.380000114440918,,,8.949999809265137
04-22,4.582531452178955,3.2994225025177,,,3.4368984699249268,3.9043166637420654,6.827971935272217,8.25,,,11.800000190734863,8.949999809265137
04-23,4.582531452178955,3.2994225025177,,2.0621390342712402,3.4368984699249268,3.9043166637420654,6.672165870666504,,,10.5,11.800000190734863,8.949999809265137
04-24,4.582531452178955,,,2.0621390342712402,3.4368984699249268,3.9043166637420654,6.672165870666504,,10.380000114440918,10.5,11.800000190734863,8.949999809265137
04-25,,,2.4012465476989746,2.0621390342712402,3.4368984699249268,3.9043166637420654,,8.25,10.5,10.550000190734863,11.800000190734863,
04-26,,3.2994225025177,2.4012465476989746,2.0621390342712402,3.4368984699249268,,,8.350000381469727,10.5,10.550000190734863,12.0,
04-27,4.582531452178955,3.2994225025177,2.4012465476989746,2.0621390342712402,,,6.672165870666504,8.4399995803833,10.5,10.550000190734863,,8.949999809265137
04-28,4.582531452178955,2.47456693649292,2.4012465476989746,,,3.9043166637420654,6.827971935272217,8.4399995803833,10.5,,,8.949999809265137
04-29,4.582531452178955,2.47456693649292,2.5203921794891357,,3.4368984699249268,3.9043166637420654,6.8737969398498535,8.4399995803833,,,11.880000114440918,9.0
04-30,4.582531452178955,2.9786453247070312,,2.0621390342712402,3.4368984699249268,3.9043166637420654,6.5988450050354,,,10.600000381469727,11.880000114440918,9.5
05-01,4.582531452178955,,,2.0621390342712402,3.4368984699249268,3.9043166637420654,6.5988450050354,,10.5,10.550000190734863,12.0,9.5
05-02,,,2.5203921794891357,2.0621390342712402,3.4368984699249268,3.9043166637420654,,8.25,10.5,10.449999809265137,11.5,
05-03,,2.9786453247070312,2.5203921794891357,2.0621390342712402,3.4368984699249268,,,8.380000114440918,10.5,10.619999885559082,11.520000457763672,
05-04,4.582531452178955,2.428741693496704,2.153789758682251,2.0621390342712402,,,6.782146453857422,8.380000114440918,10.5,10.619999885559082,,9.0
05-05,4.582531452178955,2.428741693496704,2.153789758682251,,,3.9043166637420654,6.644670486450195,8.380000114440918,10.5,,,9.0
05-06,4.582531452178955,2.428741693496704,2.382916212081909,,3.4368984699249268,3.9043166637420654,6.5988450050354,8.380000114440918,,,11.520000457763672,9.449999809265137
05-07,4.582531452178955,2.382916212081909,,2.0163137912750244,3.2077720165252686,3.9043166637420654,6.507194519042969,,,10.449999809265137,12.079999923706055,9.550000190734863
05-08,4.582531452178955,,,2.0163137912750244,3.2077720165252686,3.9043166637420654,6.470534324645996,,10.5,10.5,12.079999923706055,9.550000190734863
05-09,,,2.5662176609039307,2.0163137912750244,3.5285491943359375,3.9043166637420654,,8.4399995803833,10.25,10.5,12.079999923706055,
05-10,,2.382916212081909,2.6578681468963623,2.0163137912750244,3.5285491943359375,,,8.430000305175781,10.25,10.539999961853027,12.079999923706055,
05-11,4.582531452178955,2.382916212081909,2.6578681468963623,2.0163137912750244,,,6.516359806060791,8.350000381469727,10.420000076293945,10.539999961853027,,9.550000190734863
05-12,4.582531452178955,2.382916212081909,2.6578681468963623,,,3.9043166637420654,6.516359806060791,8.300000190734863,10.25,,,9.550000190734863
05-13,4.582531452178955,2.382916212081909,2.6578681468963623,,3.5285491943359375,3.9043166637420654,6.507194519042969,8.25,,,12.079999923706055,9.550000190734863
05-14,4.170103549957275,2.382916212081909,,2.0163137912750244,3.5285491943359375,3.940977096557617,6.507194519042969,,,10.550000190734863,12.079999923706055,9.0
05-15,4.170103549957275,,,2.0163137912750244,3.5285491943359375,3.940977096557617,6.525524616241455,,10.25,10.550000190734863,12.079999923706055,9.020000457763672
05-16,,,2.6578681468963623,2.0163137912750244,3.5285491943359375,3.940977096557617,,8.260000228881836,10.25,10.550000190734863,12.079999923706055,
05-17,,2.382916212081909,2.107964515686035,2.0163137912750244,3.601869583129883,,,8.25,10.25,10.649999618530273,12.079999923706055,
05-18,4.170103549957275,2.382916212081909,2.5662176609039307,2.0163137912750244,,,6.507194519042969,8.25,10.399999618530273,10.649999618530273,,9.0
05-19,4.170103549957275,2.382916212081909,2.5662176609039307,,,3.940977096557617,6.507194519042969,8.25,10.350000381469727,,,9.0
05-20,4.170103549957275,2.382916212081909,2.5662176609039307,,3.601869583129883,3.940977096557617,6.507194519042969,8.15999984741211,,,11.899999618530273,9.5
05-21,4.170103549957275,2.382916212081909,,2.0163137912750244,3.601869583129883,3.940977096557617,6.681330680847168,,,10.449999809265137,11.899999618530273,9.5
05-22,4.170103549957275,,,2.0163137912750244,3.666025161743164,3.940977096557617,6.681330680847168,,10.350000381469727,10.449999809265137,11.899999618530273,9.0
05-23,,,2.5662176609039307,2.0163137912750244,3.666025161743164,4.4450554847717285,,8.300000190734863,10.25,10.550000190734863,12.119999885559082,
05-24,,2.749518871307373,2.749518871307373,2.0163137912750244,3.666025161743164,,,8.25,10.25,10.449999809265137,11.899999618530273,
05-25,,2.749518871307373,2.749518871307373,2.2912657260894775,,,,8.25,10.25,10.449999809265137,,
05-26,4.170103549957275,2.309595823287964,2.749518871307373,,,,6.736320972442627,8.25,10.25,,,9.0
05-27,4.170103549957275,2.382916212081909,2.749518871307373,,,3.940977096557617,6.8737969398498535,8.25,,,,9.0
05-28,4.170103549957275,2.749518871307373,,,4.1242780685424805,4.4450554847717285,6.8737969398498535,,,,11.899999618530273,9.0
05-29,3.8951516151428223,,,2.2912657260894775,4.1242780685424805,4.399230003356934,6.965447902679443,,,10.600000381469727,12.0,9.0
05-30,,,,2.2912657260894775,4.1242780685424805,4.765832424163818,,,10.149999618530273,10.449999809265137,12.0,
05-31,,,2.749518871307373,2.2912657260894775,4.1242780685424805,,,8.25,10.130000114440918,10.449999809265137,12.0,
06-01,3.71185040473938,2.749518871307373,2.749518871307373,2.0621390342712402,,,6.965447902679443,8.25,10.100000381469727,10.649999618530273,,9.119999885559082
06-02,3.71185040473938,2.749518871307373,2.749518871307373,,,4.765832424163818,7.157914161682129,8.300000190734863,10.199999809265137,,,9.119999885559082
06-03,3.666025161743164,2.749518871307373,2.5203921794891357,,4.1242780685424805,4.765832424163818,7.286224842071533,8.25,,,12.0,9.119999885559082
06-04,3.666025161743164,2.749518871307373,,2.0621390342712402,4.1242780685424805,4.765832424163818,7.240399360656738,,,10.699999809265137,12.0,9.119999885559082
06-05,3.666025161743164,,,2.0621390342712402,4.1242780685424805,4.765832424163818,7.286224842071533,,10.100000381469727,10.75,12.100000381469727,9.119999885559082
06-06,,,2.5203921794891357,2.0621390342712402,3.391073226928711,4.765832424163818,,8.300000190734863,10.050000190734863,10.5,12.100000381469727,
06-07,,2.2912657260894775,2.5203921794891357,2.0621390342712402,3.391073226928711,,,8.300000190734863,10.050000190734863,10.5,12.100000381469727,
06-08,3.666025161743164,2.2912657260894775,2.5203921794891357,2.0621390342712402,,,7.240399360656738,8.4399995803833,10.050000190734863,10.600000381469727,,9.899999618530273
06-09,3.666025161743164,2.2912657260894775,2.5203921794891357,,,4.765832424163818,7.240399360656738,8.4399995803833,10.050000190734863,,,9.899999618530273
06-10,3.666025161743164,2.2912657260894775,2.5203921794891357,,3.391073226928711,4.765832424163818,7.332050323486328,8.4399995803833,,,11.9399995803833,9.899999618530273
06-11,3.7576756477355957,2.2912657260894775,,2.0621390342712402,4.1242780685424805,4.765832424163818,7.286224842071533,,,10.600000381469727,11.9399995803833,9.119999885559082
06-12,3.7576756477355957,,,2.0621390342712402,4.1242780685424805,4.765832424163818,7.377875328063965,,10.149999618530273,10.600000381469727,11.9399995803833,9.119999885559082
06-13,,,2.5203921794891357,2.5203921794891357,4.1242780685424805,4.765832424163818,,8.300000190734863,10.149999618530273,10.600000381469727,11.989999771118164,
06-14,,2.2912657260894775,2.5203921794891357,2.5203921794891357,4.1242780685424805,,,8.300000190734863,10.149999618530273,10.600000381469727,11.989999771118164,
06-15,3.7576756477355957,2.2912657260894775,2.5203921794891357,2.749518871307373,,,7.515351295471191,8.300000190734863,10.149999618530273,10.800000190734863,,9.119999885559082
06-16,3.7576756477355957,2.2912657260894775,2.5203921794891357,,,4.765832424163818,7.625332355499268,8.300000190734863,10.199999809265137,,,9.119999885559082
06-17,3.7576756477355957,2.2912657260894775,2.5203921794891357,,4.1242780685424805,4.765832424163818,7.561176776885986,8.289999961853027,,,11.989999771118164,9.25
06-18,3.4368984699249268,2.2912657260894775,,2.749518871307373,4.115113258361816,4.765832424163818,7.561176776885986,,,10.800000190734863,11.989999771118164,9.199999809265137
06-19,3.4368984699249268,,,2.749518871307373,4.115113258361816,4.765832424163818,7.652827262878418,,10.199999809265137,10.550000190734863,11.899999618530273,9.899999618530273
06-20,,,2.5203921794891357,2.749518871307373,4.115113258361816,4.765832424163818,,8.350000381469727,10.199999809265137,10.739999771118164,11.899999618530273,
06-21,,2.2912657260894775,2.5203921794891357,2.749518871307373,3.666025161743164,,,8.380000114440918,10.199999809265137,10.600000381469727,12.199999809265137,
06-22,3.2535972595214844,2.2912657260894775,2.5203921794891357,2.749518871307373,,,7.652827262878418,8.350000381469727,10.199999809265137,10.600000381469727,,9.899999618530273
06-23,3.2535972595214844,2.2912657260894775,2.5203921794891357,,,4.765832424163818,7.762808322906494,8.289999961853027,10.0,,,9.899999618530273
06-24,3.2535972595214844,2.2912657260894775,2.5203921794891357,,3.666025161743164,4.490880966186523,7.762808322906494,8.430000305175781,,,12.199999809265137,9.800000190734863
06-25,3.2535972595214844,2.2912657260894775,,2.749518871307373,3.666025161743164,4.490880966186523,8.019430160522461,,,10.550000190734863,12.199999809265137,10.279999732971191
06-26,3.116121292114258,,,2.749518871307373,3.666025161743164,4.490880966186523,8.248556137084961,,10.0,10.550000190734863,12.199999809265137,9.149999618530273
06-27,,,2.3370909690856934,2.0163137912750244,3.666025161743164,4.490880966186523,,8.350000381469727,10.0,10.75,12.199999809265137,
06-28,,2.2912657260894775,2.3370909690856934,2.0163137912750244,3.666025161743164,,,8.350000381469727,10.0,10.75,12.199999809265137,
06-29,3.2077720165252686,2.2912657260894775,2.3370909690856934,2.0621390342712402,,,8.248556137084961,8.359999656677246,10.0,10.760000228881836,,9.149999618530273
06-30,3.2077720165252686,2.2912657260894775,2.3370909690856934,,,4.490880966186523,8.294382095336914,8.3100004196167,10.25,,,10.800000190734863
07-01,3.2077720165252686,2.2912657260894775,2.3370909690856934,,3.666025161743164,4.490880966186523,8.294382095336914,8.3100004196167,,,12.199999809265137,10.800000190734863
07-02,3.2077720165252686,2.2912657260894775,,2.0621390342712402,3.666025161743164,4.490880966186523,8.34020709991455,,,10.550000190734863,12.199999809265137,10.800000190734863
07-03,,,,2.0621390342712402,3.620199680328369,4.490880966186523,,,10.25,10.5,12.199999809265137,
07-05,,,2.3370909690856934,2.0621390342712402,3.620199680328369,,,8.3100004196167,10.449999809265137,10.5,12.199999809265137,
07-06,3.2077720165252686,2.2912657260894775,2.3370909690856934,2.0621390342712402,,,8.43185806274414,8.390000343322754,10.199999809265137,10.5,,10.800000190734863
07-07,3.2077720165252686,2.2912657260894775,2.3370909690856934,,,4.994959354400635,8.358537673950195,8.430000305175781,10.199999809265137,,,9.25
07-08,3.2077720165252686,2.2912657260894775,2.3370909690856934,,3.620199680328369,4.994959354400635,8.569334030151367,8.430000305175781,,,12.199999809265137,9.25
07-09,3.2077720165252686,2.2912657260894775,,2.0621390342712402,3.620199680328369,4.994959354400635,8.680000305175781,,,10.5,12.199999809265137,9.25
07-10,3.2077720165252686,,,2.0621390342712402,3.620199680328369,4.994959354400635,8.579999923706055,,10.199999809265137,10.5,12.199999809265137,9.25
07-11,,,2.3370909690856934,2.0621390342712402,3.620199680328369,4.994959354400635,,8.449999809265137,10.050000190734863,10.399999618530273,12.199999809265137,
07-12,,2.2912657260894775,2.3370909690856934,2.0621390342712402,3.620199680328369,,,8.399999618530273,10.050000190734863,10.399999618530273,12.079999923706055,
