,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,,,,0.003000000026077032,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,,0.039000000804662704,0.5199999809265137,0.23999999463558197
01-30,0.007000000216066837,,,0.002300000051036477,0.003000000026077032,0.0010000000474974513,0.0024999999441206455,,0.0015999999595806003,0.029500000178813934,0.5199999809265137,0.20000000298023224
01-31,,,,0.002300000051036477,0.003000000026077032,0.0010000000474974513,,,0.0021299999207258224,0.025499999523162842,0.5,0.17399999499320984
02-01,,,,0.002300000051036477,0.003000000026077032,,,0.0020000000949949026,0.0021299999207258224,0.025499999523162842,0.5,
02-02,,,0.0017999999690800905,0.002300000051036477,,,0.0024999999441206455,0.0020000000949949026,0.0021299999207258224,0.03302000090479851,,
02-03,,,0.0015999999595806003,0.002300000051036477,,0.0010000000474974513,0.0024999999441206455,0.0020000000949949026,0.0021299999207258224,,,0.17399999499320984
02-04,,,,,0.003000000026077032,0.0010000000474974513,0.0024999999441206455,0.0020000000949949026,,,0.49000000953674316,0.17399999499320984
02-05,,,,,0.003000000026077032,0.0010000000474974513,0.0024999999441206455,0.0020000000949949026,,0.024000000208616257,0.49000000953674316,0.17399999499320984
02-06,0.028999999165534973,,,0.002300000051036477,0.003000000026077032,0.0010000000474974513,0.0020000000949949026,,0.0015999999595806003,0.02319999970495701,0.49000000953674316,0.15000000596046448
02-07,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,,,0.0015999999595806003,0.02339000068604946,0.3799999952316284,0.18000000715255737
02-08,,,,0.002400000113993883,0.003000000026077032,,,0.0020000000949949026,0.0015999999595806003,0.0348999984562397,0.3700000047683716,
02-09,,,,0.002400000113993883,,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.03109000064432621,,
02-10,0.008999999612569809,0.0015999999595806003,,0.002400000113993883,,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,,,0.16866999864578247
02-11,,,,,0.003000000026077032,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,,,0.30000001192092896,0.17800000309944153
02-12,,0.0015999999595806003,,,0.003000000026077032,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,,0.032999999821186066,0.30000001192092896,0.17499999701976776
02-13,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,0.0020000000949949026,,0.0015999999595806003,0.03999999910593033,0.36000001430511475,0.17499999701976776
02-14,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,,,0.0015999999595806003,0.03999999910593033,0.4300000071525574,0.14000000059604645
02-15,,,,0.002400000113993883,0.003000000026077032,,,,0.0015999999595806003,0.04800000041723251,0.4300000071525574,
02-16,,,,0.002400000113993883,,,,0.0020000000949949026,0.0015999999595806003,0.05000000074505806,,
02-17,,,,0.002400000113993883,,,0.0020000000949949026,0.001500000013038516,0.0015999999595806003,,,
02-18,,,,,,0.0010000000474974513,0.0020000000949949026,0.001500000013038516,,,,0.03799999877810478
02-19,,,,,0.003000000026077032,0.0010000000474974513,0.0020000000949949026,0.001500000013038516,,,0.4300000071525574,0.02810000069439411
02-20,0.008999999612569809,,,,0.003000000026077032,0.0010000000474974513,0.0020000000949949026,,,0.03999999910593033,0.4300000071525574,0.032999999821186066
02-21,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,,,0.0015999999595806003,0.039000000804662704,0.30000001192092896,0.03999999910593033
02-22,,,,0.002400000113993883,0.003000000026077032,,,0.001500000013038516,0.0015999999595806003,0.041999999433755875,0.30000001192092896,
02-23,0.008999999612569809,,,0.002400000113993883,,,0.0020000000949949026,0.001500000013038516,0.0015999999595806003,0.039000000804662704,,
02-24,0.008999999612569809,,,0.002400000113993883,,0.0010000000474974513,0.0020000000949949026,0.001500000013038516,0.0015999999595806003,,,0.031099999323487282
02-25,,,,,0.003000000026077032,0.0010000000474974513,0.0020000000949949026,0.001500000013038516,,,0.30000001192092896,0.031939998269081116
02-26,,,,,0.003000000026077032,0.0010000000474974513,0.0020000000949949026,0.001500000013038516,,0.039000000804662704,0.30000001192092896,0.03175000101327896
02-27,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,0.0020000000949949026,,0.0015999999595806003,0.03799999877810478,0.4399999976158142,0.02800000086426735
02-28,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,,,0.0015999999595806003,0.03799999877810478,0.4000000059604645,0.02500000037252903
02-29,,,,0.002400000113993883,,,,0.001500000013038516,,,,
03-01,,,0.0017000000225380063,0.002400000113993883,0.003000000026077032,,,0.001500000013038516,0.0015999999595806003,0.03799999877810478,0.4399999976158142,
03-02,,,0.0017000000225380063,0.002400000113993883,,,0.0020000000949949026,0.001500000013038516,0.0015999999595806003,0.03799999877810478,,0.024000000208616257
03-03,0.008999999612569809,,,,,0.0010000000474974513,0.0020000000949949026,0.001500000013038516,0.0015999999595806003,,,0.023000000044703484
03-04,,,,,0.003000000026077032,0.0010000000474974513,0.0020000000949949026,0.001500000013038516,,,0.4399999976158142,0.029999999329447746
03-05,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,0.0026000000070780516,,,0.03799999877810478,0.27000001072883606,0.02500000037252903
03-06,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,0.0026000000070780516,,0.0015999999595806003,0.03799999877810478,0.27000001072883606,0.029999999329447746
03-07,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,,0.001500000013038516,0.0015999999595806003,0.03799999877810478,0.27000001072883606,
03-08,,,,0.002400000113993883,0.003000000026077032,,,0.001500000013038516,0.0015999999595806003,0.029999999329447746,0.4000000059604645,
03-09,,0.0017000000225380063,,0.002400000113993883,,,0.006000000052154064,0.001500000013038516,0.0015999999595806003,0.029999999329447746,,0.03200000151991844
03-10,,,,,,0.0010000000474974513,0.004999999888241291,0.001500000013038516,0.0015999999595806003,,,0.03200000151991844
03-11,,0.014000000432133675,,,0.003000000026077032,0.0010000000474974513,0.004999999888241291,0.001500000013038516,,,0.23999999463558197,0.029999999329447746
03-12,0.008999999612569809,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,0.004999999888241291,,,0.029999999329447746,0.27000001072883606,0.029999999329447746
03-13,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,0.004999999888241291,,0.0015999999595806003,0.029999999329447746,0.27000001072883606,0.029999999329447746
03-14,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,,0.001500000013038516,0.0015999999595806003,0.029999999329447746,0.27000001072883606,
03-15,,,,0.002400000113993883,0.003000000026077032,,,0.001500000013038516,0.0015999999595806003,0.029999999329447746,0.23999999463558197,
03-16,,,,0.002400000113993883,,,0.004999999888241291,0.001500000013038516,0.0015999999595806003,0.03500000014901161,,0.019999999552965164
03-17,,,,,,0.0010000000474974513,0.004999999888241291,0.001500000013038516,0.0015999999595806003,,,0.029999999329447746
03-18,,0.014999999664723873,,,0.003000000026077032,0.0010000000474974513,0.004999999888241291,0.001500000013038516,,,0.23999999463558197,0.029999999329447746
03-19,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,0.004000000189989805,,,0.03500000014901161,0.3799999952316284,0.03189999982714653
03-20,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,0.004000000189989805,,0.0015999999595806003,0.03500000014901161,0.3799999952316284,0.03999999910593033
03-21,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,,0.001500000013038516,0.0015999999595806003,0.03500000014901161,0.3684999942779541,
03-22,,,,0.002400000113993883,0.003000000026077032,,,0.001500000013038516,0.0015999999595806003,0.019999999552965164,0.3684999942779541,
03-23,,,,0.002400000113993883,,,0.004000000189989805,0.001500000013038516,0.0015999999595806003,0.019999999552965164,,0.041999999433755875
03-24,0.008999999612569809,,,,,0.0010000000474974513,0.004000000189989805,0.001500000013038516,0.0015999999595806003,,,0.041999999433755875
03-25,,0.014999999664723873,,,0.003000000026077032,0.0010000000474974513,0.004000000189989805,,,,0.3684999942779541,0.05000000074505806
03-26,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,0.004000000189989805,,,0.019999999552965164,0.3684999942779541,0.04100000113248825
03-27,0.007000000216066837,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,0.004000000189989805,,0.0015999999595806003,0.019999999552965164,0.3400000035762787,0.04100000113248825
03-28,,,0.0017999999690800905,0.002400000113993883,0.003000000026077032,0.0010000000474974513,,0.001500000013038516,0.0015999999595806003,0.017999999225139618,0.3400000035762787,
03-29,,,,0.002400000113993883,,,,0.001500000013038516,0.0015999999595806003,0.017999999225139618,0.20999999344348907,
03-30,0.007000000216066837,,,0.002400000113993883,,,0.004000000189989805,0.001500000013038516,0.0015999999595806003,,,0.04100000113248825
03-31,0.007000000216066837,0.003100000089034438,0.0017999999690800905,,,0.0010000000474974513,0.004000000189989805,0.001500000013038516,0.0015999999595806003,,,0.04100000113248825
04-01,,,0.0017999999690800905,,0.003000000026077032,0.0010000000474974513,0.004000000189989805,0.001500000013038516,,,0.320499986410141,0.08219999819993973
04-02,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,0.004000000189989805,,,0.017999999225139618,0.320499986410141,0.07900000363588333
04-03,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,,,0.0015999999595806003,0.017999999225139618,0.320499986410141,0.07000000029802322
04-04,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,,0.001500000013038516,0.0015999999595806003,0.017999999225139618,0.21649999916553497,
04-05,,,,0.002400000113993883,0.003000000026077032,,,0.001500000013038516,0.0015999999595806003,0.017999999225139618,0.320499986410141,
04-06,,0.003100000089034438,,,,,0.004000000189989805,0.001500000013038516,0.0015999999595806003,0.017999999225139618,,0.05900000035762787
04-07,,,,,,0.0010000000474974513,0.004000000189989805,0.001500000013038516,0.0015999999595806003,,,0.04899999871850014
04-08,,0.003100000089034438,0.0015999999595806003,,0.003000000026077032,0.0010000000474974513,0.004000000189989805,0.001500000013038516,,,0.320499986410141,0.04899999871850014
04-09,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,0.004000000189989805,,,0.01600000075995922,0.20999999344348907,0.06700000166893005
04-10,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,0.004000000189989805,,0.0015999999595806003,0.01600000075995922,0.15000000596046448,
04-11,,,0.0017999999690800905,0.002400000113993883,0.003000000026077032,0.0010000000474974513,,0.001500000013038516,0.001500000013038516,0.01600000075995922,0.15000000596046448,
04-12,,,,0.002400000113993883,0.003000000026077032,,,0.001500000013038516,0.001500000013038516,0.01600000075995922,0.15000000596046448,
04-13,,,,0.002400000113993883,,,0.006000000052154064,0.001500000013038516,0.001500000013038516,0.01600000075995922,,0.04910000041127205
04-14,,,,,,0.0010000000474974513,0.006000000052154064,0.001500000013038516,,,,0.09000000357627869
04-15,,0.003100000089034438,,,0.003000000026077032,0.0010000000474974513,0.006000000052154064,0.001500000013038516,,,0.15000000596046448,0.07199999690055847
04-16,0.004999999888241291,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,0.006000000052154064,,,0.01600000075995922,0.15000000596046448,0.07000000029802322
04-17,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,0.006000000052154064,,0.001500000013038516,0.017999999225139618,0.4000000059604645,0.06499999761581421
04-18,,,,0.002400000113993883,0.003000000026077032,,,0.001500000013038516,0.001500000013038516,0.017999999225139618,0.15000000596046448,
04-19,,,,0.002400000113993883,0.003000000026077032,,,0.001500000013038516,0.001500000013038516,0.017999999225139618,,
04-20,,0.003100000089034438,,0.002400000113993883,,,0.006000000052154064,0.001500000013038516,0.001500000013038516,0.017999999225139618,,0.07699999958276749
04-21,,0.003100000089034438,,,,0.0010000000474974513,0.004000000189989805,0.001500000013038516,0.001500000013038516,,,0.07575000077486038
04-22,,,,,0.003000000026077032,0.0010000000474974513,0.004000000189989805,0.001500000013038516,,,0.15000000596046448,0.08699999749660492
04-23,0.004999999888241291,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,0.004000000189989805,,,0.017999999225139618,0.30000001192092896,0.07000000029802322
04-24,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,0.004000000189989805,,0.001500000013038516,0.017999999225139618,0.30000001192092896,0.07000000029802322
04-25,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,,0.001500000013038516,0.001500000013038516,0.019999999552965164,0.30000001192092896,
04-26,,,0.0017999999690800905,0.002400000113993883,0.003000000026077032,,,0.001500000013038516,0.001500000013038516,0.019999999552965164,0.28999999165534973,
04-27,0.004999999888241291,,,0.002400000113993883,,,0.004000000189989805,0.001500000013038516,0.001500000013038516,0.019999999552965164,,0.08299999684095383
04-28,0.004999999888241291,,0.0017999999690800905,,,0.0010000000474974513,0.004000000189989805,0.001500000013038516,0.001500000013038516,,,0.07840000092983246
04-29,0.004999999888241291,,,,0.003000000026077032,0.0010000000474974513,0.004000000189989805,0.001500000013038516,,,0.17000000178813934,0.08399999886751175
04-30,0.004999999888241291,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,0.004000000189989805,,,0.019999999552965164,0.30000001192092896,0.0860000029206276
05-01,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,0.004000000189989805,,0.001500000013038516,0.019999999552965164,0.30000001192092896,0.09000000357627869
05-02,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,,0.001500000013038516,0.001500000013038516,0.017999999225139618,0.20000000298023224,
05-03,,,,0.002400000113993883,0.003000000026077032,,,0.001500000013038516,0.001500000013038516,0.017999999225139618,0.16200000047683716,
05-04,,,,0.002400000113993883,,,0.004000000189989805,0.001500000013038516,0.001500000013038516,0.017999999225139618,,0.10000000149011612
05-05,0.004999999888241291,,,,,0.0010000000474974513,0.004000000189989805,0.001500000013038516,0.001500000013038516,,,0.14000000059604645
05-06,,,,,0.003000000026077032,0.0010000000474974513,0.004000000189989805,0.001500000013038516,,,0.16200000047683716,0.10989999771118164
05-07,,,,0.002400000113993883,0.003000000026077032,0.0010000000474974513,0.004000000189989805,,,0.017999999225139618,0.1987999975681305,0.0949999988079071
05-08,,,,0.003000000026077032,0.003000000026077032,0.0010000000474974513,0.004000000189989805,,0.001500000013038516,0.017999999225139618,0.20000000298023224,0.08500000089406967
05-09,,,,0.003000000026077032,0.003000000026077032,0.0010000000474974513,,0.001500000013038516,0.001500000013038516,0.09099999815225601,0.27000001072883606,
05-10,,,,0.003000000026077032,0.003000000026077032,,,0.001500000013038516,0.001500000013038516,0.0949999988079071,0.25,
05-11,,,,0.003000000026077032,,,0.004000000189989805,0.001500000013038516,0.001500000013038516,0.09399999678134918,,0.10999999940395355
05-12,,,,,,0.0010000000474974513,0.004000000189989805,0.001500000013038516,0.001500000013038516,,,0.11999999731779099
05-13,,,,,0.003000000026077032,0.0010000000474974513,0.004000000189989805,0.001500000013038516,,,0.26989999413490295,0.07999999821186066
05-14,,,,0.003000000026077032,0.003000000026077032,0.0010000000474974513,0.004000000189989805,,,0.052000001072883606,0.26989999413490295,0.10999999940395355
05-15,,,,0.003000000026077032,0.003000000026077032,0.0010000000474974513,0.004000000189989805,,0.001500000013038516,0.09399999678134918,0.26989999413490295,0.11275000125169754
05-16,,,,0.003000000026077032,0.003000000026077032,0.0010000000474974513,,0.001500000013038516,0.001500000013038516,0.07500000298023224,0.30000001192092896,
05-17,,,0.0019000000320374966,0.003000000026077032,0.003000000026077032,,,0.001500000013038516,0.001500000013038516,0.05999999865889549,0.30000001192092896,
05-18,,,,0.003000000026077032,,,0.004000000189989805,0.001500000013038516,0.001500000013038516,0.05999999865889549,,0.10999999940395355
05-19,,,,,,0.0010000000474974513,0.004000000189989805,0.001500000013038516,0.001500000013038516,,,0.10999999940395355
05-20,,,0.0019000000320374966,,0.003000000026077032,0.0010000000474974513,0.004000000189989805,0.001500000013038516,,,0.19550000131130219,0.11400000005960464
05-21,,,,0.003000000026077032,0.003000000026077032,0.0010000000474974513,0.004000000189989805,,,0.09300000220537186,0.27000001072883606,0.10000000149011612
05-22,0.008999999612569809,,,0.003000000026077032,0.003000000026077032,0.0010000000474974513,0.003000000026077032,,0.001500000013038516,0.09399999678134918,0.28999999165534973,0.125
05-23,,,,0.003000000026077032,0.003000000026077032,0.0010000000474974513,,0.001500000013038516,0.001500000013038516,0.09399999678134918,0.28999999165534973,
05-24,,,,0.003000000026077032,0.003000000026077032,,,0.001500000013038516,0.001500000013038516,0.09399999678134918,0.23999999463558197,
05-25,,,,0.003000000026077032,,,,0.001500000013038516,0.001500000013038516,0.07999999821186066,,
05-26,,,,,,,0.003000000026077032,0.001500000013038516,0.001500000013038516,,,0.09549999982118607
05-27,,,,,,0.0010000000474974513,0.003000000026077032,0.001500000013038516,,,,0.09290000051259995
05-28,,0.0031999999191612005,,,0.003000000026077032,0.0010000000474974513,0.003000000026077032,,,,0.2800000011920929,0.10499999672174454
05-29,,,,0.003000000026077032,0.003000000026077032,0.0010000000474974513,0.003000000026077032,,,0.28999999165534973,0.27000001072883606,0.09049999713897705
05-30,,,,0.003000000026077032,0.003000000026077032,0.0010000000474974513,,,0.001500000013038516,0.1599999964237213,0.1889999955892563,
05-31,,,0.0019000000320374966,0.003000000026077032,0.003000000026077032,,,0.001500000013038516,0.001500000013038516,0.1599999964237213,0.23829999566078186,
06-01,,,0.0019000000320374966,0.003000000026077032,,,0.003000000026077032,0.001500000013038516,0.001500000013038516,0.30000001192092896,,0.11249999701976776
06-02,,,,,,0.0010000000474974513,0.003000000026077032,0.001500000013038516,0.001500000013038516,,,0.09399999678134918
06-03,,,,,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.001500000013038516,,,0.23999999463558197,0.10499999672174454
06-04,,,,0.003000000026077032,0.003000000026077032,0.0010000000474974513,0.003000000026077032,,,0.25999999046325684,0.23999999463558197,0.11999999731779099
06-05,0.004999999888241291,,,0.003000000026077032,0.003000000026077032,0.0010000000474974513,0.003000000026077032,,0.001500000013038516,0.25999999046325684,0.23999999463558197,0.10499999672174454
06-06,,,,0.003000000026077032,0.003000000026077032,0.0010999999940395355,,0.001500000013038516,0.001500000013038516,0.1599999964237213,0.23999999463558197,
06-07,,0.003100000089034438,0.0019000000320374966,0.003000000026077032,0.003000000026077032,,,0.001500000013038516,0.001500000013038516,0.23999999463558197,0.2199999988079071,
06-08,0.004999999888241291,,,0.003000000026077032,,,0.003000000026077032,0.001500000013038516,0.001500000013038516,0.5799999833106995,,0.11500000208616257
06-09,,,,,,0.0010999999940395355,0.003000000026077032,0.001500000013038516,0.001500000013038516,,,0.11500000208616257
06-10,,,,,0.003000000026077032,0.0010999999940395355,0.003000000026077032,0.001500000013038516,,,0.2199999988079071,0.10499999672174454
06-11,0.004999999888241291,,,0.003000000026077032,0.003000000026077032,0.0010999999940395355,0.003000000026077032,,,0.5600000023841858,0.2199999988079071,0.10000000149011612
06-12,0.004999999888241291,,,0.003000000026077032,0.003000000026077032,0.0010999999940395355,0.003000000026077032,,0.001500000013038516,0.5299999713897705,0.2199999988079071,0.10000000149011612
06-13,,,,0.003000000026077032,0.003000000026077032,0.0010999999940395355,,0.001500000013038516,0.001500000013038516,0.6499999761581421,0.2199999988079071,
06-14,,,,0.003000000026077032,0.003000000026077032,,,0.001500000013038516,0.001500000013038516,0.6000000238418579,0.30000001192092896,
06-15,0.004999999888241291,,,0.003000000026077032,,,0.003000000026077032,0.001500000013038516,0.001500000013038516,0.7200000286102295,,0.09000000357627869
06-16,0.03799999877810478,,,,,0.0010999999940395355,0.003000000026077032,0.001500000013038516,0.001500000013038516,,,0.0949999988079071
06-17,0.019999999552965164,,,,0.003000000026077032,0.0010999999940395355,0.003000000026077032,0.001500000013038516,,,0.30000001192092896,0.0989999994635582
06-18,0.019999999552965164,,,0.003000000026077032,0.003000000026077032,0.0010999999940395355,0.003000000026077032,,,0.7300000190734863,0.30000001192092896,0.10999999940395355
06-19,,,,0.003000000026077032,0.003000000026077032,0.0010999999940395355,0.003000000026077032,,0.001500000013038516,0.6480000019073486,0.2199999988079071,0.10999999940395355
06-20,,,,0.003000000026077032,0.003000000026077032,0.0010999999940395355,,0.001500000013038516,0.001500000013038516,0.6000000238418579,0.20000000298023224,
06-21,,,,0.003000000026077032,0.003000000026077032,,,0.001500000013038516,0.001500000013038516,0.6000000238418579,0.25519999861717224,
06-22,,,,0.003000000026077032,,,0.003000000026077032,0.001500000013038516,0.001500000013038516,0.5580000281333923,,0.10000000149011612
06-23,,,,,,0.0010999999940395355,0.003000000026077032,0.001500000013038516,0.001500000013038516,,,0.10989999771118164
06-24,,,,,0.003000000026077032,0.0010999999940395355,0.003000000026077032,0.001500000013038516,,,0.25519999861717224,0.10000000149011612
06-25,,,,0.003000000026077032,0.003000000026077032,0.0010999999940395355,0.003000000026077032,,,0.6000000238418579,0.20000000298023224,0.10000000149011612
06-26,,,,0.003000000026077032,0.003000000026077032,0.0010999999940395355,0.003000000026077032,,0.001500000013038516,0.5989999771118164,0.24799999594688416,0.10700000077486038
06-27,,,0.0019000000320374966,0.003000000026077032,0.003000000026077032,0.0010999999940395355,,0.0017300000181421638,0.0020000000949949026,0.5989999771118164,0.28999999165534973,
06-28,,0.0015999999595806003,,0.003000000026077032,0.003000000026077032,,,0.0017300000181421638,0.0010000000474974513,0.5945000052452087,0.25336000323295593,
06-29,,,,0.003000000026077032,,,0.003000000026077032,0.0017300000181421638,0.0010000000474974513,0.5989999771118164,,0.10649999976158142
06-30,0.019999999552965164,,0.0019000000320374966,,,0.0010999999940395355,0.003000000026077032,0.0017300000181421638,0.0010000000474974513,,,0.09000000357627869
07-01,,,,,0.003000000026077032,0.0010999999940395355,0.0035000001080334187,0.0017300000181421638,,,0.27000001072883606,0.11999999731779099
07-02,,0.0017000000225380063,,0.003000000026077032,0.003000000026077032,0.0010999999940395355,0.0035000001080334187,,,0.5699999928474426,0.23999999463558197,0.10999999940395355
07-03,,,,0.003000000026077032,0.003000000026077032,0.0010999999940395355,,,0.0010000000474974513,0.6000000238418579,0.23999999463558197,
07-05,,,,0.003000000026077032,0.003000000026077032,,,0.0017300000181421638,0.0010000000474974513,0.5199999809265137,0.2809999883174896,
07-06,,,,0.003000000026077032,,,0.0035000001080334187,0.0017300000181421638,0.0010000000474974513,0.5379999876022339,,0.09000000357627869
07-07,,,,,,0.0010999999940395355,0.0035000001080334187,0.0017300000181421638,0.0010000000474974513,,,0.10000000149011612
07-08,,,,,0.003000000026077032,0.0010999999940395355,0.0035000001080334187,0.0017300000181421638,,,0.23000000417232513,0.11500000208616257
07-09,,,,0.003000000026077032,0.003000000026077032,0.0010999999940395355,0.0035000001080334187,,,0.5,0.25999999046325684,0.10499999672174454
07-10,0.019999999552965164,,,0.003000000026077032,0.003000000026077032,0.0010999999940395355,0.0035000001080334187,,0.0010000000474974513,0.5,0.2800000011920929,0.10400000214576721
07-11,,,,0.003000000026077032,0.003000000026077032,0.0010999999940395355,,0.0015999999595806003,0.0010000000474974513,0.5099999904632568,0.2800000011920929,
07-12,,,,0.003000000026077032,0.003000000026077032,,,0.0015999999595806003,0.0010000000474974513,0.5049999952316284,0.2800000011920929,
07-13,0.019999999552965164,,,0.003000000026077032,,,0.0035000001080334187,0.0015999999595806003,0.0010000000474974513,0.503000020980835,,0.11500000208616257
07-14,0.019999999552965164,,,,,0.0010999999940395355,0.0035000001080334187,0.0015999999595806003,0.0010100000072270632,,,0.10975000262260437
07-15,0.03700000047683716,,,,0.003000000026077032,0.0010999999940395355,0.003000000026077032,0.0015999999595806003,,,0.2800000011920929,0.10000000149011612
07-16,0.03700000047683716,,,0.003000000026077032,0.003000000026077032,0.0010999999940395355,0.003000000026077032,,,0.49799999594688416,0.28999999165534973,0.10000000149011612
07-17,0.03700000047683716,,,0.003000000026077032,0.003000000026077032,0.0010999999940395355,0.003000000026077032,,0.0010100000072270632,0.49799999594688416,0.28999999165534973,0.11500000208616257
07-18,,,,0.003000000026077032,0.003000000026077032,0.0010999999940395355,,0.0015999999595806003,0.0020000000949949026,0.49000000953674316,0.30000001192092896,
07-19,,,,0.003000000026077032,0.003000000026077032,,,0.001500000013038516,0.0020000000949949026,0.4880000054836273,0.29499998688697815,
