,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.03999999910593033,0.2980000078678131,0.10000000149011612,,,0.013000000268220901,0.017000000923871994,0.04619999974966049
01-03,,,,0.25999999046325684,0.03999999910593033,0.39800000190734863,,,0.03400000184774399,0.013000000268220901,0.017000000923871994,0.04820000007748604
01-04,,,,0.25999999046325684,0.03999999910593033,,,0.06400000303983688,0.03400000184774399,0.013000000268220901,0.017000000923871994,
01-05,,,,0.25999999046325684,,,0.10000000149011612,0.06400000303983688,0.03400000184774399,0.013000000268220901,,
01-06,,,,0.25999999046325684,,0.17000000178813934,0.10000000149011612,0.06400000303983688,0.03400000184774399,,,0.04820000007748604
01-07,0.041999999433755875,,0.09000000357627869,,0.03999999910593033,0.20000000298023224,0.10000000149011612,0.06400000303983688,,,0.017000000923871994,0.05000000074505806
01-08,,,,,0.03999999910593033,0.20000000298023224,0.10000000149011612,0.06400000303983688,,0.013000000268220901,0.017000000923871994,0.05000000074505806
01-09,,,,0.25999999046325684,0.03999999910593033,0.20000000298023224,0.10000000149011612,,0.03400000184774399,0.013000000268220901,0.017000000923871994,0.05000000074505806
01-10,,,,0.25999999046325684,0.03999999910593033,0.3779999911785126,,,0.019999999552965164,0.013000000268220901,0.017000000923871994,0.05000000074505806
01-11,,,,0.25999999046325684,0.03999999910593033,,,0.06400000303983688,0.019999999552965164,0.013000000268220901,0.017000000923871994,
01-12,,0.20200000703334808,,0.25999999046325684,,,0.10000000149011612,0.06400000303983688,0.019999999552965164,0.013000000268220901,,
01-13,,0.20200000703334808,0.07999999821186066,0.25999999046325684,,0.19599999487400055,0.10000000149011612,0.06400000303983688,0.019999999552965164,,,0.05000000074505806
01-14,0.03999999910593033,0.20200000703334808,,,0.03999999910593033,0.37400001287460327,0.10000000149011612,0.06400000303983688,,,0.017000000923871994,0.05000000074505806
01-15,0.03999999910593033,,,,0.03999999910593033,0.37400001287460327,0.10000000149011612,0.06599999964237213,,,0.017000000923871994,0.05009999871253967
01-16,0.041999999433755875,,,,0.03999999910593033,0.37400001287460327,0.10000000149011612,,,0.013000000268220901,0.017000000923871994,0.050200000405311584
01-17,,,,0.25999999046325684,0.03999999910593033,0.23999999463558197,,,0.02199999988079071,0.013000000268220901,0.017000000923871994,0.050200000405311584
01-18,,,0.15000000596046448,0.25999999046325684,0.03999999910593033,,,,0.02199999988079071,0.013000000268220901,0.017000000923871994,
01-19,,,,0.25999999046325684,,,,0.06599999964237213,0.02199999988079071,0.013000000268220901,,
01-20,,,0.30000001192092896,0.25999999046325684,,,0.10000000149011612,0.06599999964237213,0.02199999988079071,,,
01-21,,,0.4000000059604645,,,0.23999999463558197,0.10000000149011612,0.06599999964237213,,,,0.050200000405311584
01-22,,,,,0.03999999910593033,0.23999999463558197,0.10000000149011612,0.06599999964237213,,0.013000000268220901,0.017000000923871994,0.050200000405311584
01-23,,,,0.2199999988079071,0.03999999910593033,0.23999999463558197,0.10000000149011612,,0.02199999988079071,0.013000000268220901,0.017000000923871994,0.050200000405311584
01-24,,,,0.2199999988079071,0.03999999910593033,0.2800000011920929,,,0.02199999988079071,0.013000000268220901,0.017000000923871994,0.050200000405311584
01-25,,,,0.2199999988079071,0.03999999910593033,,,0.06599999964237213,0.02199999988079071,0.013000000268220901,0.04670000076293945,
01-26,0.041999999433755875,0.20200000703334808,,0.2199999988079071,,,0.10000000149011612,0.06599999964237213,0.02199999988079071,0.013000000268220901,,
01-27,,,,0.2199999988079071,,0.2800000011920929,0.10000000149011612,0.06599999964237213,0.053449999541044235,,,0.050200000405311584
01-28,,,,,0.03999999910593033,0.2800000011920929,0.10000000149011612,0.06599999964237213,,,0.05000000074505806,0.050200000405311584
01-29,,0.20200000703334808,,,0.03999999910593033,0.17399999499320984,0.10000000149011612,0.06599999964237213,,0.013000000268220901,0.05000000074505806,0.05400000140070915
01-30,,,,0.2199999988079071,0.03999999910593033,0.31200000643730164,0.10000000149011612,,0.053449999541044235,0.013000000268220901,0.05000000074505806,0.03620000183582306
01-31,,,,0.2199999988079071,0.03999999910593033,0.4000000059604645,,,0.053449999541044235,0.013000000268220901,0.05000000074505806,0.03620000183582306
02-01,,,,0.2199999988079071,0.03999999910593033,,,0.06599999964237213,0.053449999541044235,0.013000000268220901,0.05000000074505806,
02-02,,,,0.2199999988079071,,,0.10000000149011612,0.06599999964237213,0.053449999541044235,0.013000000268220901,,
02-03,,,,0.2199999988079071,,0.34200000762939453,0.10000000149011612,0.06400000303983688,0.053449999541044235,,,0.03620000183582306
02-04,,0.20200000703334808,,,0.03999999910593033,0.34200000762939453,0.10000000149011612,0.06400000303983688,,,0.05000000074505806,0.03620000183582306
02-05,,,,,0.03999999910593033,0.34200000762939453,0.10000000149011612,0.06400000303983688,,0.013000000268220901,0.05000000074505806,0.03620000183582306
02-06,0.03999999910593033,,,0.2199999988079071,0.03999999910593033,0.23800000548362732,0.10000000149011612,,0.053449999541044235,0.013000000268220901,0.05000000074505806,0.03620000183582306
02-07,,,,0.2199999988079071,0.03999999910593033,0.24199999868869781,,,0.053449999541044235,0.013000000268220901,0.05000000074505806,0.03620000183582306
02-08,,0.2980000078678131,0.20000000298023224,0.2199999988079071,0.03999999910593033,,,0.06400000303983688,0.0052999998442828655,0.013000000268220901,0.05000000074505806,
02-09,,,,0.2199999988079071,,,0.10000000149011612,0.06400000303983688,0.0052999998442828655,0.013000000268220901,,
02-10,,0.2980000078678131,,0.2199999988079071,,0.2199999988079071,0.10000000149011612,0.06400000303983688,0.0052999998442828655,,,0.03620000183582306
02-11,,,0.20000000298023224,,0.03999999910593033,0.2919999957084656,0.10000000149011612,0.06400000303983688,,,0.05000000074505806,0.03620000183582306
02-12,,,,,0.03999999910593033,0.2919999957084656,0.10000000149011612,0.05999999865889549,,0.013000000268220901,0.05000000074505806,0.03620000183582306
02-13,,,,0.2199999988079071,0.03999999910593033,0.28999999165534973,0.10000000149011612,,0.0052999998442828655,0.013000000268220901,0.05000000074505806,0.03620000183582306
02-14,,,,0.2199999988079071,0.03999999910593033,0.28999999165534973,,,0.0052999998442828655,0.013000000268220901,0.05000000074505806,0.03620000183582306
02-15,,,,0.0020000000949949026,0.03999999910593033,,,,0.0052999998442828655,0.013000000268220901,0.05000000074505806,
02-16,,0.2800000011920929,,0.0020000000949949026,,,,0.05999999865889549,0.0052999998442828655,0.013000000268220901,,
02-17,0.03999999910593033,0.20200000703334808,,0.18000000715255737,,,0.10000000149011612,0.05999999865889549,0.0052999998442828655,,,
02-18,,,,,,0.28999999165534973,0.10000000149011612,0.06400000303983688,,,,0.03620000183582306
02-19,,,,,0.03999999910593033,0.22599999606609344,0.10000000149011612,0.06400000303983688,,,0.05000000074505806,0.03620000183582306
02-20,0.03999999910593033,,,,0.03999999910593033,0.22599999606609344,0.10000000149011612,,,0.013000000268220901,0.05000000074505806,0.03620000183582306
02-21,,,,0.18000000715255737,0.03999999910593033,0.27399998903274536,,,0.008999999612569809,0.013000000268220901,0.03350000083446503,0.03620000183582306
02-22,,,,0.18000000715255737,0.05999999865889549,,,0.06400000303983688,0.008999999612569809,0.013000000268220901,0.05000000074505806,
02-23,,,,0.18000000715255737,,,0.10000000149011612,0.06400000303983688,0.008999999612569809,0.013000000268220901,,
