,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.6657493710517883,,,,2.5061733722686768,3.8496172428131104,7.973470687866211,,,36.00453567504883,19.2874813079834,38.50410079956055
01-03,,,2.0183351039886475,2.255164384841919,2.492807149887085,3.8496172428131104,,,13.65651798248291,36.00453567504883,19.2874813079834,38.50410079956055
01-04,,1.084478497505188,1.9430241584777832,2.2358345985412598,2.492807149887085,,,7.209685325622559,13.65651798248291,36.00453567504883,19.2874813079834,
01-05,0.6657493710517883,1.084478497505188,1.9128994941711424,2.2358345985412598,,,7.8799195289611825,7.209685325622559,13.65651798248291,36.00453567504883,,
01-06,0.6657493710517883,1.084478497505188,1.9128994941711424,2.2358345985412598,,3.8496172428131104,7.613656520843506,7.209685325622559,13.65651798248291,,,38.50410079956055
01-07,0.6657493710517883,1.084478497505188,1.9128994941711424,,2.486124038696289,3.877614736557007,7.613656520843506,7.209685325622559,,,19.99644660949707,38.50410079956055
01-08,0.6657493710517883,1.084478497505188,,,2.4627327919006348,3.877614736557007,7.613656520843506,7.209685325622559,,38.01617431640625,19.99644660949707,38.50410079956055
01-09,0.6657493710517883,,,2.184288024902344,2.4694159030914307,4.182083606719972,7.613656520843506,,13.65651798248291,38.28951644897461,19.99644660949707,38.50410079956055
01-10,,,1.9128994941711424,2.184288024902344,2.509514808654785,4.182083606719972,,,14.436067581176758,38.28951644897461,19.99644660949707,38.50410079956055
01-11,,1.084478497505188,1.903862476348877,2.184288024902344,2.509514808654785,,,7.012366771697997,14.436067581176758,39.37862014770508,19.405641555786133,
01-12,0.617550253868103,1.084478497505188,1.9430241584777832,2.184288024902344,,,7.9878621101379395,7.012366771697997,14.436067581176758,39.968021392822266,,
01-13,0.5723637342453003,1.084478497505188,1.958086609840393,2.184288024902344,,4.182083606719972,7.6496381759643555,7.012366771697997,14.436067581176758,,,38.50410079956055
01-14,0.5271771550178528,1.084478497505188,1.9731487035751345,,2.509514808654785,4.182083606719972,7.6496381759643555,7.012366771697997,,,19.405641555786133,38.50410079956055
01-15,0.542239248752594,1.084478497505188,,,2.509514808654785,4.182083606719972,7.6496381759643555,7.012366771697997,,,19.405641555786133,39.81508255004883
01-16,0.542239248752594,,,,2.509514808654785,4.182083606719972,7.2214598655700675,,,39.968021392822266,19.405641555786133,39.81508255004883
01-17,,,,2.184288024902344,2.509514808654785,4.332569599151611,,,14.436067581176758,41.693504333496094,19.36019515991211,39.81508255004883
01-18,,,2.036410093307495,2.184288024902344,2.509514808654785,,,,15.665194511413574,42.32561492919922,19.36019515991211,
01-19,,1.084478497505188,2.051471948623657,2.184288024902344,,,,7.012366771697997,15.665194511413574,42.32561492919922,,
01-20,0.542239248752594,1.084478497505188,2.0183351039886475,2.184288024902344,,,7.2214598655700675,6.826432704925537,15.388846397399902,,,
01-21,0.542239248752594,1.084478497505188,2.048459529876709,,,4.332569599151611,7.527301788330077,6.826432704925537,,,,40.78618240356445
01-22,0.542239248752594,1.084478497505188,,,2.509514808654785,4.332569599151611,7.527301788330077,6.826432704925537,,42.43666076660156,19.36019515991211,41.126068115234375
01-23,0.542239248752594,,,2.184288024902344,2.509514808654785,4.332569599151611,7.527301788330077,,15.388846397399902,42.12914657592773,19.36019515991211,41.66017532348633
01-24,,,2.1087086200714107,2.184288024902344,2.509514808654785,4.332569599151611,,,14.192715644836426,41.23223876953125,19.36019515991211,41.66017532348633
01-25,,1.2170259952545166,2.1388328075408936,2.184288024902344,2.509514808654785,,,6.826432704925537,14.192715644836426,41.689231872558594,19.36019515991211,
01-26,0.5512766242027283,1.2170259952545166,2.1388328075408936,2.371144294738769,,,7.217861175537108,6.826432704925537,14.192715644836426,42.22311019897461,,
01-27,0.5512766242027283,1.2170259952545166,2.1237709522247314,2.393695592880249,,4.332569599151611,7.217861175537108,6.826432704925537,14.192715644836426,,,40.88329315185547
01-28,0.5723637342453003,1.2049763202667236,2.1237709522247314,,2.509514808654785,4.332569599151611,7.217861175537108,6.826432704925537,,,22.259679794311523,40.88329315185547
01-29,0.5723637342453003,1.2140134572982788,,,2.509514808654785,4.332569599151611,7.203469276428223,6.826432704925537,,41.61235809326172,23.18678855895996,41.864105224609375
01-30,0.5723637342453003,,,2.3131542205810547,2.509514808654785,4.332569599151611,7.203469276428223,,14.192715644836426,41.4415168762207,23.18678855895996,41.864105224609375
