,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,2.0199999809265137,2.869999885559082,,,3.2300000190734863,2.2200000286102295,2.0999999046325684,0.6000000238418579,,0.07164999842643738,0.027300000190734863,0.01510000042617321
01-23,2.009999990463257,,,9.180000305175781,3.2300000190734863,2.180000066757202,2.119999885559082,,0.09459999948740005,0.10000000149011612,0.014999999664723873,0.01510000042617321
01-24,,,7.440000057220459,8.800000190734863,3.0899999141693115,2.140000104904175,,,0.10999999940395355,0.10000000149011612,0.014999999664723873,0.018079999834299088
01-25,,2.8399999141693115,7.599999904632568,7.400000095367432,3.0299999713897705,,,0.6498000025749207,0.09300000220537186,0.17207999527454376,0.012000000104308128,
01-26,1.909999966621399,2.740000009536743,6.880000114440918,7.179999828338623,,,2.0799999237060547,0.6399999856948853,0.09200000017881393,0.11999999731779099,,
01-27,1.899999976158142,2.8399999141693115,7.090000152587891,7.630000114440918,,2.059999942779541,2.049999952316284,0.6496000289916992,0.09759999811649323,,,0.01510000042617321
01-28,1.9500000476837158,2.75,7.050000190734863,,3.130000114440918,2.180000066757202,2.069999933242798,0.6496000289916992,,,0.01436999998986721,0.01510000042617321
01-29,1.9500000476837158,2.619999885559082,,,3.069999933242798,2.109999895095825,2.030100107192993,0.6496000289916992,,0.17000000178813934,0.03999999910593033,0.019999999552965164
01-30,1.8799999952316284,,,7.420000076293945,2.990000009536743,2.130000114440918,1.9900000095367432,,0.09200000017881393,0.17000000178813934,0.05000000074505806,0.016599999740719795
01-31,,,6.139999866485596,7.599999904632568,2.950000047683716,2.0999999046325684,,,0.09200000017881393,0.12999999523162842,0.028999999165534973,0.029999999329447746
02-01,,2.6600000858306885,6.579999923706055,7.489999771118164,2.9600000381469727,,,0.6299999952316284,0.09200000017881393,0.17000000178813934,0.028999999165534973,
02-02,1.840000033378601,2.7200000286102295,6.349999904632568,7.599999904632568,,,1.899999976158142,0.6272000074386597,0.09480000287294388,0.2199999988079071,,
02-03,1.909999966621399,2.7899999618530273,7.309999942779541,7.789999961853027,,2.059999942779541,1.9199999570846558,0.6299999952316284,0.09480000287294388,,,0.01679999940097332
02-04,1.899999976158142,2.75,7.260000228881836,,2.8299999237060547,2.059999942779541,1.899999976158142,0.6287999749183655,,,0.03500000014901161,0.023499999195337296
02-05,1.8899999856948853,2.549999952316284,,,2.9100000858306885,2.0199999809265137,1.9600000381469727,0.5999000072479248,,0.193900004029274,0.019999999552965164,0.019999999552965164
02-06,1.9800000190734863,,,7.539999961853027,2.9100000858306885,2.0399999618530273,1.9299999475479126,,0.09200000017881393,0.193900004029274,0.029349999502301216,0.02500000037252903
02-07,,,7.070000171661377,7.539999961853027,2.9100000858306885,2.119999885559082,,,0.09200000017881393,0.1599999964237213,0.017000000923871994,0.029999999329447746
02-08,,2.5,7.099999904632568,7.559999942779541,2.9000000953674316,,,0.5699999928474426,0.09200000017881393,0.13500000536441803,0.017000000923871994,
02-09,1.9700000286102295,2.5199999809265137,6.869999885559082,7.510000228881836,,,1.9399000406265259,0.5788000226020813,0.09200000017881393,0.20999999344348907,,
02-10,1.8799999952316284,2.490000009536743,7.309999942779541,7.389999866485596,,2.140000104904175,1.9600000381469727,0.5699999928474426,0.09200000017881393,,,0.029999999329447746
02-11,1.8300000429153442,2.569999933242798,7.420000076293945,,3.0999999046325684,2.130000114440918,1.9500000476837158,0.5299000144004822,,,0.08139999955892563,0.029999999329447746
02-12,1.8700000047683716,2.569999933242798,,,3.049999952316284,2.1500000953674316,1.9500000476837158,0.5378999710083008,,0.14499999582767487,0.020999999716877937,0.029999999329447746
02-13,1.8799999952316284,,,7.400000095367432,3.0,2.1500000953674316,1.9782999753952026,,0.1143999993801117,0.15000000596046448,0.029999999329447746,0.023000000044703484
02-14,,,7.429999828338623,7.329999923706055,2.9800000190734863,2.140000104904175,,,0.09200000017881393,0.20999999344348907,0.020999999716877937,0.018799999728798866
02-15,,,7.150000095367432,7.170000076293945,2.940000057220459,,,,0.09200000017881393,0.1599999964237213,0.020999999716877937,
02-16,,2.5999999046325684,7.0,7.289999961853027,,,,0.491100013256073,0.11999999731779099,0.164000004529953,,
02-17,1.840000033378601,2.5999999046325684,7.019999980926514,7.309999942779541,,,1.9600000381469727,0.5195000171661377,0.14499999582767487,,,
02-18,1.649999976158142,2.559999942779541,6.539999961853027,,,2.119999885559082,1.909999966621399,0.5429999828338623,,,,0.029999999329447746
02-19,1.7899999618530273,2.5799999237060547,,,2.9800000190734863,2.1440000534057617,1.9199999570846558,0.49790000915527344,,,0.02199999988079071,0.016140000894665718
02-20,1.7599999904632568,,,,2.869999885559082,2.2699999809265137,1.9016000032424927,,,0.14010000228881836,0.028999999165534973,0.022549999877810478
02-21,,,,7.150000095367432,2.7899999618530273,2.299999952316284,,,0.09399999678134918,0.14010000228881836,0.017999999225139618,0.022549999877810478
02-22,,2.509999990463257,6.28000020980835,7.110000133514404,2.819999933242798,,,0.47099998593330383,0.13500000536441803,0.19401000440120697,0.01915000006556511,
02-23,1.649999976158142,2.4000000953674316,5.820000171661377,7.039999961853027,,,1.93149995803833,0.48989999294281006,0.12999999523162842,0.19401000440120697,,
02-24,1.6699999570846558,2.4600000381469727,5.929999828338623,7.039999961853027,,2.1700000762939453,1.940000057220459,0.4832000136375427,0.09510000050067902,,,0.01510000042617321
02-25,1.600000023841858,2.5,6.159999847412109,,2.7699999809265137,2.109999895095825,1.909999966621399,0.5199000239372253,,,0.01915000006556511,0.017500000074505806
02-26,1.6200000047683716,2.4200000762939453,,,2.7799999713897705,2.119999885559082,1.9600000381469727,0.5001000165939331,,0.17000000178813934,0.018309999257326126,0.02979999966919422
02-27,1.5199999809265137,,,6.929999828338623,2.7899999618530273,2.119999885559082,1.9199999570846558,,0.14550000429153442,0.17000000178813934,0.01915000006556511,0.02979999966919422
02-28,,,5.929999828338623,7.139999866485596,2.700000047683716,2.0999999046325684,,,0.15700000524520874,0.20000000298023224,0.03999999910593033,0.017500000074505806
02-29,,,,6.920000076293945,,,,0.4999000132083893,,,,
03-01,,2.3499999046325684,6.159999847412109,6.940000057220459,2.6500000953674316,,,0.515999972820282,0.18000000715255737,0.20000000298023224,0.03999999910593033,
03-02,1.5299999713897705,2.369999885559082,5.789999961853027,7.130000114440918,,,1.9500000476837158,0.5759999752044678,0.1599999964237213,0.2475000023841858,,0.02979999966919422
03-03,1.409999966621399,2.3499999046325684,5.96999979019165,,,2.0999999046325684,1.899999976158142,0.5270000100135803,0.17000000178813934,,,0.02979999966919422
03-04,1.5,2.4200000762939453,5.860000133514404,,2.630000114440918,2.130000114440918,1.9199999570846558,0.5216000080108643,,,0.017999999225139618,0.02500000037252903
03-05,1.440000057220459,2.450000047683716,,6.96999979019165,2.700000047683716,2.319999933242798,1.909999966621399,,,0.30000001192092896,0.019999999552965164,0.02500000037252903
03-06,1.4700000286102295,,,6.539999961853027,2.6700000762939453,2.250999927520752,1.8700000047683716,,0.17000000178813934,0.2199999988079071,0.019999999552965164,0.01510000042617321
03-07,,,5.690000057220459,6.619999885559082,2.7100000381469727,2.1500000953674316,,0.5799999833106995,0.15000000596046448,0.30000001192092896,0.019999999552965164,
03-08,,2.609999895095825,5.789999961853027,6.820000171661377,3.059999942779541,,,0.5590000152587891,0.14499999582767487,0.2879999876022339,0.01899999938905239,
03-09,1.440000057220459,2.569999933242798,6.420000076293945,6.78000020980835,,,1.909999966621399,0.5230000019073486,0.14000000059604645,0.2199999988079071,,0.02979999966919422
03-10,1.4800000190734863,2.5199999809265137,5.929999828338623,,,2.119999885559082,1.8614000082015991,0.5365999937057495,0.17499999701976776,,,0.02979999966919422
03-11,1.4199999570846558,2.6500000953674316,5.800000190734863,,3.0,2.140000104904175,1.8700000047683716,0.5458999872207642,,,0.01899999938905239,0.026079999282956123
03-12,1.5499999523162842,2.5,,6.679999828338623,2.930000066757202,2.140000104904175,1.8600000143051147,,,0.18000000715255737,0.019500000402331352,0.020099999383091927
03-13,1.590000033378601,,,6.889999866485596,2.9100000858306885,2.0999999046325684,1.8200000524520874,,0.18400000035762787,0.28999999165534973,0.019500000402331352,0.019999999552965164
03-14,,,5.880000114440918,6.849999904632568,2.9100000858306885,2.0799999237060547,,0.5885000228881836,0.18400000035762787,0.18000000715255737,0.019500000402331352,
03-15,,2.390000104904175,5.5,6.900000095367432,2.740000009536743,,,0.7900000214576721,0.13500000536441803,0.18000000715255737,0.01979999989271164,
03-16,1.5099999904632568,2.440000057220459,5.53000020980835,7.099999904632568,,,1.7899999618530273,0.8300999999046326,0.13500000536441803,0.20000000298023224,,0.019999999552965164
03-17,1.5099999904632568,2.359999895095825,5.599999904632568,,,2.130000114440918,1.7899999618530273,0.8600000143051147,0.13500000536441803,,,0.019999999552965164
03-18,1.5800000429153442,2.299999952316284,5.429999828338623,,2.759999990463257,2.200000047683716,1.7799999713897705,0.8399999737739563,,,0.01979999989271164,0.019999999552965164
03-19,1.559999942779541,2.2799999713897705,,7.0,2.740000009536743,2.1600000858306885,1.840000033378601,,,0.18000000715255737,0.01899999938905239,0.01510000042617321
03-20,1.5800000429153442,,,6.800000190734863,2.7200000286102295,2.109999895095825,1.909999966621399,,0.13500000536441803,0.18000000715255737,0.01899999938905239,0.01510000042617321
03-21,,,5.78000020980835,6.75,2.700000047683716,2.109999895095825,,0.8600000143051147,0.13500000536441803,0.20000000298023224,0.01979999989271164,
03-22,,2.299999952316284,6.590000152587891,6.739999771118164,2.740000009536743,,,0.8399999737739563,0.13500000536441803,0.18000000715255737,0.01979999989271164,
03-23,1.6399999856948853,2.440000057220459,7.170000076293945,6.789999961853027,,,1.9299999475479126,0.800000011920929,0.14534999430179596,0.18000000715255737,,0.01510000042617321
03-24,1.659999966621399,2.430000066757202,7.170000076293945,,,2.1600000858306885,1.909999966621399,0.7699999809265137,0.14534999430179596,,,0.01510000042617321
03-25,1.8700000047683716,2.4000000953674316,7.090000152587891,,2.809999942779541,2.180000066757202,1.9500000476837158,,,,0.01979999989271164,0.01510000042617321
03-26,1.9600000381469727,2.3499999046325684,,6.730000019073486,2.969899892807007,2.0999999046325684,1.9429999589920044,,,0.18000000715255737,0.01979999989271164,0.01510000042617321
03-27,2.0199999809265137,,,6.820000171661377,2.9200000762939453,2.130000114440918,1.9299999475479126,,0.14534999430179596,0.20000000298023224,0.01979999989271164,0.02800000086426735
03-28,,,6.949999809265137,6.739999771118164,2.7799999713897705,2.119999885559082,,0.7699999809265137,0.13500000536441803,0.18000000715255737,0.01979999989271164,
03-29,,2.2699999809265137,7.650000095367432,6.769999980926514,,,,0.7998999953269958,0.13500000536441803,0.20000000298023224,0.01979999989271164,
03-30,1.8600000143051147,2.319999933242798,7.630000114440918,6.809999942779541,,,1.9299999475479126,0.8299999833106995,0.14100000262260437,,,0.028999999165534973
03-31,1.8600000143051147,2.609999895095825,7.5,,,2.180000066757202,1.9199999570846558,0.7900000214576721,0.14100000262260437,,,0.028999999165534973
04-01,1.840000033378601,2.859999895095825,7.489999771118164,,2.7799999713897705,2.2300000190734863,1.850000023841858,0.7700999975204468,,,0.020999999716877937,0.01510000042617321
04-02,1.9299999475479126,,,6.760000228881836,2.7799999713897705,2.240000009536743,1.8899999856948853,,,0.15000000596046448,0.020999999716877937,0.01510000042617321
04-03,1.850000023841858,,,6.690000057220459,2.759999990463257,2.1500000953674316,,,0.17212000489234924,0.15000000596046448,0.020999999716877937,0.02548000030219555
04-04,,,8.0,6.639999866485596,2.7300000190734863,2.119999885559082,,0.7964000105857849,0.1738400012254715,0.25,0.020999999716877937,
04-05,,2.809999942779541,8.0,6.579999923706055,2.700000047683716,,,0.8199999928474426,0.15684999525547028,0.23999999463558197,0.020999999716877937,
04-06,1.8600000143051147,2.680000066757202,7.849999904632568,,,,1.8799999952316284,0.75,0.10300000011920929,0.13500000536441803,,0.015200000256299973
04-07,1.9800000190734863,2.619999885559082,7.809999942779541,,,2.140000104904175,1.899999976158142,0.7300000190734863,0.11999999731779099,,,0.015200000256299973
04-08,1.9500000476837158,2.7100000381469727,7.71999979019165,,2.680000066757202,2.1600000858306885,1.8832000494003296,0.7494000196456909,,,0.020999999716877937,0.015300000086426735
04-09,2.130000114440918,2.640000104904175,,6.539999961853027,2.759999990463257,2.1700000762939453,1.840000033378601,,,0.23999999463558197,0.020999999716877937,0.015300000086426735
04-10,,,,6.519999980926514,2.740000009536743,2.130000114440918,1.850000023841858,,0.14000000059604645,0.13500000536441803,0.020999999716877937,
04-11,,,7.349999904632568,6.53000020980835,2.75,2.119999885559082,,0.7121000289916992,0.12999999523162842,0.13500000536441803,0.020999999716877937,
04-12,,2.700000047683716,7.909999847412109,6.71999979019165,2.7799999713897705,,,0.7289999723434448,0.17000000178813934,0.14000000059604645,0.020999999716877937,
04-13,2.0899999141693115,2.6500000953674316,8.220000267028809,6.610000133514404,,,1.8200000524520874,0.699999988079071,0.15964999794960022,0.12300000339746475,,0.019999999552965164
04-14,2.049999952316284,2.6700000762939453,9.039999961853027,,,2.0899999141693115,2.0999999046325684,0.7498999834060669,,,,0.019999999552965164
04-15,1.9600000381469727,2.8399999141693115,9.140000343322754,,2.7300000190734863,2.069999933242798,2.049999952316284,0.699999988079071,,,0.020999999716877937,0.018780000507831573
04-16,2.200000047683716,2.9000000953674316,,6.5,2.7300000190734863,2.0799999237060547,1.9431999921798706,,,0.12300000339746475,0.020999999716877937,0.018780000507831573
04-17,2.259999990463257,,,6.599999904632568,2.680000066757202,2.071000099182129,1.9199999570846558,,0.15964999794960022,0.12300000339746475,0.020999999716877937,0.019999999552965164
04-18,,,9.1899995803833,6.590000152587891,2.6700000762939453,,,0.7099999785423279,0.10999999940395355,0.12300000339746475,0.020999999716877937,
04-19,,3.0999999046325684,10.880000114440918,6.690000057220459,2.7300000190734863,,,0.6901000142097473,0.11010000109672546,0.10999999940395355,,
04-20,2.180000066757202,3.240000009536743,10.539999961853027,6.710000038146973,,,1.9500000476837158,0.7400000095367432,0.10999999940395355,0.15000000596046448,,0.019999999552965164
04-21,2.1500000953674316,2.930000066757202,11.25,,,2.1301000118255615,2.0216000080108643,0.7001000046730042,0.10499999672174454,,,0.019999999552965164
04-22,2.1600000858306885,2.940000057220459,,,2.6401000022888184,2.140000104904175,1.9800000190734863,0.6899999976158142,,,0.020999999716877937,0.02889999933540821
04-23,2.109999895095825,2.940000057220459,,6.449999809265137,2.5999999046325684,2.0999999046325684,2.0799999237060547,,,0.11999999731779099,0.020999999716877937,0.021779999136924744
04-24,2.240000009536743,,,6.170000076293945,2.740000009536743,2.130000114440918,2.0799999237060547,,0.10400000214576721,0.11999999731779099,0.014999999664723873,0.02222999930381775
04-25,,,11.4399995803833,6.269999980926514,2.7300000190734863,2.0799999237060547,,0.699999988079071,0.10000000149011612,0.11999999731779099,0.017999999225139618,
04-26,,3.0,14.029999732971191,6.170000076293945,2.690000057220459,,,0.6299999952316284,0.12631000578403473,0.11999999731779099,0.017999999225139618,
04-27,2.130000114440918,2.859999895095825,16.200000762939453,6.25,,,2.069999933242798,0.36010000109672546,0.12631000578403473,0.23999999463558197,,0.019999999552965164
04-28,2.0299999713897705,2.799999952316284,16.399999618530273,,,2.0799999237060547,2.0,0.30000001192092896,0.10000000149011612,,,0.02889999933540821
04-29,2.25,2.890000104904175,16.43000030517578,,2.680000066757202,2.0399999618530273,1.9500000476837158,0.29019999504089355,,,0.017999999225139618,0.028699999675154686
04-30,2.3499999046325684,2.940000057220459,,6.25,2.75,2.049999952316284,1.8899999856948853,,,0.11999999731779099,0.017999999225139618,0.02800000086426735
05-01,2.190000057220459,,,6.260000228881836,2.700000047683716,2.0899999141693115,1.8200000524520874,,0.10159000009298325,0.19990000128746033,0.02694999985396862,0.02800000086426735
05-02,,,14.220000267028809,6.079999923706055,2.6700000762939453,2.0999999046325684,,0.30000001192092896,0.09309999644756317,0.19979999959468842,0.02694999985396862,
05-03,,2.890000104904175,13.010000228881836,5.989999771118164,2.759999990463257,,,0.36000001430511475,0.09000000357627869,0.19979999959468842,0.03590000048279762,
05-04,2.240000009536743,2.7699999809265137,13.880000114440918,5.840000152587891,,,1.8899999856948853,0.4099999964237213,0.10151000320911407,0.11999999731779099,,0.02800000086426735
05-05,3.119999885559082,2.75,12.59000015258789,,,2.0999999046325684,1.850000023841858,0.4440000057220459,0.09300000220537186,,,0.027000000700354576
05-06,3.0999999046325684,2.690000057220459,12.619999885559082,,3.0999999046325684,2.0899999141693115,1.8799999952316284,0.3799999952316284,,,0.017999999225139618,0.027000000700354576
05-07,2.869999885559082,2.740000009536743,,5.690000057220459,3.0,2.0799999237060547,1.8200000524520874,,,0.12999999523162842,0.017999999225139618,0.027000000700354576
05-08,3.200000047683716,,,5.510000228881836,3.049999952316284,2.0899999141693115,1.8662999868392944,,0.09669999778270721,0.13510000705718994,0.017999999225139618,0.028699999675154686
05-09,,,12.479999542236328,5.480000019073486,2.8499999046325684,2.049999952316284,,0.30000001192092896,0.09300000220537186,0.12999999523162842,0.03550000116229057,
05-10,,2.799999952316284,12.430000305175781,5.400000095367432,2.859999895095825,,,0.28999999165534973,0.09669999778270721,0.13407999277114868,0.03550000116229057,
05-11,3.1600000858306885,2.799999952316284,12.420000076293945,5.119999885559082,,,1.8899999856948853,0.3100000023841858,0.09669999778270721,0.1599999964237213,,0.028699999675154686
05-12,3.0,2.75,12.949999809265137,,,2.069999933242798,1.840000033378601,0.27000001072883606,0.09669999778270721,,,0.022199999541044235
05-13,2.640000104904175,2.819999933242798,12.5,,2.940000057220459,2.0799999237060547,1.8600000143051147,0.2800000011920929,,,0.03550000116229057,0.015699999406933784
05-14,2.5999999046325684,2.680000066757202,,5.119999885559082,2.9700000286102295,2.0799999237060547,1.8600000143051147,,,0.12999999523162842,0.01979999989271164,0.015699999406933784
05-15,2.490000009536743,,,5.150000095367432,3.0,2.0799999237060547,1.8600000143051147,,0.09300000220537186,0.12999999523162842,0.019999999552965164,0.015699999406933784
05-16,,,9.949999809265137,4.849999904632568,3.2899999618530273,2.180000066757202,,0.30000001192092896,0.12060000002384186,0.1306000053882599,0.019999999552965164,
05-17,,2.559999942779541,10.180000305175781,4.940000057220459,3.299999952316284,,,0.33500000834465027,0.12060000002384186,0.14000000059604645,0.019999999552965164,
05-18,3.4000000953674316,2.4700000286102295,10.579999923706055,4.829999923706055,,,1.8600000143051147,0.28999999165534973,0.12060000002384186,0.14000000059604645,,0.015699999406933784
05-19,3.2300000190734863,2.390000104904175,10.869999885559082,,,2.1689999103546143,1.8799999952316284,0.2750000059604645,0.12060000002384186,,,0.015699999406933784
05-20,3.5299999713897705,2.3299999237060547,11.109999656677246,,3.4000000953674316,2.200000047683716,1.8200000524520874,0.25999999046325684,,,0.019999999552965164,0.015699999406933784
05-21,3.4600000381469727,2.3299999237060547,,4.940000057220459,3.240000009536743,2.7200000286102295,1.8799999952316284,,,0.125,0.027400000020861626,0.015699999406933784
05-22,4.150000095367432,,,4.849999904632568,2.880000114440918,2.619999885559082,1.850000023841858,,0.10000000149011612,0.125,0.027400000020861626,0.015699999406933784
05-23,,,10.0600004196167,4.820000171661377,2.859999895095825,2.8499999046325684,,0.2800000011920929,0.10000000149011612,0.125,0.027400000020861626,
05-24,,2.2799999713897705,10.359999656677246,4.590000152587891,2.819999933242798,,,0.33000001311302185,0.10000000149011612,0.125,0.019999999552965164,
05-25,,2.200000047683716,10.149999618530273,4.559999942779541,,,,0.25999999046325684,0.09000000357627869,0.125,,
05-26,3.690000057220459,2.0999999046325684,10.380000114440918,,,,1.8015999794006348,0.2930000126361847,0.09009999781847,,,0.015699999406933784
05-27,4.050000190734863,2.0999999046325684,10.420000076293945,,,2.7300000190734863,1.820099949836731,0.4000000059604645,,,,0.016100000590085983
05-28,3.9200000762939453,2.200000047683716,,,2.819999933242798,2.6133999824523926,1.8200000524520874,,,,0.019999999552965164,0.028699999675154686
05-29,3.5199999809265137,,,4.619999885559082,2.75,2.8399999141693115,1.8200000524520874,,,0.11999999731779099,0.03400000184774399,0.028699999675154686
05-30,,,,4.590000152587891,2.8299999237060547,2.740000009536743,,,0.09000000357627869,0.11999999731779099,0.029999999329447746,
05-31,,,11.149999618530273,4.210000038146973,2.809999942779541,,,0.26499998569488525,0.09000000357627869,0.11999999731779099,0.029999999329447746,
06-01,3.440000057220459,2.2300000190734863,11.15999984741211,4.079999923706055,,,1.7899999618530273,0.3100000023841858,0.09000000357627869,0.11999999731779099,,0.028699999675154686
06-02,3.5999999046325684,2.2799999713897705,10.75,,,2.5299999713897705,1.7899999618530273,0.25,0.09839999675750732,,,0.028699999675154686
06-03,3.319999933242798,2.200000047683716,10.279999732971191,,2.7300000190734863,2.309999942779541,1.7999999523162842,0.3700000047683716,,,0.03400000184774399,0.015799999237060547
06-04,3.359999895095825,2.190000057220459,,4.03000020980835,2.700000047683716,2.3399999141693115,1.7999999523162842,,,0.11999999731779099,0.020999999716877937,0.015799999237060547
06-05,3.1600000858306885,,,3.9200000762939453,2.690000057220459,2.390000104904175,1.7999999523162842,,0.09839999675750732,0.11999999731779099,0.020999999716877937,0.019999999552965164
06-06,,,9.479999542236328,4.119999885559082,2.6700000762939453,2.940000057220459,,0.25999999046325684,0.09600000083446503,0.11999999731779099,0.020999999716877937,
06-07,,2.140000104904175,9.479999542236328,4.230000019073486,2.799999952316284,,,0.3050000071525574,0.09000000357627869,0.11999999731779099,0.020999999716877937,
06-08,3.1500000953674316,2.059999942779541,8.600000381469727,4.309999942779541,,,1.840000033378601,0.3799999952316284,0.0989999994635582,0.11999999731779099,,0.019999999552965164
06-09,3.450000047683716,2.0799999237060547,8.680000305175781,,,2.9100000858306885,1.7999999523162842,0.30000001192092896,0.09000000357627869,,,0.019999999552965164
06-10,3.2200000286102295,2.0899999141693115,8.220000267028809,,2.819999933242798,2.7699999809265137,1.7900999784469604,0.30000001192092896,,,0.020999999716877937,0.028699999675154686
06-11,3.309999942779541,2.0799999237060547,,3.950000047683716,2.7899999618530273,2.950000047683716,1.850000023841858,,,0.11999999731779099,0.027499999850988388,0.029500000178813934
06-12,3.2300000190734863,,,3.990000009536743,2.7100000381469727,2.859999895095825,1.809999942779541,,0.09000000357627869,0.10100000351667404,0.020999999716877937,0.016100000590085983
06-13,,,7.869999885559082,4.079999923706055,2.7100000381469727,2.950000047683716,,0.30000001192092896,0.09000000357627869,0.10220000147819519,0.027499999850988388,
06-14,,2.0399999618530273,8.020000457763672,3.9800000190734863,2.680000066757202,,,0.31610000133514404,0.09000000357627869,0.10220000147819519,0.034699998795986176,
06-15,2.9600000381469727,2.069999933242798,7.880000114440918,3.8499999046325684,,,1.7899999618530273,0.27000001072883606,0.12992000579833984,0.1023000031709671,,0.016100000590085983
06-16,2.880000114440918,2.0899999141693115,7.659999847412109,,,3.619999885559082,1.850000023841858,0.27000001072883606,0.09000000357627869,,,0.016100000590085983
06-17,2.690000057220459,2.0299999713897705,7.53000020980835,,2.7100000381469727,3.440000057220459,1.8600000143051147,0.30000001192092896,,,0.04749999940395355,0.016200000420212746
06-18,2.559999942779541,1.9900000095367432,,3.880000114440918,2.6600000858306885,3.4800000190734863,1.871899962425232,,,0.1023000031709671,0.04010000079870224,0.016200000420212746
06-19,2.609999895095825,,,3.7799999713897705,2.6600000858306885,3.25,1.840000033378601,,0.09740000218153,0.10220000147819519,0.029999999329447746,0.02500000037252903
06-20,,,7.619999885559082,3.740000009536743,2.509999990463257,3.1600000858306885,,0.30000001192092896,0.09000000357627869,0.10220000147819519,0.029999999329447746,
06-21,,2.009999990463257,8.65999984741211,3.569999933242798,2.450000047683716,,,0.28999999165534973,0.09378000348806381,0.15109999477863312,0.029999999329447746,
06-22,2.5,2.0,8.770000457763672,3.6600000858306885,,,1.8899999856948853,0.28999999165534973,0.08399999886751175,0.15109999477863312,,0.029999999329447746
06-23,2.4100000858306885,2.0,9.010000228881836,,,3.2300000190734863,1.8600000143051147,0.28999999165534973,0.10999999940395355,,,0.029999999329447746
06-24,2.4000000953674316,1.9500000476837158,8.899999618530273,,2.3299999237060547,3.049999952316284,1.8300000429153442,0.28999999165534973,,,0.029999999329447746,0.029999999329447746
06-25,2.4600000381469727,1.9500000476837158,,3.680000066757202,2.390000104904175,3.0899999141693115,1.8700000047683716,,,0.18494999408721924,0.029999999329447746,0.032499998807907104
06-26,2.7300000190734863,,,3.609999895095825,2.4200000762939453,3.0399999618530273,1.8200000524520874,,0.09000000357627869,0.18494999408721924,0.05000000074505806,0.032499998807907104
06-27,,,8.770000457763672,3.9600000381469727,2.440000057220459,3.069999933242798,,0.28999999165534973,0.09009999781847,0.18494999408721924,0.05000000074505806,
