,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,0.2776454985141754,0.2984846830368042,,,0.7268059253692627,0.896355926990509,1.0602598190307617,0.8013243675231934,,0.7543662190437317,0.8366124033927917,1.218524694442749
02-13,0.2776454985141754,,,0.757702112197876,0.7268059253692627,0.896355926990509,1.0602598190307617,,0.9550454616546631,0.7543662190437317,0.8366124033927917,1.218524694442749
02-14,,,0.5883427262306213,0.757702112197876,0.7268059253692627,0.896355926990509,,,0.9550454616546631,0.7543662190437317,0.8366124033927917,1.218524694442749
02-15,,,0.5883427262306213,0.757702112197876,0.7268059253692627,,,,0.9550454616546631,0.7543662190437317,0.8366124033927917,
02-16,,0.2984846830368042,0.5883427262306213,0.757702112197876,,,,0.8013243675231934,0.9550454616546631,0.7543662190437317,,
02-17,0.2776454985141754,0.2984846830368042,0.5883427262306213,0.757702112197876,,,1.0602598190307617,0.8013243675231934,0.9550454616546631,,,
02-18,0.2776454985141754,0.2984846830368042,0.5883427262306213,,,0.896355926990509,1.0602598190307617,0.8013243675231934,,,,1.218524694442749
02-19,0.2776454985141754,0.2984846830368042,,,0.7268059253692627,0.896355926990509,1.0602598190307617,0.8013243675231934,,,0.8366124033927917,1.218524694442749
02-20,0.2776454985141754,,,,0.7268059253692627,0.896355926990509,1.0602598190307617,,,0.7543662190437317,0.8366124033927917,1.218524694442749
02-21,,,,0.757702112197876,0.7268059253692627,0.896355926990509,,,0.9550454616546631,0.7543662190437317,0.8366124033927917,1.218524694442749
02-22,,0.2984846830368042,0.5883427262306213,0.757702112197876,0.7268059253692627,,,0.8013243675231934,0.9550454616546631,0.7543662190437317,0.8366124033927917,
02-23,0.2776454985141754,0.2984846830368042,0.5883427262306213,0.757702112197876,,,1.0602598190307617,0.8013243675231934,0.9550454616546631,0.7543662190437317,,
02-24,0.2776454985141754,0.2984846830368042,0.5883427262306213,0.757702112197876,,0.896355926990509,1.0602598190307617,0.8013243675231934,0.9550454616546631,,,1.218524694442749
02-25,0.2776454985141754,0.2984846830368042,0.5883427262306213,,0.7268059253692627,0.896355926990509,1.0602598190307617,0.8013243675231934,,,0.8366124033927917,1.218524694442749
02-26,0.2776454985141754,0.2984846830368042,,,0.7268059253692627,0.896355926990509,1.0602598190307617,0.8013243675231934,,0.7543662190437317,0.8366124033927917,1.218524694442749
02-27,0.2776454985141754,,,0.757702112197876,0.7268059253692627,0.896355926990509,1.0602598190307617,,0.9550454616546631,0.7543662190437317,0.8366124033927917,1.218524694442749
02-28,,,0.5883427262306213,0.757702112197876,0.7268059253692627,0.896355926990509,,,0.9550454616546631,0.7543662190437317,0.8366124033927917,1.218524694442749
02-29,,,,0.757702112197876,,,,0.8013243675231934,,,,
03-01,,0.2984846830368042,0.5883427262306213,0.757702112197876,0.7268059253692627,,,0.8418564200401306,0.9550454616546631,0.7543662190437317,0.8366124033927917,
03-02,0.2776454985141754,0.2984846830368042,0.5883427262306213,0.757702112197876,,,1.0602598190307617,0.8418564200401306,0.9550454616546631,0.7543662190437317,,1.218524694442749
03-03,0.2776454985141754,0.2984846830368042,0.5883427262306213,,,0.922088623046875,1.0602598190307617,0.8418564200401306,0.9550454616546631,,,1.218524694442749
03-04,0.2776454985141754,0.2984846830368042,0.5883427262306213,,0.7268059253692627,0.922088623046875,1.0602598190307617,0.8418564200401306,,,0.8366124033927917,1.218524694442749
03-05,0.2776454985141754,0.2984846830368042,,0.757702112197876,0.7268059253692627,0.922088623046875,1.0602598190307617,,,0.7543662190437317,0.8366124033927917,1.218524694442749
03-06,0.2776454985141754,,,0.757702112197876,0.7268059253692627,0.922088623046875,1.0602598190307617,,0.9550454616546631,0.7543662190437317,0.8366124033927917,1.218524694442749
03-07,,,0.5883427262306213,0.757702112197876,0.7268059253692627,0.922088623046875,,0.8418564200401306,0.9550454616546631,0.7543662190437317,0.8366124033927917,
03-08,,0.2984846830368042,0.5883427262306213,0.757702112197876,0.7268059253692627,,,0.8418564200401306,0.9550454616546631,0.7543662190437317,0.8366124033927917,
03-09,0.2776454985141754,0.2984846830368042,0.5883427262306213,0.757702112197876,,,1.0602598190307617,0.8418564200401306,0.9550454616546631,0.7543662190437317,,1.218524694442749
03-10,0.2776454985141754,0.2984846830368042,0.5883427262306213,,,0.922088623046875,1.0602598190307617,0.8418564200401306,0.9550454616546631,,,1.145897388458252
03-11,0.2776454985141754,0.2984846830368042,0.5883427262306213,,0.7268059253692627,0.922088623046875,1.0602598190307617,0.8418564200401306,,,0.8366124033927917,1.145897388458252
03-12,0.2776454985141754,0.2984846830368042,,0.757702112197876,0.7268059253692627,0.922088623046875,1.0602598190307617,,,0.7543662190437317,0.8366124033927917,1.145897388458252
03-13,0.2776454985141754,,,0.757702112197876,0.7268059253692627,0.922088623046875,1.0602598190307617,,0.9550454616546631,0.7543662190437317,0.8366124033927917,1.145897388458252
03-14,,,0.5883427262306213,0.757702112197876,0.7268059253692627,0.922088623046875,,0.8418564200401306,0.9550454616546631,0.7543662190437317,0.8366124033927917,
03-15,,0.2984846830368042,0.5883427262306213,0.757702112197876,0.7268059253692627,,,0.8418564200401306,0.9550454616546631,0.7543662190437317,0.8366124033927917,
03-16,0.2776454985141754,0.2984846830368042,0.5883427262306213,0.757702112197876,,,1.0602598190307617,0.8418564200401306,0.9550454616546631,0.7543662190437317,,1.145897388458252
03-17,0.2776454985141754,0.2984846830368042,0.5883427262306213,,,0.922088623046875,1.0602598190307617,0.8418564200401306,0.9550454616546631,,,1.145897388458252
03-18,0.2776454985141754,0.2984846830368042,0.5883427262306213,,0.7268059253692627,0.922088623046875,1.0602598190307617,0.8418564200401306,,,0.8366124033927917,1.145897388458252
03-19,0.2776454985141754,0.2984846830368042,,0.757702112197876,0.7268059253692627,0.922088623046875,1.0602598190307617,,,0.7543662190437317,0.8366124033927917,1.145897388458252
03-20,0.2776454985141754,,,0.757702112197876,0.7268059253692627,0.922088623046875,1.0602598190307617,,0.9550454616546631,0.7543662190437317,0.8366124033927917,0.8553881645202637
03-21,,,0.5883427262306213,0.757702112197876,0.7268059253692627,0.922088623046875,,0.8418564200401306,0.9550454616546631,0.7543662190437317,0.8366124033927917,
03-22,,0.2984846830368042,0.5883427262306213,0.757702112197876,0.7268059253692627,,,0.8418564200401306,0.9550454616546631,0.7543662190437317,0.8366124033927917,
03-23,0.2776454985141754,0.2984846830368042,0.5883427262306213,0.757702112197876,,,1.0602598190307617,0.8418564200401306,0.9550454616546631,0.7543662190437317,,0.8634579181671143
03-24,0.2776454985141754,0.2984846830368042,0.5883427262306213,,,0.922088623046875,1.0602598190307617,0.8418564200401306,0.9550454616546631,,,0.8634579181671143
03-25,0.2776454985141754,0.2984846830368042,0.5883427262306213,,0.7268059253692627,0.922088623046875,1.0602598190307617,,,,0.8366124033927917,0.8634579181671143
03-26,0.2776454985141754,0.2984846830368042,,0.757702112197876,0.7268059253692627,0.922088623046875,1.0602598190307617,,,0.7543662190437317,0.8366124033927917,0.8634579181671143
03-27,0.2776454985141754,,,0.757702112197876,0.7268059253692627,0.922088623046875,1.0602598190307617,,0.9550454616546631,0.7543662190437317,0.8366124033927917,0.8634579181671143
03-28,,,0.5883427262306213,0.757702112197876,0.7268059253692627,0.922088623046875,,0.8418564200401306,0.9550454616546631,0.7543662190437317,0.8366124033927917,
03-29,,0.2984846830368042,0.5883427262306213,0.757702112197876,,,,0.8418564200401306,0.9550454616546631,0.7543662190437317,0.8366124033927917,
03-30,0.2776454985141754,0.2984846830368042,0.5883427262306213,0.757702112197876,,,1.0602598190307617,0.8418564200401306,0.9550454616546631,,,0.8634579181671143
03-31,0.2776454985141754,0.2984846830368042,0.5883427262306213,,,0.922088623046875,1.0602598190307617,0.8418564200401306,0.9550454616546631,,,0.8634579181671143
04-01,0.2776454985141754,0.2984846830368042,0.5883427262306213,,0.7268059253692627,0.922088623046875,1.0602598190307617,0.8418564200401306,,,0.8366124033927917,0.8634579181671143
04-02,0.2776454985141754,,,0.757702112197876,0.7268059253692627,0.922088623046875,1.1273648738861084,,,0.7543662190437317,0.8366124033927917,0.8553881645202637
04-03,0.2776454985141754,,,0.757702112197876,0.7268059253692627,0.922088623046875,,,0.9550454616546631,0.7543662190437317,0.8366124033927917,0.8553881645202637
04-04,,,0.5883427262306213,0.757702112197876,0.7268059253692627,0.922088623046875,,0.8418564200401306,0.9550454616546631,0.7543662190437317,0.8366124033927917,
04-05,,0.2984846830368042,0.5883427262306213,0.757702112197876,0.7268059253692627,,,0.8418564200401306,0.9550454616546631,0.7543662190437317,0.8366124033927917,
04-06,0.2776454985141754,0.2984846830368042,0.5883427262306213,,,,1.1273648738861084,0.8418564200401306,0.9550454616546631,0.7543662190437317,,0.8553881645202637
04-07,0.2776454985141754,0.2984846830368042,0.5883427262306213,,,0.922088623046875,1.1273648738861084,0.8418564200401306,0.9550454616546631,,,0.8915550112724304
04-08,0.2776454985141754,0.2984846830368042,0.5883427262306213,,0.7268059253692627,0.922088623046875,1.1273648738861084,0.8418564200401306,,,0.8366124033927917,0.8915550112724304
04-09,0.2776454985141754,0.2984846830368042,,0.757702112197876,0.7268059253692627,0.9503790736198425,1.1273648738861084,,,0.7543662190437317,0.8366124033927917,0.8915550112724304
04-10,,,,0.757702112197876,0.9221838712692261,0.9503790736198425,1.1273648738861084,,0.9550454616546631,0.7543662190437317,1.032921552658081,
04-11,,,0.5883427262306213,0.8931090235710144,0.9221838712692261,0.9503790736198425,,0.8418564200401306,0.9690315127372742,0.7688137292861938,1.272825837135315,
04-12,,0.2984846830368042,0.5883427262306213,0.8931090235710144,0.9221838712692261,,,0.8418564200401306,0.9690315127372742,0.7688137292861938,1.272825837135315,
04-13,0.2776454985141754,0.2984846830368042,0.5883427262306213,0.8931090235710144,,,1.1273648738861084,0.8767922520637512,0.9690315127372742,0.7688137292861938,,0.8915550112724304
04-14,0.2776454985141754,0.2984846830368042,0.5883427262306213,,,0.9503790736198425,1.1273648738861084,0.8767922520637512,,,,0.8915550112724304
04-15,0.2776454985141754,0.2984846830368042,0.5883427262306213,,0.9221838712692261,0.9503790736198425,1.1605228185653687,0.8767922520637512,,,1.272825837135315,0.8915550112724304
04-16,0.2776454985141754,0.2984846830368042,,0.8931090235710144,0.9221838712692261,0.9503790736198425,1.1605228185653687,,,0.7688137292861938,1.272825837135315,0.8915550112724304
04-17,0.2776454985141754,,,0.8931090235710144,0.9221838712692261,0.9503790736198425,1.1605228185653687,,0.9690315127372742,0.7688137292861938,1.272825837135315,0.8915550112724304
04-18,,,0.5883427262306213,0.8931090235710144,0.9221838712692261,,,0.8767922520637512,0.9690315127372742,0.7688137292861938,1.272825837135315,
04-19,,0.2984846830368042,0.5883427262306213,0.8931090235710144,0.9221838712692261,,,0.8767922520637512,0.9690315127372742,0.7688137292861938,,
04-20,0.2776454985141754,0.2984846830368042,0.5883427262306213,0.8931090235710144,,,1.1605228185653687,0.8767922520637512,0.9690315127372742,0.7688137292861938,,0.8915550112724304
04-21,0.2776454985141754,0.2984846830368042,0.5883427262306213,,,0.9503790736198425,1.1605228185653687,0.8767922520637512,0.9690315127372742,,,0.8915550112724304
04-22,0.2776454985141754,0.2984846830368042,,,0.9221838712692261,0.9503790736198425,1.1605228185653687,0.8767922520637512,,,1.272825837135315,0.8915550112724304
04-23,0.2776454985141754,0.2984846830368042,,0.8931090235710144,0.9221838712692261,0.9503790736198425,1.1605228185653687,,,0.7688137292861938,1.272825837135315,0.8915550112724304
04-24,0.2776454985141754,,,0.8931090235710144,0.9221838712692261,0.9503790736198425,1.1605228185653687,,0.9690315127372742,0.7688137292861938,1.272825837135315,0.8915550112724304
04-25,,,0.5883427262306213,0.8931090235710144,0.9221838712692261,0.9503790736198425,,0.8767922520637512,0.9690315127372742,0.7688137292861938,1.272825837135315,
04-26,,0.2984846830368042,0.5883427262306213,0.8931090235710144,0.9221838712692261,,,0.8767922520637512,0.9690315127372742,0.7688137292861938,1.3394660949707031,
04-27,0.2776454985141754,0.2984846830368042,0.5883427262306213,0.8931090235710144,,,1.1605228185653687,0.8767922520637512,0.9690315127372742,0.7688137292861938,,0.8915550112724304
04-28,0.2776454985141754,0.2984846830368042,0.5883427262306213,,,0.9503790736198425,1.1605228185653687,0.8767922520637512,0.9690315127372742,,,0.8915550112724304
04-29,0.2776454985141754,0.2984846830368042,0.5883427262306213,,0.9221838712692261,0.9503790736198425,1.1605228185653687,0.8767922520637512,,,1.3394660949707031,0.8915550112724304
04-30,0.2776454985141754,0.2984846830368042,,0.8931090235710144,0.9221838712692261,0.9503790736198425,1.1605228185653687,,,0.7688137292861938,1.3394660949707031,0.8915550112724304
05-01,0.2776454985141754,,,0.8931090235710144,0.9221838712692261,0.9503790736198425,1.1605228185653687,,0.9690315127372742,0.7688137292861938,1.3394660949707031,0.8915550112724304
05-02,,,0.5883427262306213,0.8931090235710144,0.9221838712692261,0.9503790736198425,,0.8767922520637512,0.9690315127372742,0.7688137292861938,1.3394660949707031,
05-03,,0.2984846830368042,0.5883427262306213,0.8931090235710144,0.9221838712692261,,,0.8767922520637512,0.9690315127372742,0.7688137292861938,1.3394660949707031,
05-04,0.2776454985141754,0.2984846830368042,0.5883427262306213,0.8931090235710144,,,1.1605228185653687,0.8767922520637512,0.9690315127372742,0.7688137292861938,,0.8915550112724304
05-05,0.2776454985141754,0.2984846830368042,0.5883427262306213,,,0.9503790736198425,1.1605228185653687,0.8767922520637512,0.9690315127372742,,,0.8915550112724304
05-06,0.2776454985141754,0.37439990043640137,0.5883427262306213,,0.9221838712692261,0.9503790736198425,1.1605228185653687,0.8767922520637512,,,1.3394660949707031,0.8915550112724304
05-07,0.3159770965576172,0.37439990043640137,,0.8931090235710144,0.9221838712692261,0.9503790736198425,1.1605228185653687,,,0.7688137292861938,1.3394660949707031,0.8915550112724304
05-08,0.3159770965576172,,,0.8931090235710144,0.9221838712692261,0.9503790736198425,1.1605228185653687,,0.9690315127372742,0.7688137292861938,1.3394660949707031,0.8915550112724304
05-09,,,0.5883427262306213,0.8931090235710144,0.9221838712692261,0.9503790736198425,,0.8767922520637512,0.9690315127372742,0.7688137292861938,1.3394660949707031,
05-10,,0.37439990043640137,0.5883427262306213,0.8931090235710144,0.9221838712692261,,,0.8767922520637512,0.9690315127372742,0.7688137292861938,1.3394660949707031,
05-11,0.3159770965576172,0.37439990043640137,0.5883427262306213,0.8931090235710144,,,1.1605228185653687,0.8767922520637512,0.9690315127372742,0.7688137292861938,,0.8915550112724304
05-12,0.3159770965576172,0.37439990043640137,0.7014855146408081,,,0.9503790736198425,1.1605228185653687,0.8767922520637512,0.9690315127372742,,,0.8915550112724304
05-13,0.3159770965576172,0.37439990043640137,0.7014855146408081,,0.9221838712692261,0.9503790736198425,1.1605228185653687,0.8767922520637512,,,1.2528338432312012,0.8747332096099854
05-14,0.3159770965576172,0.37439990043640137,,0.8931090235710144,0.9221838712692261,0.9503790736198425,1.1605228185653687,,,0.7688137292861938,1.2528338432312012,0.8747332096099854
05-15,0.3159770965576172,,,0.8931090235710144,0.9221838712692261,0.9503790736198425,1.1605228185653687,,0.9690315127372742,0.7688137292861938,1.2528338432312012,0.8747332096099854
05-16,,,0.7014855146408081,0.8931090235710144,0.9221838712692261,0.9503790736198425,,0.8767922520637512,0.9690315127372742,0.7688137292861938,1.2528338432312012,
05-17,,0.37439990043640137,0.7014855146408081,0.8931090235710144,0.9221838712692261,,,0.8767922520637512,0.9690315127372742,0.7688137292861938,1.2528338432312012,
05-18,0.3159770965576172,0.37439990043640137,0.7014855146408081,0.8931090235710144,,,1.1605228185653687,0.8767922520637512,0.9690315127372742,0.7688137292861938,,0.8747332096099854
05-19,0.3159770965576172,0.37439990043640137,0.7014855146408081,,,0.9503790736198425,1.1605228185653687,0.8782479166984558,0.9690315127372742,,,0.8747332096099854
05-20,0.3159770965576172,0.37439990043640137,0.7014855146408081,,0.9221838712692261,0.9503790736198425,1.1605228185653687,0.8782479166984558,,,1.2528338432312012,0.8747332096099854
05-21,0.3159770965576172,0.37439990043640137,,0.8931090235710144,0.9221838712692261,0.9503790736198425,1.1605228185653687,,,0.7688137292861938,1.2528338432312012,0.8747332096099854
05-22,0.3159770965576172,,,0.8931090235710144,0.9221838712692261,0.9503790736198425,1.1605228185653687,,0.9690315127372742,0.7688137292861938,1.2528338432312012,0.8747332096099854
05-23,,,0.7014855146408081,0.8931090235710144,0.9221838712692261,0.9503790736198425,,0.8782479166984558,0.9690315127372742,0.7688137292861938,1.2528338432312012,
05-24,,0.37439990043640137,0.7014855146408081,0.8931090235710144,0.9221838712692261,,,0.8782479166984558,0.9690315127372742,0.7688137292861938,1.2528338432312012,
05-25,,0.37439990043640137,0.7014855146408081,0.8931090235710144,,,,0.8782479166984558,0.9690315127372742,0.7688137292861938,,
05-26,0.3159770965576172,0.37439990043640137,0.7014855146408081,,,,1.1605228185653687,0.8782479166984558,0.9690315127372742,,,0.8747332096099854
05-27,0.3159770965576172,0.37439990043640137,0.7014855146408081,,,0.9503790736198425,1.1605228185653687,0.8782479166984558,,,,0.8747332096099854
05-28,0.3159770965576172,0.37439990043640137,,,0.9221838712692261,0.9503790736198425,1.1605228185653687,,,,1.2528338432312012,0.8747332096099854
05-29,0.3159770965576172,,,0.8931090235710144,0.9221838712692261,0.9503790736198425,1.1605228185653687,,,0.7688137292861938,1.2395060062408447,0.8747332096099854
05-30,,,,0.8931090235710144,0.9221838712692261,0.9503790736198425,,,0.9690315127372742,0.7688137292861938,1.272825837135315,
05-31,,,0.7014855146408081,0.8931090235710144,0.9221838712692261,,,0.8782479166984558,0.9690315127372742,0.7688137292861938,1.272825837135315,
06-01,0.3159770965576172,0.37439990043640137,0.7014855146408081,0.8931090235710144,,,1.1605228185653687,0.8782479166984558,0.9690315127372742,0.7688137292861938,,0.8747332096099854
06-02,0.3159770965576172,0.37439990043640137,0.7014855146408081,,,0.9503790736198425,1.1605228185653687,0.8782479166984558,0.9690315127372742,,,0.8747332096099854
06-03,0.3159770965576172,0.37439990043640137,0.7014855146408081,,0.9221838712692261,0.9503790736198425,1.1605228185653687,0.8782479166984558,,,1.272825837135315,0.8747332096099854
06-04,0.3159770965576172,0.37439990043640137,,0.8931090235710144,0.9221838712692261,0.9503790736198425,1.1605228185653687,,,0.7688137292861938,1.272825837135315,0.8747332096099854
06-05,0.3159770965576172,,,0.8931090235710144,0.9221838712692261,0.9503790736198425,1.1605228185653687,,0.9690315127372742,0.7688137292861938,1.272825837135315,0.8747332096099854
06-06,,,0.7014855146408081,0.8931090235710144,0.9221838712692261,0.9503790736198425,,0.8782479166984558,0.9690315127372742,0.7688137292861938,1.272825837135315,
06-07,,0.37439990043640137,0.7014855146408081,0.8931090235710144,0.9221838712692261,,,0.8782479166984558,0.9690315127372742,0.7688137292861938,1.272825837135315,
06-08,0.3159770965576172,0.37439990043640137,0.7014855146408081,0.8931090235710144,,,1.1605228185653687,0.8782479166984558,0.9690315127372742,0.7688137292861938,,0.8747332096099854
06-09,0.3159770965576172,0.37439990043640137,0.7014855146408081,,,0.9503790736198425,1.1605228185653687,0.8782479166984558,0.9690315127372742,,,0.8747332096099854
06-10,0.3159770965576172,0.37439990043640137,0.7014855146408081,,0.9221838712692261,0.9503790736198425,1.1605228185653687,0.8782479166984558,,,1.272825837135315,0.8747332096099854
06-11,0.3159770965576172,0.37439990043640137,,0.8931090235710144,0.9221838712692261,0.9503790736198425,1.1605228185653687,,,0.7688137292861938,1.272825837135315,0.8747332096099854
06-12,0.3159770965576172,,,0.8931090235710144,0.9221838712692261,0.9503790736198425,1.1605228185653687,,0.9690315127372742,0.7688137292861938,1.272825837135315,0.8747332096099854
06-13,,,0.7014855146408081,0.8931090235710144,0.9221838712692261,0.9503790736198425,,0.8782479166984558,0.9690315127372742,0.7688137292861938,1.272825837135315,
06-14,,0.37439990043640137,0.7014855146408081,0.8931090235710144,0.9221838712692261,,,0.8782479166984558,0.9690315127372742,0.7688137292861938,1.272825837135315,
06-15,0.3159770965576172,0.37439990043640137,0.7014855146408081,0.8931090235710144,,,1.1605228185653687,0.8782479166984558,0.9690315127372742,0.9132887125015259,,0.8747332096099854
06-16,0.3159770965576172,0.37439990043640137,0.7014855146408081,,,0.9503790736198425,1.1605228185653687,0.8782479166984558,0.9690315127372742,,,0.8747332096099854
06-17,0.3159770965576172,0.37439990043640137,0.7014855146408081,,0.9221838712692261,0.9503790736198425,1.1605228185653687,0.8782479166984558,,,1.272825837135315,0.8747332096099854
06-18,0.3159770965576172,0.37439990043640137,,0.8931090235710144,0.9221838712692261,0.9503790736198425,1.1605228185653687,,,0.9132887125015259,1.272825837135315,0.8747332096099854
06-19,0.3159770965576172,,,0.8931090235710144,0.9221838712692261,0.9503790736198425,1.1605228185653687,,0.9690315127372742,0.9132887125015259,1.272825837135315,0.8747332096099854
06-20,,,0.7014855146408081,0.8931090235710144,0.9221838712692261,0.9503790736198425,,0.8782479166984558,0.9690315127372742,0.9132887125015259,1.272825837135315,
06-21,,0.37439990043640137,0.7014855146408081,0.8931090235710144,0.9221838712692261,,,0.8782479166984558,0.9690315127372742,0.9132887125015259,1.272825837135315,
