,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.18000000715255737,,,,0.3700000047683716,0.6200000047683716,0.3700000047683716,,,0.1899999976158142,0.17000000178813934,0.14000000059604645
01-03,,,0.7400000095367432,0.49000000953674316,0.3700000047683716,0.6100000143051147,,,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.15000000596046448
01-04,,0.5899999737739563,0.800000011920929,0.49000000953674316,0.3700000047683716,,,0.2199999988079071,0.18000000715255737,0.1899999976158142,0.17000000178813934,
01-05,0.25999999046325684,0.6299999952316284,0.8600000143051147,0.49000000953674316,,,0.3700000047683716,0.23000000417232513,0.18000000715255737,0.23000000417232513,,
01-06,0.25999999046325684,0.7400000095367432,0.8600000143051147,0.49000000953674316,,0.6100000143051147,0.3100000023841858,0.23000000417232513,0.18000000715255737,,,0.15000000596046448
01-07,0.3199999928474426,0.7699999809265137,0.7599999904632568,,0.3700000047683716,0.6000000238418579,0.3100000023841858,0.23000000417232513,,,0.17000000178813934,0.17000000178813934
01-08,0.3199999928474426,0.7300000190734863,,,0.3700000047683716,0.7599999904632568,0.3100000023841858,0.2199999988079071,,0.23000000417232513,0.17000000178813934,0.17000000178813934
01-09,0.3199999928474426,,,0.49000000953674316,0.3700000047683716,0.75,0.3100000023841858,,0.18000000715255737,0.23000000417232513,0.17000000178813934,0.20000000298023224
01-10,,,0.7400000095367432,0.44999998807907104,0.3700000047683716,0.7599999904632568,,,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.20000000298023224
01-11,,0.75,0.7400000095367432,0.44999998807907104,0.3700000047683716,,,0.2199999988079071,0.18000000715255737,0.20000000298023224,0.17000000178813934,
01-12,0.25,0.550000011920929,0.75,0.5,,,0.30000001192092896,0.2199999988079071,0.18000000715255737,0.20000000298023224,,
01-13,0.25,0.550000011920929,0.8899999856948853,0.6299999952316284,,0.7599999904632568,0.30000001192092896,0.2199999988079071,0.18000000715255737,,,0.20000000298023224
01-14,0.25,0.7200000286102295,0.8799999952316284,,0.4000000059604645,0.7400000095367432,0.30000001192092896,0.2199999988079071,,,0.17000000178813934,0.20000000298023224
01-15,0.25,0.6800000071525574,,,0.4000000059604645,0.7099999785423279,0.30000001192092896,0.2199999988079071,,,0.17000000178813934,0.20000000298023224
01-16,0.25,,,,0.4000000059604645,0.7099999785423279,0.30000001192092896,,,0.20000000298023224,0.17000000178813934,0.20000000298023224
01-17,,,,0.5600000023841858,0.4000000059604645,0.7099999785423279,,,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.20000000298023224
01-18,,,0.949999988079071,0.5699999928474426,0.4000000059604645,,,,0.2199999988079071,0.20000000298023224,0.17000000178813934,
01-19,,0.75,0.949999988079071,0.550000011920929,,,,0.2199999988079071,0.2199999988079071,0.20000000298023224,,
01-20,0.2199999988079071,0.75,0.9100000262260437,0.550000011920929,,,0.33000001311302185,0.2199999988079071,0.2199999988079071,,,
01-21,0.2199999988079071,0.6600000262260437,0.9100000262260437,,,0.7099999785423279,0.3499999940395355,0.2199999988079071,,,,0.20000000298023224
01-22,0.2199999988079071,0.6600000262260437,,,0.4000000059604645,0.6899999976158142,0.36000001430511475,0.23999999463558197,,0.20000000298023224,0.17000000178813934,0.1899999976158142
01-23,0.2199999988079071,,,0.550000011920929,0.4000000059604645,0.6899999976158142,0.36000001430511475,,0.2199999988079071,0.1899999976158142,0.17000000178813934,0.1899999976158142
01-24,,,0.9599999785423279,0.550000011920929,0.4000000059604645,0.6899999976158142,,,0.2199999988079071,0.1899999976158142,0.17000000178813934,0.1899999976158142
01-25,,0.6600000262260437,0.9800000190734863,0.550000011920929,0.4000000059604645,,,0.23999999463558197,0.2199999988079071,0.20000000298023224,0.17000000178813934,
01-26,0.2199999988079071,0.6600000262260437,0.9599999785423279,0.550000011920929,,,0.36000001430511475,0.23999999463558197,0.2199999988079071,0.20000000298023224,,
01-27,0.2199999988079071,0.6399999856948853,0.949999988079071,0.550000011920929,,0.6899999976158142,0.36000001430511475,0.2199999988079071,0.2199999988079071,,,0.1899999976158142
